Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	323.0194	374.0000	301.1859	8.0764	0.5785	13.1786	1.5772	7.4582	7.7040	7.6232	7.8638	0.8512	0.8471	5.3721	0.7934	0.0000	0.0000	0.0000	0.0000	0.2284	5.4934	1.6693	7.5012	7.6491	7.6847	7.8291	0.7445	0.8481	5.3958	0.7969	0.0000	0.0000	0.0000	0.0000	0.2008	5.4037	7.6796	5.2289	9.1508	9.2908	11.9463	1.6587	0.8199	4.8479	0.6449	0.0000	0.0000	0.0000	0.0000	4.2270	6.3930	51.5940	56.5903	12.0736	76.5794	52.9879	12.9055	0.9453	5.1060	1.5025	0.0000	0.0000	0.0000	0.0000	0.0000	54.8333	3.4459	9.1264	9.0865	9.7553	9.7180	2.2653	0.8377	5.1641	0.7750	0.0000	0.0000	0.0000	0.0000	0.7375	7.3151
16	750.0000	800.0000	253.8689	294.0000	236.5820	6.4870	0.6377	10.1623	1.7456	9.1308	6.6461	9.2962	6.8715	0.0788	0.8489	5.4351	0.8109	0.0000	0.0000	0.0000	0.0000	0.7130	7.2365	1.8485	9.1236	6.5881	9.3089	6.8425	0.1762	0.8500	5.4550	0.8179	0.0000	0.0000	0.0000	0.0000	0.7978	7.2092	8.4782	8.0765	6.1053	11.7094	10.4478	2.1278	0.8114	4.8236	0.4804	0.0000	0.0000	0.0000	0.0000	1.4095	5.8788	36.2246	21.3804	16.8613	42.0636	39.9565	17.4558	0.8912	4.5257	1.1608	0.0000	0.0000	0.0000	0.0000	0.0000	11.3927	3.9050	10.1316	9.0813	10.8581	9.8852	0.4235	0.8457	5.4170	0.8369	0.0000	0.0000	0.0000	0.0000	0.8069	8.4776
17	800.0000	850.0000	215.2353	226.0000	201.2968	6.1345	0.4168	7.3872	1.8866	6.6170	8.6730	6.8807	8.8758	0.5263	0.8513	5.4901	0.8269	0.0000	0.0000	0.0000	0.0000	1.0374	6.7140	1.9905	6.6769	8.6740	6.9673	8.8994	0.5263	0.8528	5.5206	0.8375	0.0000	0.0000	0.0000	0.0000	1.1931	6.6906	8.8552	7.7223	12.3028	11.7494	15.1583	2.6597	0.8176	4.4681	0.5494	0.0000	0.0000	0.0000	0.0000	1.5357	11.2519	42.5439	21.7058	42.4427	47.7611	60.0946	10.5373	0.8970	6.2370	1.1376	0.0000	0.0000	0.0000	0.0000	0.0000	40.7149	4.4586	6.5646	7.5885	7.9355	8.8014	0.8608	0.8337	5.4657	0.7500	0.0000	0.0000	0.0000	0.0000	1.7921	4.9696
18	850.0000	900.0000	175.9403	204.0000	165.2628	4.0666	0.4508	6.1601	2.0548	6.1935	7.7948	6.5255	8.0611	0.2991	0.8515	5.4665	0.8464	0.0000	0.0000	0.0000	0.0000	0.3696	5.5609	2.1626	6.2129	8.1043	6.5786	8.3879	0.4965	0.8531	5.4843	0.8574	0.0000	0.0000	0.0000	0.0000	0.4032	5.9582	10.3119	15.8855	8.1193	18.9390	13.1247	6.6267	0.8122	4.7046	0.4772	0.0000	0.0000	0.0000	0.0000	0.9601	14.1702	37.5817	9.0703	32.3153	38.6608	49.5647	5.9324	0.8467	7.0803	1.3332	0.0000	0.0000	0.0000	0.0000	23.4288	20.2598	4.9134	7.6725	8.7332	9.1109	10.0205	0.9647	0.8351	5.3734	0.7577	0.0000	0.0000	0.0000	0.0000	0.3712	6.8527
19	900.0000	950.0000	144.8257	165.0000	134.9653	4.8598	0.0903	4.9104	2.2025	8.7922	7.5010	9.0638	7.8176	0.8449	0.8553	5.4951	0.8488	0.0000	0.0000	0.0000	0.0000	0.2060	6.7006	2.3268	8.8919	7.4245	9.1913	7.7805	0.8740	0.8568	5.5458	0.8618	0.0000	0.0000	0.0000	0.0000	0.0956	6.7868	9.7314	6.0299	9.7428	11.4481	13.7703	1.7852	0.8210	4.2193	0.4957	0.0000	0.0000	0.0000	0.0000	2.0957	8.5716	132.9531	202.4256	5.1342	242.1831	133.0521	4.7236	0.7502	1.0696	0.3635	0.0000	0.0000	0.0000	0.0000	117.0090	165.1567	5.5623	7.3821	8.2718	9.2431	9.9681	0.2413	0.8486	5.4451	0.8509	0.0000	0.0000	0.0000	0.0000	1.7556	6.2373
20	950.0000	1000.0000	115.5970	144.0000	108.1627	3.5182	0.1710	3.7450	2.3883	12.0338	10.3955	12.2685	10.6663	0.3751	0.8545	5.4394	0.8498	0.0000	0.0000	0.0000	0.0000	1.7316	10.5198	2.5159	12.0307	10.2456	12.2910	10.5499	0.4883	0.8561	5.4775	0.8607	0.0000	0.0000	0.0000	0.0000	1.8453	10.4720	11.1242	5.7005	10.9946	12.4997	15.6406	1.3779	0.8134	4.4596	0.5592	0.0000	0.0000	0.0000	0.0000	0.8388	9.9168	58.4353	47.4943	37.3117	75.3020	69.3314	18.1670	0.8284	3.2121	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	47.1345	6.2045	18.0954	13.9270	19.1295	15.2465	1.2230	0.8491	5.3605	0.8214	0.0000	0.0000	0.0000	0.0000	2.0429	17.1734
21	1000.0000	1050.0000	97.6964	100.0000	91.2842	3.2256	0.0824	3.1042	2.5534	6.3092	7.4580	6.8063	7.8830	0.1580	0.8574	5.6632	0.8801	0.0000	0.0000	0.0000	0.0000	1.8904	4.4995	2.6888	6.3910	7.3116	6.9336	7.7904	0.1162	0.8591	5.6623	0.8941	0.0000	0.0000	0.0000	0.0000	1.8442	4.2719	11.9027	5.6954	12.4123	13.1951	17.1971	1.4774	0.8161	5.4135	0.5643	0.0000	0.0000	0.0000	0.0000	6.7960	8.7766	74.3556	21.2359	33.4637	77.3286	81.5387	27.1300	0.8157	7.9501	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	17.9741	7.0156	7.6938	8.6864	10.4122	11.1657	0.6881	0.8526	5.8891	0.8033	0.0000	0.0000	0.0000	0.0000	1.7968	6.3896
22	1050.0000	1100.0000	79.8051	87.0000	75.4171	2.0627	0.0419	2.2835	2.7735	10.0274	8.0923	10.4039	8.5544	0.2991	0.8572	5.4931	0.8907	0.0000	0.0000	0.0000	0.0000	0.3249	8.2920	2.8930	9.8248	8.6774	10.2418	9.1469	0.2233	0.8583	5.5055	0.8979	0.0000	0.0000	0.0000	0.0000	0.4246	8.0389	15.5882	22.8590	9.1993	27.6681	18.1002	4.7036	0.8251	4.7888	0.7170	0.0000	0.0000	0.0000	0.0000	6.6587	21.7649	84.8727	29.7676	91.2281	89.9416	124.6032	36.1136	0.9053	10.2601	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	83.1917	8.0922	10.2656	8.7513	13.0716	11.9193	0.7560	0.8498	5.6350	0.8129	0.0000	0.0000	0.0000	0.0000	5.0983	6.8010
23	1100.0000	1150.0000	66.1717	84.0000	62.2881	2.0171	0.1077	1.7588	2.9839	9.3469	7.6814	9.8116	8.2406	0.3408	0.8623	5.6908	0.9260	0.0000	0.0000	0.0000	0.0000	2.0302	7.0100	3.1141	9.2373	7.5578	9.7481	8.1742	0.2907	0.8643	5.7016	0.9417	0.0000	0.0000	0.0000	0.0000	1.4670	6.9964	15.6024	17.6569	22.8558	23.5627	27.6735	2.3201	0.8063	5.5498	0.5461	0.0000	0.0000	0.0000	0.0000	15.0400	22.1136	99.9725	78.1862	71.6612	126.9157	123.0034	26.4732	1.0146	6.2697	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	73.2934	9.0812	15.2463	5.7297	17.7459	10.7377	1.7563	0.8431	5.4366	0.8604	0.0000	0.0000	0.0000	0.0000	7.1808	12.1213
24	1150.0000	1200.0000	58.2793	65.0000	54.7677	1.7456	0.0854	1.6805	3.1130	6.1188	10.2258	6.8651	10.6892	0.9767	0.8591	5.8504	0.8908	0.0000	0.0000	0.0000	0.0000	2.0489	8.1028	3.2564	6.2057	10.5753	7.0082	11.0653	1.0301	0.8616	5.8766	0.9085	0.0000	0.0000	0.0000	0.0000	1.8605	8.5578	16.1426	8.7976	9.7994	18.3843	18.8841	2.1383	0.8037	5.4383	0.4328	0.0000	0.0000	0.0000	0.0000	7.9139	6.8490	92.4839	34.0520	12.2828	98.5535	93.2959	5.6901	0.8126	2.9221	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	33.8941	9.4125	7.0739	11.1660	11.7744	14.6040	2.1264	0.8378	5.5725	0.7989	0.0000	0.0000	0.0000	0.0000	5.4939	7.7021
25	1200.0000	1250.0000	47.9110	51.0000	44.7544	1.6709	0.0792	1.4066	3.4260	11.0165	5.7711	11.5370	6.7114	0.6918	0.8584	5.7110	0.9193	0.0000	0.0000	0.0000	0.0000	0.5011	9.3106	3.5979	11.6166	5.8065	12.1611	6.8309	0.8741	0.8609	5.7328	0.9350	0.0000	0.0000	0.0000	0.0000	0.7637	9.9851	16.3722	10.6762	12.0055	19.5456	20.3023	3.0760	0.8196	5.3323	0.6225	0.0000	0.0000	0.0000	0.0000	9.1536	10.3261	89.1964	94.9062	7.2403	130.2428	89.4898	8.9091	0.8213	7.3368	0.5350	0.0000	0.0000	0.0000	0.0000	0.0000	94.1967	10.4593	13.0116	15.2497	16.6942	18.4919	1.0939	0.8294	5.3749	0.7941	0.0000	0.0000	0.0000	0.0000	1.4894	14.1618
26	1250.0000	1300.0000	44.6887	37.0000	42.3465	1.1313	0.1605	1.0505	3.6258	7.0704	12.5541	7.9459	13.0672	1.6921	0.8609	5.8495	0.9044	0.0000	0.0000	0.0000	0.0000	0.3883	11.0012	3.7659	6.5597	12.5230	7.5638	13.0770	1.5466	0.8616	5.8486	0.9103	0.0000	0.0000	0.0000	0.0000	0.7761	10.9554	20.7187	45.4758	16.4980	49.9731	26.4849	7.2548	0.8265	4.9759	0.5912	0.0000	0.0000	0.0000	0.0000	15.0649	43.2989	62.1446	40.4645	90.3892	74.1575	109.6912	2.5640	0.9518	6.6558	1.2225	0.0000	0.0000	0.0000	0.0000	5.9950	90.0990	12.5700	8.0958	14.1438	14.9515	18.9223	2.2163	0.8559	6.7032	0.9549	0.0000	0.0000	0.0000	0.0000	3.2300	12.4130
27	1300.0000	1350.0000	34.3233	36.0000	31.9431	1.5070	0.0116	0.8616	3.8226	10.9227	8.8464	11.5722	9.6369	0.1081	0.8655	5.5680	0.9236	0.0000	0.0000	0.0000	0.0000	1.0223	9.2718	4.0060	12.1417	8.4233	12.7855	9.3274	0.0681	0.8676	5.5886	0.9405	0.0000	0.0000	0.0000	0.0000	1.4400	10.6055	17.8571	6.1554	30.7850	18.8883	35.5893	2.5842	0.8302	5.3033	0.5663	0.0000	0.0000	0.0000	0.0000	9.3187	28.7735	84.8748	145.0571	109.8015	168.0634	138.7808	80.4065	0.9963	5.3872	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	120.5926	12.4161	12.1541	8.4291	17.3748	15.0070	2.7096	0.8465	5.2705	0.9049	0.0000	0.0000	0.0000	0.0000	6.4432	10.5389
28	1350.0000	1400.0000	29.2402	29.0000	27.5895	0.6525	0.1313	0.8669	4.1081	11.5423	9.7674	12.2516	10.5962	1.1924	0.8566	5.9017	0.8598	0.0000	0.0000	0.0000	0.0000	1.6954	9.6581	4.2650	11.0392	10.2359	11.8345	11.0889	0.9688	0.8579	5.9222	0.8660	0.0000	0.0000	0.0000	0.0000	1.6741	9.0470	29.1111	56.1629	13.3897	63.2592	32.0428	10.3240	0.8206	4.8207	0.6573	0.0000	0.0000	0.0000	0.0000	9.3668	54.2913	69.6297	8.9390	70.4912	70.2012	99.0823	5.3469	0.7994	8.7570	0.6258	0.0000	0.0000	0.0000	0.0000	50.0885	48.6084	13.5649	8.0188	18.3396	15.7577	22.8111	2.3486	0.8500	5.6308	0.8503	0.0000	0.0000	0.0000	0.0000	2.9203	17.3066
29	1400.0000	1450.0000	23.8723	36.0000	22.3927	0.9611	0.0003	0.5182	4.3486	10.5984	6.0051	11.4558	7.4143	0.3896	0.8622	5.7906	0.9099	0.0000	0.0000	0.0000	0.0000	1.1556	8.7114	4.4984	11.1407	6.2253	12.0146	7.6805	0.4845	0.8637	5.8424	0.9245	0.0000	0.0000	0.0000	0.0000	0.2031	9.3989	24.4690	19.9301	28.7180	31.5585	37.7287	11.6499	0.8420	4.6994	0.6013	0.0000	0.0000	0.0000	0.0000	15.4380	26.8008	76.5707	38530.7694	54.6907	38530.8455	94.0965	101.9224	0.8280	7.1674	0.6048	0.0000	0.0000	0.0000	0.0000	25370.5109	28999.0850	16.9275	33.6668	5.5382	37.6828	17.8105	0.3018	0.8365	5.5746	0.8550	0.0000	0.0000	0.0000	0.0000	8.0914	32.1779
30	1450.0000	1500.0000	21.8148	18.0000	20.4956	0.6634	0.0754	0.5804	4.6519	8.1461	15.6222	9.3808	16.3001	0.7305	0.8661	5.8195	0.9131	0.0000	0.0000	0.0000	0.0000	1.5117	14.4129	4.8384	8.1775	15.4972	9.5016	16.2349	0.8965	0.8682	5.8486	0.9280	0.0000	0.0000	0.0000	0.0000	1.2075	14.2848	26.8629	30.8577	20.6817	40.9123	33.9020	3.3541	0.8147	5.9083	0.4826	0.0000	0.0000	0.0000	0.0000	19.5556	26.2602	100.0000	17.7149	86.7952	101.5570	132.4138	17.4893	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	85.6070	16.3684	5.7306	27.8068	17.3425	32.2667	4.0675	0.8592	5.1008	0.9184	0.0000	0.0000	0.0000	0.0000	5.1231	26.5393
31	1500.0000	1550.0000	16.8984	22.0000	15.7553	0.6857	0.0978	0.3597	4.7791	12.3999	6.4519	13.2890	8.0291	0.7407	0.8626	5.6960	0.9087	0.0000	0.0000	0.0000	0.0000	4.8213	9.8181	4.9509	13.0713	6.8698	13.9775	8.4679	0.7536	0.8634	5.7981	0.9204	0.0000	0.0000	0.0000	0.0000	5.3542	10.3325	26.3830	10.8479	9.2580	28.5261	27.9603	4.3905	0.8510	3.5496	0.6449	0.0000	0.0000	0.0000	0.0000	7.2868	10.1586	77.5172	8.3426	90.1207	77.9649	118.8725	5.4596	0.9855	5.5904	1.5470	0.0000	0.0000	0.0000	0.0000	13.3599	88.9080	20.2231	29.9555	11.3432	36.1429	23.1871	8.6205	0.8174	5.3442	0.7294	0.0000	0.0000	0.0000	0.0000	5.1107	28.5602
32	1550.0000	1600.0000	15.2014	21.0000	14.1565	0.6125	0.0289	0.4036	4.8856	13.5401	6.0756	14.3945	7.7963	0.3923	0.8671	5.7203	0.9211	0.0000	0.0000	0.0000	0.0000	2.1040	12.2007	5.0551	12.8749	5.9022	13.8318	7.7711	0.4240	0.8699	5.7157	0.9381	0.0000	0.0000	0.0000	0.0000	1.5325	11.4577	30.0930	29.9329	65.1477	42.4448	71.7622	4.1520	0.8143	6.0943	0.5472	0.0000	0.0000	0.0000	0.0000	15.5836	62.8599	71.0349	252.1306	49.4960	261.9462	86.5783	32.0228	0.8559	6.0859	0.6048	0.0000	0.0000	0.0000	0.0000	45.1834	245.8957	17.6189	6.3850	15.5728	18.7401	23.5146	4.9055	0.8516	5.2880	0.9175	0.0000	0.0000	0.0000	0.0000	9.5515	9.9638
