Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	133.1910	154.0000	125.5489	2.3840	0.2434	5.0146	2.3786	7.1258	6.8630	7.5123	7.2635	0.3235	0.8667	4.7104	0.9934	0.0000	0.0000	0.0000	0.0000	0.3398	5.1803	2.4971	7.4822	6.8641	7.8879	7.3042	0.2892	0.8678	4.7189	1.0028	0.0000	0.0000	0.0000	0.0000	0.3035	5.6516	14.1088	4.3950	13.5234	14.7775	19.5433	0.8700	0.8201	4.1257	0.5573	0.0000	0.0000	0.0000	0.0000	1.6670	12.7301	51.7718	5.6064	31.6794	52.0745	60.6952	3.7262	0.9984	4.1077	1.8075	0.0000	0.0000	0.0000	0.0000	0.0000	31.1304	5.6048	4.9971	4.9602	7.5090	7.4845	0.7719	0.8538	4.8062	0.9241	0.0000	0.0000	0.0000	0.0000	0.6341	0.2710
12	-2.8000	-2.6000	141.9732	184.0000	134.4448	2.0734	0.1450	5.3099	2.3128	6.6026	7.3158	6.9960	7.6726	0.7956	0.8597	5.0193	0.9317	0.0000	0.0000	0.0000	0.0000	0.5237	5.2327	2.4220	6.3822	7.2519	6.8263	7.6456	0.8581	0.8609	5.0374	0.9369	0.0000	0.0000	0.0000	0.0000	0.5405	5.1221	14.7802	12.1241	13.7788	19.1167	20.2067	2.5803	0.8062	4.7917	0.5848	0.0000	0.0000	0.0000	0.0000	6.3065	10.9786	59.9237	9.7023	15.2681	60.7041	61.8382	14.4966	0.7960	4.7722	0.5362	0.0000	0.0000	0.0000	0.0000	0.0000	2.2874	5.2273	13.0257	7.8233	14.0354	9.4089	0.9611	0.8534	4.6552	0.9463	0.0000	0.0000	0.0000	0.0000	1.6708	12.0190
13	-2.6000	-2.4000	143.1244	156.0000	135.0707	2.6093	0.0178	5.4267	2.2985	8.1603	7.8982	8.4779	8.2259	0.4269	0.8537	4.8700	0.8841	0.0000	0.0000	0.0000	0.0000	0.4947	6.4073	2.4127	8.3435	7.9596	8.6854	8.3173	0.3338	0.8547	4.8769	0.8909	0.0000	0.0000	0.0000	0.0000	0.3992	6.6424	13.5453	6.5407	6.5377	15.0418	15.0405	4.7425	0.8285	4.1020	0.5563	0.0000	0.0000	0.0000	0.0000	2.6156	1.7500	89.3457	407.2280	14.7040	416.9140	90.5476	16.8269	1.0023	5.3330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	406.8394	5.1114	6.6590	8.2762	8.3945	9.7274	0.7391	0.8426	5.0642	0.8695	0.0000	0.0000	0.0000	0.0000	2.7428	6.3902
14	-2.4000	-2.2000	136.8091	161.0000	127.5348	3.3431	0.2944	5.6368	2.3157	10.0043	8.5899	10.2688	8.8965	0.4999	0.8489	4.8803	0.8457	0.0000	0.0000	0.0000	0.0000	0.1768	8.6361	2.4505	10.1337	8.7916	10.4258	9.1267	0.4275	0.8504	4.8966	0.8530	0.0000	0.0000	0.0000	0.0000	0.2139	8.7796	11.8919	4.9701	9.0754	12.8888	14.9593	1.6083	0.8139	4.3778	0.5393	0.0000	0.0000	0.0000	0.0000	6.1011	4.8635	57.5563	24.5363	20.7177	62.5680	61.1715	24.3238	0.8449	2.9412	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1102	12.0609	6.1130	13.0988	7.9676	0.9371	0.8356	4.9125	0.8519	0.0000	0.0000	0.0000	0.0000	4.1671	10.1236
15	-2.2000	-2.0000	127.8862	155.0000	118.6715	3.2881	0.3479	5.5787	2.3881	6.9535	7.8522	7.3521	8.2073	0.3416	0.8434	4.8236	0.7959	0.0000	0.0000	0.0000	0.0000	0.7493	6.1686	2.5372	6.8270	7.7904	7.2832	8.1932	0.4756	0.8440	4.8508	0.7986	0.0000	0.0000	0.0000	0.0000	0.6625	6.0604	11.8696	15.4449	4.2445	19.4791	12.6057	0.7655	0.8309	4.1716	0.5648	0.0000	0.0000	0.0000	0.0000	7.4702	12.7963	42.7750	32.7868	6.7375	53.8951	43.3024	4.6647	0.8002	5.6825	1.1992	0.0000	0.0000	0.0000	0.0000	0.0000	31.9194	5.2827	6.9004	15.1749	8.6904	16.0681	1.5439	0.8400	4.5746	0.8498	0.0000	0.0000	0.0000	0.0000	1.3202	14.3624
16	-2.0000	-1.8000	114.0799	136.0000	104.3186	3.8487	0.5429	5.3697	2.5386	10.9583	8.5251	11.2485	8.8951	0.4465	0.8390	4.8340	0.7572	0.0000	0.0000	0.0000	0.0000	0.6911	9.7346	2.7169	11.8658	8.6930	12.1728	9.1077	0.3483	0.8401	4.8553	0.7622	0.0000	0.0000	0.0000	0.0000	0.9589	10.7189	10.9924	5.3943	5.8671	12.2447	12.4602	1.0288	0.8177	4.3546	0.5936	0.0000	0.0000	0.0000	0.0000	3.4145	1.5935	56.6539	6.3118	34.9285	57.0044	66.5557	1.9061	0.8278	6.0803	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	34.3491	5.3017	5.3177	8.3810	7.5090	9.9171	2.3282	0.8336	4.6374	0.7887	0.0000	0.0000	0.0000	0.0000	1.4996	6.4750
17	-1.8000	-1.6000	104.2714	133.0000	95.5351	3.7928	0.1439	4.7995	2.6394	8.7229	9.7923	9.1135	10.1418	0.5074	0.8318	5.0037	0.7375	0.0000	0.0000	0.0000	0.0000	0.5744	8.4148	2.8265	8.5463	9.8018	9.0016	10.2012	0.3606	0.8327	5.0059	0.7452	0.0000	0.0000	0.0000	0.0000	0.8972	8.4264	11.3951	8.3115	16.4969	14.1042	20.0499	4.4692	0.8089	4.9676	0.5133	0.0000	0.0000	0.0000	0.0000	10.3838	10.9514	99.5142	54.1389	133.1987	113.2877	166.2677	53.3072	1.0136	6.3260	1.9343	0.0000	0.0000	0.0000	0.0000	99.5134	81.9487	5.7218	17.8047	8.3509	18.7015	10.1230	1.1313	0.8258	4.9504	0.7253	0.0000	0.0000	0.0000	0.0000	2.8257	16.8316
18	-1.6000	-1.4000	93.8019	109.0000	86.0503	3.3544	0.1455	4.2518	2.7821	9.5878	11.0696	9.9833	11.4138	0.1028	0.8292	5.1269	0.7192	0.0000	0.0000	0.0000	0.0000	4.1468	8.9008	2.9822	9.6593	11.5784	10.1092	11.9563	0.1679	0.8305	5.1438	0.7248	0.0000	0.0000	0.0000	0.0000	4.4638	9.3728	11.6784	10.3452	8.0760	15.6015	14.1988	2.1277	0.8067	4.8301	0.5753	0.0000	0.0000	0.0000	0.0000	4.7424	8.8018	70.7500	71.3352	10.1790	100.4702	71.4785	9.8275	0.7960	2.4879	0.6050	0.0000	0.0000	0.0000	0.0000	50.2565	50.2565	5.8020	7.0707	7.7776	9.1464	9.7033	1.5547	0.8222	5.1081	0.7220	0.0000	0.0000	0.0000	0.0000	2.9484	4.8458
19	-1.4000	-1.2000	81.0827	89.0000	74.3185	2.9805	0.0614	3.7223	2.9796	10.6660	9.4287	11.0743	9.8883	0.7070	0.8326	4.9983	0.7023	0.0000	0.0000	0.0000	0.0000	0.7124	9.3052	3.1934	10.8494	9.8193	11.3096	10.3255	0.6528	0.8342	5.0315	0.7117	0.0000	0.0000	0.0000	0.0000	0.5969	9.5084	12.7725	6.6529	7.2547	14.4013	14.6890	3.0860	0.8178	4.6511	0.5120	0.0000	0.0000	0.0000	0.0000	4.5037	1.7321	85.7835	163.3116	91.1051	184.4708	125.1358	30.5457	1.0147	2.7098	0.3039	0.0000	0.0000	0.0000	0.0000	114.0541	114.0549	6.3945	12.5690	5.6581	14.1021	8.5384	0.4760	0.8097	4.6517	0.6739	0.0000	0.0000	0.0000	0.0000	1.0753	11.5763
20	-1.2000	-1.0000	71.0163	73.0000	64.8897	2.6714	0.1481	3.3071	3.1672	12.3762	6.9764	12.7750	7.6617	0.2022	0.8239	5.1154	0.6804	0.0000	0.0000	0.0000	0.0000	2.8980	10.8362	3.4024	12.4734	6.7559	12.9292	7.5643	0.3555	0.8247	5.1145	0.6882	0.0000	0.0000	0.0000	0.0000	3.1378	10.8767	13.2086	8.3589	13.2779	15.6313	18.7288	1.6917	0.8123	5.2578	0.5164	0.0000	0.0000	0.0000	0.0000	4.6456	11.2668	69.7414	90.2045	28.4108	114.0207	75.3063	11.5012	0.7991	6.7961	0.3238	0.0000	0.0000	0.0000	0.0000	6.4975	89.3432	6.7314	11.6102	7.2279	13.4204	9.8770	1.4808	0.8192	4.9431	0.6754	0.0000	0.0000	0.0000	0.0000	1.8739	10.2705
21	-1.0000	-0.8000	65.8426	67.0000	60.3188	2.3307	0.0913	3.1018	3.3378	6.5516	9.2570	7.3529	9.8404	0.8338	0.8213	5.0653	0.6700	0.0000	0.0000	0.0000	0.0000	1.3679	7.5928	3.5823	6.4576	9.4449	7.3847	10.1015	0.8179	0.8212	5.0998	0.6762	0.0000	0.0000	0.0000	0.0000	1.6060	7.7558	13.5708	13.9990	6.1239	19.4972	14.8886	0.9056	0.8248	4.4640	0.4981	0.0000	0.0000	0.0000	0.0000	5.5816	11.9981	111.1367	25.8976	66.4593	114.1142	129.4921	25.4531	0.8150	4.6820	0.4902	0.0000	0.0000	0.0000	0.0000	0.0000	64.6541	7.2412	7.2135	11.1583	10.2210	13.3020	3.6887	0.8201	4.8588	0.6828	0.0000	0.0000	0.0000	0.0000	2.0011	9.6664
22	-0.8000	-0.6000	58.0853	53.0000	52.3946	2.6189	0.0203	3.0514	3.5791	8.7379	11.0533	9.4425	11.6183	1.6523	0.8197	5.1437	0.6347	0.0000	0.0000	0.0000	0.0000	1.5540	9.6281	3.8837	9.4137	11.3325	10.1834	11.9795	1.6735	0.8207	5.1482	0.6395	0.0000	0.0000	0.0000	0.0000	1.6749	9.9320	13.7023	6.4057	11.2358	15.1256	17.7199	2.1558	0.8041	5.2864	0.5258	0.0000	0.0000	0.0000	0.0000	2.7458	9.7171	99.4295	223.9995	88.1169	245.0755	132.8564	56.8626	0.9053	8.9191	0.6124	0.0000	0.0000	0.0000	0.0000	73.6654	216.4755	7.4789	5.4465	7.8712	9.2519	10.8577	2.0915	0.8157	4.9200	0.6468	0.0000	0.0000	0.0000	0.0000	1.4701	5.8410
23	-0.6000	-0.4000	54.0750	58.0000	49.9229	1.5019	0.0052	2.6450	3.6625	9.6886	9.9190	10.3577	10.5736	0.2390	0.8199	5.0815	0.6866	0.0000	0.0000	0.0000	0.0000	2.9775	8.1794	3.9153	9.3583	10.1150	10.1443	10.8463	0.3989	0.8202	5.1124	0.6908	0.0000	0.0000	0.0000	0.0000	3.1399	8.1454	16.4881	17.7959	7.4610	24.2601	18.0976	5.7108	0.8032	4.2731	0.5870	0.0000	0.0000	0.0000	0.0000	1.3525	16.2690	100.0000	425.7173	60.3539	437.3045	116.8015	133.0530	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	285.9414	285.9414	7.6084	12.6284	10.5260	14.7433	12.9879	0.8585	0.8242	4.9617	0.6641	0.0000	0.0000	0.0000	0.0000	2.3773	11.4289
24	-0.4000	-0.2000	48.0952	42.0000	43.9257	1.6702	0.1431	2.3560	3.8810	12.9830	10.6293	13.5506	11.3156	1.0982	0.8246	5.3474	0.6576	0.0000	0.0000	0.0000	0.0000	2.4799	11.4671	4.1749	13.6985	10.4610	14.3206	11.2633	1.1322	0.8257	5.3274	0.6641	0.0000	0.0000	0.0000	0.0000	2.8143	12.2042	16.4925	6.7840	8.5869	17.8333	18.5940	3.5995	0.8088	5.6698	0.5148	0.0000	0.0000	0.0000	0.0000	2.8153	5.8665	70.8836	12.9568	14.5844	72.0581	72.3684	8.0303	0.8550	12.8829	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9337	8.7973	16.6336	11.8464	18.4288	1.2259	0.8142	5.0342	0.6411	0.0000	0.0000	0.0000	0.0000	1.9858	15.8611
25	-0.2000	0.0000	48.1699	50.0000	43.8604	2.0365	0.0734	2.1996	3.9784	8.2608	12.2164	9.1689	12.8479	1.7377	0.8226	5.3620	0.6587	0.0000	0.0000	0.0000	0.0000	3.4318	10.3054	4.2835	8.1614	13.3389	9.2172	14.0098	1.8011	0.8238	5.4177	0.6681	0.0000	0.0000	0.0000	0.0000	3.5989	11.5295	15.7684	14.9434	8.0992	21.7244	17.7268	6.0766	0.8067	4.6078	0.4623	0.0000	0.0000	0.0000	0.0000	12.4429	3.3043	100.0000	87.9463	12.1576	133.1711	100.7363	11.7065	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	87.7743	8.4204	14.0294	6.3451	16.3624	10.5434	3.8767	0.8142	5.0231	0.6547	0.0000	0.0000	0.0000	0.0000	4.5857	11.5949
26	0.0000	0.2000	48.3388	53.0000	43.4308	2.4543	0.0866	2.3671	3.8776	11.1271	8.6377	11.7833	9.4681	0.6356	0.8218	5.5918	0.6621	0.0000	0.0000	0.0000	0.0000	1.9558	9.4892	4.2163	11.4880	8.4274	12.2373	9.4233	0.5525	0.8229	5.6437	0.6693	0.0000	0.0000	0.0000	0.0000	1.5949	9.8739	13.9939	7.1916	13.5840	15.7336	19.5027	2.3882	0.8147	4.6356	0.6096	0.0000	0.0000	0.0000	0.0000	9.5834	8.1710	76.7659	18.0017	74.6785	78.8484	107.0975	6.0306	0.9142	6.5775	0.6138	0.0000	0.0000	0.0000	0.0000	15.5954	74.3835	8.2097	12.0941	10.3785	14.6174	13.2331	1.2970	0.8067	5.5932	0.5866	0.0000	0.0000	0.0000	0.0000	2.4361	10.3137
27	0.2000	0.4000	48.3918	55.0000	44.0877	1.8460	0.0135	2.4446	3.8770	10.7901	6.6504	11.4655	7.6980	1.1132	0.8214	5.1860	0.6471	0.0000	0.0000	0.0000	0.0000	2.8778	8.8835	4.1760	10.6795	6.3493	11.4669	7.5995	1.0176	0.8216	5.2085	0.6543	0.0000	0.0000	0.0000	0.0000	2.9989	8.7058	16.2558	15.8097	14.9565	22.6759	22.0895	3.1398	0.8254	4.6420	0.4993	0.0000	0.0000	0.0000	0.0000	7.6099	13.8479	99.8353	78.5518	113.3052	127.0333	151.0138	78.4839	0.9053	3.0784	0.6048	0.0000	0.0000	0.0000	0.0000	99.9604	0.0000	8.1929	10.8292	8.7069	13.5792	11.9555	1.6081	0.8150	5.2022	0.6289	0.0000	0.0000	0.0000	0.0000	2.3107	9.3039
28	0.4000	0.6000	50.2833	56.0000	46.2220	1.4715	0.1106	2.4792	3.8066	11.4136	10.8632	12.0317	11.5109	0.2328	0.8231	5.3179	0.6895	0.0000	0.0000	0.0000	0.0000	0.6196	10.0391	4.0809	11.1085	10.7366	11.8344	11.4860	0.3084	0.8236	5.3515	0.6951	0.0000	0.0000	0.0000	0.0000	1.0759	9.6697	16.4389	24.8706	8.3157	29.8125	18.4225	5.1866	0.8210	4.8068	0.5784	0.0000	0.0000	0.0000	0.0000	9.9358	21.6520	70.4660	9.1131	6.3349	71.0529	70.7502	4.8519	0.7979	3.1573	0.3812	0.0000	0.0000	0.0000	0.0000	1.7571	8.2697	8.1939	11.6285	17.0944	14.2254	18.9567	2.1772	0.8161	5.0920	0.6651	0.0000	0.0000	0.0000	0.0000	1.6735	16.1827
