Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	26.0000	28.0000	0.7881	0.0000	0.0239	0.1163	0.6102	0.0377	27.6712	8.5643	8.5599	28.9662	28.9649	8.5106	0.0000	0.0000	0.0000	0.1164	0.0000	0.9377	0.1556	0.0231	0.0251	45.4062	4.0347	6.9523	45.5851	45.9353	6.8388	0.0000	0.0000	0.0000	0.1057	0.0000	0.5229	0.1297	0.7622	0.8268	72.1845	13.0064	12.5822	73.3469	73.2729	12.9417	0.0000	0.0000	0.0000	0.1845	0.0000	1.2588	0.2497	0.0000	0.0000	32.6756	7.3889	7.5474	33.5006	33.5359	7.4903	0.0000	0.0000	0.0000	0.1068	0.0000	0.9125	0.1424	0.0000	0.0000	66.8843	16.8177	13.6545	68.9662	68.2639	16.8059	0.0000	0.0000	0.0000	0.0676	0.0000	0.6181	0.0937	0.0000	0.0000
15	28.0000	30.0000	1.0614	0.0000	0.0106	0.2365	0.7888	0.0255	24.0845	6.7647	7.7357	25.0164	25.2963	7.6907	0.0000	0.0000	0.0000	0.1103	0.0000	0.8166	0.1369	0.0000	0.0593	57.6560	8.2763	6.8060	58.2470	58.0563	8.1788	0.0000	0.0000	0.0000	0.0624	0.0000	1.2603	0.1098	0.0000	0.0000	47.2184	7.2426	8.1225	47.7707	47.9120	8.0567	0.0000	0.0000	0.0000	0.1531	0.0000	1.0042	0.2047	0.0000	0.0000	28.9993	6.3300	7.5436	29.6821	29.9644	7.5046	0.0000	0.0000	0.0000	0.0946	0.0000	0.7536	0.1145	0.0000	0.0000	88.8353	15.3894	10.5082	90.1584	89.4546	15.1637	0.0000	0.0000	0.0000	0.2197	0.0000	0.8429	0.2133	0.0000	2.4676
16	30.0000	32.0000	1.6983	1.0000	0.0266	0.2203	1.3922	0.0593	18.7604	11.6586	9.9357	22.0879	21.2290	10.9898	0.0000	0.0000	0.0000	0.1114	0.0000	0.6674	0.1304	2.7083	2.7083	41.1618	4.5549	3.9196	41.4131	41.3480	4.1699	0.0000	0.0000	0.0000	0.7793	0.0000	1.5381	0.6215	0.0000	0.0000	45.6286	29.8352	4.0151	54.5171	45.8049	4.2359	0.0000	0.0000	0.0000	0.0685	0.0000	0.5376	0.0990	20.8794	20.8794	21.5309	12.0008	10.8860	24.6495	24.1264	11.9827	0.0000	0.0000	0.0000	0.0912	0.0000	0.6409	0.1167	0.0000	0.0000	64.0681	15.9029	12.5359	66.0123	65.2830	15.8326	0.0000	0.0000	0.0000	0.4463	0.0000	1.3820	0.3474	0.0000	0.0000
17	32.0000	34.0000	1.3271	2.0000	0.0121	0.3291	0.9842	0.0018	21.7554	8.1620	8.2846	23.2361	23.2794	8.2203	0.0000	0.0000	0.0000	0.2931	0.0000	0.9341	0.3321	0.0000	0.0000	26.1858	4.2086	7.6089	26.5218	27.2688	7.5576	0.0000	0.0000	0.0000	0.2501	0.0000	0.8132	0.2416	0.0000	0.0000	38.7456	8.1323	8.2844	39.5899	39.6214	8.0783	0.0000	0.0000	0.0000	0.7662	0.0000	1.4844	0.7776	0.0000	0.0000	26.3169	8.4619	8.5056	27.6438	27.6572	8.4696	0.0000	0.0000	0.0000	0.1339	0.0000	0.7507	0.1834	0.0000	0.0000	132.3930	19.9039	35.4140	133.8808	137.0476	35.3571	0.0000	0.0000	0.0000	1.1082	0.0000	1.4720	0.8017	0.0000	0.0000
18	34.0000	36.0000	0.9262	1.0000	0.0220	0.1425	0.7552	0.0065	23.7017	3.9596	2.9532	24.0301	23.8850	3.8904	0.0000	0.0000	0.0000	0.1520	0.0000	0.6969	0.1861	0.0034	0.0551	47.6454	1.5272	1.2116	47.6699	47.6608	1.3694	0.0000	0.0000	0.0000	0.0973	0.0000	0.6575	0.1239	0.1431	0.1431	53.9621	12.6663	10.3978	55.4288	54.9548	12.6567	0.0000	0.0000	0.0000	0.0744	0.0000	0.4454	0.2027	0.0000	0.0000	27.1857	2.6539	1.8362	27.3150	27.2477	2.5341	0.0000	0.0000	0.0000	0.1692	0.0000	0.7470	0.1858	0.0000	0.0000	63.8937	16.2207	23.2057	65.9205	67.9773	21.9841	0.0000	0.0000	0.0000	0.0404	0.0000	0.5215	0.0644	0.0000	7.4115
19	36.0000	38.0000	1.2151	0.0000	0.0195	0.1679	0.8858	0.1419	24.0848	0.6830	2.4558	24.0945	24.2097	2.3595	0.0078	0.0000	0.0000	0.1061	0.0000	0.6619	0.1307	0.0001	0.0001	39.6284	9.0932	13.5813	40.6583	41.8910	13.5127	0.0000	0.0000	0.0000	0.2834	0.0000	1.3170	0.2618	0.0000	0.0059	55.8367	5.1536	4.9029	56.0740	56.0515	5.0832	0.0000	0.0000	0.0000	0.0709	0.0000	0.8359	0.1274	0.0000	0.0000	30.4917	0.6738	1.8433	30.4992	30.5474	1.7165	0.0000	0.0000	0.0000	0.1070	0.0000	0.6531	0.1269	0.0002	0.0000	43.6548	4.7863	13.6605	43.9164	45.7422	13.6526	0.0668	0.0000	0.0000	0.1177	0.0000	0.4212	0.1404	0.0000	0.0000
20	38.0000	40.0000	0.9192	1.0000	0.0261	0.1676	0.7030	0.0226	23.1546	11.0027	9.8827	25.6358	25.1754	10.9802	0.0126	0.0000	0.0000	0.0946	0.0000	0.6861	0.1262	0.0000	0.0000	41.5687	4.5477	0.6650	41.8168	41.5741	4.4986	0.0000	0.0000	0.0000	0.1372	0.0000	0.6319	0.1620	0.0017	0.0017	51.6427	4.6900	5.6669	51.8552	51.9527	5.6457	0.0690	0.0000	0.0000	0.0563	0.0000	0.4754	0.0805	0.0000	0.0000	27.4825	12.9082	11.0759	30.3629	29.6305	12.8854	0.0000	0.0000	0.0000	0.1022	0.0000	0.7473	0.1361	0.0000	0.0000	85.0151	7.7887	20.5989	85.3712	87.4751	20.5943	0.0000	0.0000	0.0000	0.0915	0.0000	0.4099	0.1163	0.0000	0.0000
21	40.0000	42.0000	0.7055	0.0000	0.0120	0.1607	0.5288	0.0039	26.0535	7.9398	8.8232	27.2365	27.5070	8.7997	0.0000	0.0000	0.0000	0.1244	0.0000	0.6164	0.1435	0.0000	0.0000	40.4972	40.7699	34.5411	57.4648	53.2270	40.7611	0.0000	0.0000	0.0000	0.0795	0.0000	0.8258	0.1576	0.0000	0.0000	52.4845	6.5368	7.7385	52.8900	53.0520	7.7318	0.0000	0.0000	0.0000	0.0456	0.0000	0.3136	0.0685	0.0000	0.0000	30.8655	7.7418	8.6313	31.8216	32.0496	8.6000	0.0000	0.0000	0.0000	0.1488	0.0000	0.7027	0.1658	0.0000	0.0000	44.7294	0.7825	8.3726	44.7362	45.5062	8.3363	0.0000	0.0000	0.0000	0.1894	0.0000	0.7404	0.1681	0.0000	0.0000
22	42.0000	44.0000	0.7979	0.0000	0.0216	0.1011	0.6480	0.0272	26.4180	15.6793	19.5437	30.7205	32.8613	19.5162	0.0001	0.0000	0.0000	0.1239	0.0000	1.0207	0.1590	0.0000	0.0091	45.7777	8.4701	14.0224	46.5547	47.8772	14.0018	0.0000	0.0000	0.0000	0.1588	0.0000	0.7151	0.1944	0.0000	0.0594	55.1867	24.8643	32.5155	60.5294	64.0534	32.5124	0.0000	0.0000	0.0000	0.1164	0.0000	0.4167	0.1332	0.0000	0.0000	31.1410	14.8554	17.7474	34.5028	35.8431	17.7101	0.0000	0.0000	0.0000	0.1200	0.0000	1.1396	0.1596	0.0000	0.0000	82.1956	7.0301	18.6239	82.4957	84.2791	18.6093	0.0028	0.0000	0.0000	0.2165	0.0000	0.6751	0.2121	0.0000	0.2655
23	44.0000	46.0000	0.4631	0.0000	0.0303	0.1362	0.2843	0.0122	29.3122	21.7815	21.8935	36.5190	36.5859	21.8864	0.0001	0.0000	0.0000	0.1030	0.0000	0.5385	0.1148	0.0172	0.0172	40.9480	7.8077	12.8396	41.6858	42.9138	12.8230	0.0000	0.0000	0.0000	0.0859	0.0000	0.4974	0.1807	0.2626	0.2626	47.9234	22.8202	29.2490	53.0793	56.1441	29.2448	0.0000	0.0000	0.0000	0.0731	0.0000	0.4804	0.0962	0.0000	0.0000	41.5075	21.0635	18.2631	46.5461	45.3477	21.0564	0.0000	0.0000	0.0000	0.0899	0.0000	0.5316	0.0976	0.0000	0.0002	73.4836	61.4574	46.7770	95.7959	87.1088	61.4327	0.0022	0.0000	0.0000	0.7811	0.0000	1.4494	0.5598	0.0000	0.0000
24	46.0000	48.0000	0.5519	1.0000	0.0433	0.0954	0.3752	0.0381	26.1887	32.5527	26.4358	41.7795	37.2116	32.5430	0.0000	0.0000	0.0000	0.0779	0.0000	0.7840	0.1110	0.0000	0.0000	79.2823	42.6445	40.0557	90.0235	88.8265	42.6404	0.0000	0.0000	0.0000	0.0299	0.0000	0.5857	0.0729	0.0000	0.0000	51.7736	43.7752	39.0537	67.7995	64.8513	43.7734	0.0000	0.0000	0.0000	0.0544	0.0000	0.3854	0.0803	0.0000	0.0000	33.7965	32.1648	25.5261	46.6560	42.3531	32.1546	0.0000	0.0000	0.0000	0.0898	0.0000	0.7943	0.1215	0.0000	0.0000	90.9198	11.8824	3.7525	91.6930	90.9972	11.7276	0.0000	0.0000	0.0000	0.0738	0.0000	1.9058	0.1275	0.0000	0.0000
25	48.0000	50.0000	0.2467	1.0000	0.0007	0.0648	0.1603	0.0209	28.3749	62.2648	47.6487	68.4255	55.4576	62.2460	0.0000	0.0000	0.0000	0.5795	0.0000	1.3316	0.4860	0.0104	0.0195	50.2450	45.1210	37.5678	67.5312	62.7368	45.1165	0.0000	0.0000	0.0000	0.1063	0.0000	0.6091	0.1429	0.0000	6.6309	52.4737	61.6105	48.7020	80.9280	71.5917	61.5894	0.0000	0.0000	0.0000	0.5308	0.0000	1.4599	0.4344	0.0000	0.0000	36.1192	68.8503	50.2666	77.7493	61.8977	68.8325	0.0000	0.0000	0.0000	0.6483	0.0000	1.3142	0.5440	0.0000	0.0000	94.7717	14.3676	24.6660	95.8546	97.9290	24.6402	0.0000	0.0000	0.0000	0.2190	0.0000	1.0918	0.2126	0.1228	0.0000
26	50.0000	52.0000	0.0460	0.0000	0.0007	0.0000	0.0450	0.0003	52.2235	107.8973	58.3083	119.8713	78.2761	107.8958	0.0000	0.0000	0.0000	0.0860	0.0000	0.5547	0.1166	0.0000	0.0000	51.3844	52.5972	38.7970	73.5311	64.3861	52.5924	0.0000	0.0000	0.0000	0.0639	0.0000	0.7012	0.1064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4022	108.8632	58.6752	121.2559	79.3383	108.8617	0.0000	0.0000	0.0000	0.0845	0.0000	0.5474	0.1144	0.0000	0.0000	177.5212	99.2017	51.2217	203.3587	184.7632	99.1912	0.0000	0.0000	0.0000	0.3730	0.0000	1.3049	0.4859	0.0000	0.0000
27	52.0000	54.0000	0.0949	1.0000	0.0024	0.0202	0.0636	0.0086	41.1093	80.1905	52.4840	90.1138	66.6674	80.1886	0.0000	0.0000	0.0000	0.0775	0.0000	0.5374	0.1037	0.0000	0.0000	66.8219	94.3769	58.9775	115.6380	89.1263	94.3706	0.0000	0.0000	0.0000	0.0679	0.0000	1.0782	0.1199	0.0000	0.0000	67.3685	98.0960	59.4525	119.0014	89.8505	98.0951	0.0000	0.0000	0.0000	0.0435	0.0000	0.4036	0.0584	0.0000	0.0000	55.7945	77.6695	50.5844	95.6326	75.3115	77.6681	0.0000	0.0000	0.0000	0.0754	0.0000	0.4482	0.0978	0.0000	0.0000	98.9813	52.7685	48.3324	112.1687	110.1513	52.7501	0.0000	0.0000	0.0000	0.1759	0.0000	1.3606	0.2494	0.0000	0.0000
28	54.0000	56.0000	0.0574	0.0000	0.0001	0.0162	0.0409	0.0002	48.2492	95.8114	57.9003	107.2745	75.3686	95.8055	0.0000	0.0000	0.0000	0.1666	0.0000	1.0302	0.2266	0.0114	0.0153	40.5366	115.6744	61.7268	122.5716	73.8472	115.6733	0.0000	0.0000	0.0000	0.0834	0.0000	0.5003	0.1093	7.2210	9.7338	59.4771	130.0455	65.7409	143.0013	88.6532	130.0448	0.0000	0.0000	0.0000	0.0474	0.0000	0.4135	0.0884	0.0000	0.0000	63.4947	82.3328	54.8117	103.9724	83.8803	82.3222	0.0000	0.0000	0.0000	0.2138	0.0000	1.2728	0.2816	0.0000	0.0000	99.1947	68.9539	53.3184	120.8066	112.6163	68.9337	0.0000	0.0000	0.0000	0.2192	0.0000	1.6399	0.2404	0.0000	0.0000
29	56.0000	58.0000	0.0097	1.0000	0.0002	0.0028	0.0043	0.0024	50.6920	185.9345	71.0632	192.7208	87.2906	185.9336	0.0010	0.0000	0.0000	0.1002	0.0000	0.5570	0.1129	0.0000	0.0000	54.2407	118.5833	62.1261	130.3996	82.4724	118.5820	0.0447	0.0000	0.0000	0.0575	0.0000	0.5525	0.1072	0.0000	0.0000	100.0000	184.2749	71.4723	209.6598	122.9158	184.2738	0.0000	0.0000	0.0000	0.0396	0.0000	0.6394	0.0536	0.0000	0.0000	76.0829	218.4163	73.6590	231.2883	105.8974	218.4158	0.0000	0.0000	0.0000	0.0727	0.0000	0.4573	0.0954	0.0000	0.0000	99.2546	136.3062	66.7780	168.6145	119.6276	136.3044	0.0000	0.0000	0.0000	0.2234	0.0000	0.6378	0.2138	0.0000	0.0000
30	58.0000	60.0000	0.0013	0.0000	0.0001	0.0012	0.0000	0.0000	95.3824	235.2392	74.4928	253.8411	121.0247	235.2391	0.0000	0.0000	0.0000	0.0421	0.0000	0.2191	0.0565	0.0000	0.0000	95.4144	121.7356	64.7613	154.6721	115.3167	121.7347	0.0000	0.0000	0.0000	0.0854	0.0000	0.4584	0.1111	0.0000	0.0000	100.0000	240.5013	74.9379	260.4628	124.9627	240.5012	0.0000	0.0000	0.0000	0.0396	0.0000	0.2083	0.0536	0.0000	0.0000	100.0000	228.1587	74.2523	249.1112	124.5528	228.1582	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	842.2831	161.0760	70.5182	857.5466	845.2299	161.0757	0.0000	0.0000	0.0000	0.2248	0.0000	0.0654	0.2151	0.0000	0.0000
31	60.0000	62.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0693	119.6033	61.1962	131.6722	82.3262	119.6027	0.0000	0.0000	0.0000	0.0497	0.0000	0.3743	0.0684	0.0000	0.0000	60.0850	103.1319	59.4913	119.3582	84.5542	103.1311	0.0000	0.0000	0.0000	0.0508	0.0000	0.3880	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	270.9508	76.8628	288.8154	126.1265	270.9507	0.0000	0.0000	0.0000	0.0396	0.0000	0.2491	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	62.0000	64.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	99.1452	184.9838	71.5165	209.8780	122.2472	184.9830	0.0000	0.0000	0.0000	0.0459	0.0000	0.5460	0.0957	0.0000	0.0000	79.4470	233.3793	74.3008	246.5314	108.7770	233.3791	0.0000	0.0000	0.0000	0.0481	0.0000	0.3508	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2745	71.4712	209.6594	122.9152	184.2737	0.0000	0.0000	0.0000	0.0226	0.0000	0.5112	0.0729	0.0000	0.0000	100.0000	289.1000	78.8843	305.9066	127.3685	288.9382	0.0000	0.0000	0.0000	4.4800	0.0000	7.3067	4.4800	0.0000	0.0000
