Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5473	-1	0.0867	0.2218	0.1311	0.1078	26.8780	19.3512	7.3071	33.1194	27.8536	4.8099	0.8681	4.1235	0.8634	0.0000	0.0000	0.0000	0.0000	4.5730	17.7763	51.6469	13.8880	25.4349	53.4815	57.5703	13.2907	0.9497	4.3583	1.5547	0.0000	0.0000	0.0000	0.0000	0.1137	21.1821	43.7856	25.1926	9.6699	50.5158	44.8407	9.1565	0.8305	2.9215	0.8123	0.0000	0.0000	0.0000	0.0000	0.0000	24.9957	62.4508	36.8242	20.6009	72.4991	65.7609	36.3419	0.9053	5.8281	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9453	45.8385	9.4139	71.5552	55.7459	8.2898	0.8344	4.3355	0.6025	0.0000	0.0000	0.0000	0.0000	23.3181	38.3995
12	-1.7584	-1.6328	0.3558	-1	0.0228	0.0965	0.0647	0.1717	29.7604	23.6097	11.4219	37.9881	31.8769	8.5837	0.8871	4.7426	0.9107	0.0000	0.0000	0.0000	0.0000	0.0170	21.4390	31.0587	5.7466	8.3236	31.5858	32.1547	5.3875	0.8709	4.1589	0.9474	0.0000	0.0000	0.0000	0.0000	0.2646	4.6910	60.7043	63.4588	21.2882	87.8182	64.3288	29.6249	0.8970	5.0191	1.4277	0.0000	0.0000	0.0000	0.0000	0.0000	55.8690	76.4450	19.8569	20.5613	78.9818	79.1619	20.1141	0.9053	4.1535	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	42.3180	17.0417	19.4571	45.6206	46.5768	9.4354	0.8769	4.8869	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	16.4073
13	-1.6328	-1.5072	0.3295	-1	0.0542	0.1120	0.0919	0.0715	31.4375	19.9837	8.0255	37.2514	32.4457	1.7577	0.8412	5.6951	1.0834	0.0000	0.0000	0.0000	0.0000	0.8777	19.0804	41.8332	20.3290	11.9281	46.5111	43.5005	13.9211	0.7147	5.4981	1.0311	0.0000	0.0000	0.0000	0.0000	0.0013	13.6993	56.5991	16.0703	24.7354	58.8363	61.7681	14.9731	0.8781	5.6162	1.3221	0.0000	0.0000	0.0000	0.0000	0.0000	21.9600	73.8038	70.7567	15.3627	102.2424	75.3857	14.0888	0.8670	6.1167	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	69.8573	55.9714	6.9318	7.9238	56.3990	56.5295	5.6558	0.8461	5.4257	1.2333	0.0000	0.0000	0.0000	0.0000	4.0465	0.3800
14	-1.5072	-1.3816	0.7248	-1	0.0576	0.0904	0.1487	0.4281	26.3929	5.3362	7.6762	26.9269	27.4865	3.4669	0.8760	4.6268	1.1627	0.0000	0.0000	0.0000	0.0000	3.1289	3.7910	36.6028	16.7744	28.1178	40.2634	46.1559	13.3558	0.9027	5.0975	1.0444	0.0000	0.0000	0.0000	0.0000	0.8837	25.4202	81.3614	4.3593	15.7815	81.4781	82.8779	10.3720	0.9247	3.8054	1.9150	0.0000	0.0000	0.0000	0.0000	0.0000	11.0873	74.4885	19.1933	14.8657	76.9215	75.9574	16.9962	0.9175	8.7349	1.5404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7461	11.0909	14.0808	33.6277	34.7287	11.3794	0.8477	3.3100	0.8886	0.0000	0.0000	0.0000	0.0000	5.3185	5.3185
15	-1.3816	-1.2560	0.5145	-1	0.0415	0.1778	0.1544	0.1408	24.8254	9.3361	5.0682	26.5229	25.3375	6.1202	0.9016	4.8709	1.1271	0.0000	0.0000	0.0000	0.0000	3.9705	2.8515	29.9989	23.2440	21.5409	37.9502	36.9316	12.5020	0.8842	5.0693	1.1253	0.0000	0.0000	0.0000	0.0000	18.8742	17.8879	44.6038	17.7675	7.3833	48.0124	45.2108	15.6723	0.9424	4.1516	1.3191	0.0000	0.0000	0.0000	0.0000	7.0852	0.0000	57.3397	10.2179	12.1032	58.2430	58.6031	3.0126	0.9052	6.4582	1.0577	0.0000	0.0000	0.0000	0.0000	9.7556	7.3268	32.0305	15.8489	5.0263	35.7371	32.4225	4.1059	0.8512	3.9803	0.9613	0.0000	0.0000	0.0000	0.0000	10.4124	10.4124
16	-1.2560	-1.1304	0.4719	-1	0.1253	0.3017	0.0001	0.0448	23.7409	38.8366	15.1049	45.5183	28.1387	7.5683	0.9045	5.4712	1.1231	0.0000	0.0000	0.0000	0.0000	28.0730	25.1177	34.3332	24.4181	22.8742	42.1309	41.2553	23.4349	0.9207	5.9326	1.3400	0.0000	0.0000	0.0000	0.0000	9.8562	14.7985	33.7320	21.0505	16.4973	39.7615	37.5501	3.6634	0.9054	5.6761	1.0542	0.0000	0.0000	0.0000	0.0000	10.7471	16.7348	100.0000	78513.5911	25.6451	78513.6548	103.2360	24.1418	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	78513.5870	0.0000	41.2115	246.7828	10.8837	250.2002	42.6244	10.4459	0.8530	2.7987	0.9816	0.0000	0.0000	0.0000	0.0000	200.7539	143.2816
17	-1.1304	-1.0048	0.4255	-1	0.0471	0.2381	0.1022	0.0380	27.9322	7.9499	14.0791	29.0415	31.2799	2.5093	0.8884	4.1211	1.1779	0.0000	0.0000	0.0000	0.0000	0.0000	13.4047	35.5008	57.6875	13.7690	67.7359	38.0775	14.6250	0.8983	5.3380	1.4918	0.0000	0.0000	0.0000	0.0000	0.0000	55.5196	40.1176	16.6353	26.4356	43.4299	48.0444	16.1373	0.8795	3.7088	1.3379	0.0000	0.0000	0.0000	0.0000	0.0000	23.6180	64.2757	22.8186	20.9216	68.2060	67.5950	22.4199	0.9053	4.0684	0.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5387	20.5446	13.2508	56.4127	54.1839	19.8046	0.8867	5.3387	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	2.0745
18	-1.0048	-0.8792	0.6231	-1	0.1404	0.2224	0.1245	0.1358	20.8475	8.0029	11.2859	22.3308	23.7063	4.6245	0.8802	5.5405	1.2356	0.0000	0.0000	0.0000	0.0000	2.7032	8.6017	31.1264	23.2225	9.9480	38.8347	32.6774	1.9923	0.8857	6.8497	1.1964	0.0000	0.0000	0.0000	0.0000	11.4801	18.9303	39.8455	10.7964	25.0745	41.2823	47.0786	14.6193	0.8877	4.7747	1.3013	0.0000	0.0000	0.0000	0.0000	0.0000	19.7572	53.5672	15.4249	13.3668	55.7439	55.2098	13.7048	0.9053	6.8799	1.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0065	14.7853	16.9356	40.7811	41.6090	16.3762	0.8393	4.2129	1.0205	0.0000	0.0000	0.0000	0.0000	0.5344	0.5344
19	-0.8792	-0.7536	0.5470	-1	0.0725	0.2186	0.1409	0.1149	23.2254	18.4286	11.8615	29.6485	26.0790	9.3405	0.8706	3.3295	0.8408	0.0000	0.0000	0.0000	0.0000	3.9085	16.2273	37.1134	13.0858	25.2978	39.3528	44.9153	14.1393	0.8728	4.4054	0.8812	0.0000	0.0000	0.0000	0.0000	14.0897	14.8770	38.6367	24.7576	17.2790	45.8883	42.3245	16.9806	0.8634	3.0090	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	21.2565	57.7903	4.0652	20.4050	57.9331	61.2869	9.0690	0.8856	2.9160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	18.0146	35.3074	50.5620	7.4418	61.6695	36.0831	7.8878	0.8648	3.7674	1.0019	0.0000	0.0000	0.0000	0.0000	18.6017	46.1772
20	-0.7536	-0.6280	0.6234	-1	0.0851	0.1712	0.2478	0.1193	23.9983	4.8487	7.7636	24.4832	25.2229	2.5872	0.8751	4.1991	0.9400	0.0000	0.0000	0.0000	0.0000	0.0177	5.9023	36.5411	17.8101	18.3480	40.6503	40.8888	17.3264	0.8573	3.8906	0.8034	0.0000	0.0000	0.0000	0.0000	0.1294	6.4415	48.1718	24.8495	19.1446	54.2035	51.8366	23.9367	0.8242	2.9619	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	5.8641	45.6611	9.1913	21.5374	46.5770	50.4856	12.2902	0.9237	5.4841	1.1405	0.0000	0.0000	0.0000	0.0000	0.0000	16.7792	35.6272	11.1033	11.0505	37.3173	37.3016	10.4633	0.8602	3.5248	0.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.1950
21	-0.6280	-0.5024	0.4675	-1	0.0473	0.1421	0.1503	0.1278	28.2141	9.6293	15.3425	29.8121	32.1158	11.2148	0.8916	4.4555	0.9626	0.0000	0.0000	0.0000	0.0000	0.1740	9.4102	49.3950	6.0797	20.2553	49.7677	53.3867	9.8820	0.9025	4.0326	1.0235	0.0000	0.0000	0.0000	0.0000	1.7195	17.0913	46.3149	21.8690	32.0797	51.2184	56.3398	21.5535	0.8785	3.5080	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	25.1081	60.3605	4.4937	8.4298	60.5275	60.9463	7.1586	0.9053	4.2242	1.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2491	15.6793	16.2424	53.5939	53.7614	15.1039	0.8860	5.9379	0.8118	0.0000	0.0000	0.0000	0.0000	0.0000	6.1437
22	-0.5024	-0.3768	0.5773	-1	0.0814	0.2702	0.1273	0.0985	23.2369	13.6925	11.5818	26.9711	25.9633	2.5211	0.9017	5.3680	1.2317	0.0000	0.0000	0.0000	0.0000	9.7953	7.7198	39.1949	13.3040	6.8702	41.3912	39.7924	4.2739	0.8549	4.8493	1.1317	0.0000	0.0000	0.0000	0.0000	0.0000	11.7243	38.8771	25.2534	11.0473	46.3591	40.4163	7.1415	0.9012	4.7995	1.3200	0.0000	0.0000	0.0000	0.0000	20.9320	12.8126	47.8887	21.4580	38.3284	52.4765	61.3384	19.5905	0.9494	8.6170	1.2263	0.0000	0.0000	0.0000	0.0000	33.3729	0.0000	47.9773	4.6367	5.7473	48.2009	48.3204	4.6280	0.8805	3.1569	1.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.6073
23	-0.3768	-0.2512	0.3562	-1	0.0873	0.0561	0.0498	0.1631	23.2969	11.6524	4.7288	26.0485	23.7720	5.8296	0.8804	4.4461	1.0517	0.0000	0.0000	0.0000	0.0000	4.1882	7.9123	36.4011	16.5814	11.7125	39.9998	38.2390	9.7867	0.8504	3.8489	0.9227	0.0000	0.0000	0.0000	0.0000	13.1450	5.0636	71.3238	19.4585	19.7535	73.9305	74.0086	18.8287	0.9791	5.7599	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4873	70.5130	21.6797	101.8453	76.6185	30.6567	0.8352	4.9643	0.7071	0.0000	0.0000	0.0000	0.0000	30.2600	55.5945	33.2540	31.1893	20.1972	45.5917	38.9070	30.8812	0.8764	4.1562	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113
24	-0.2512	-0.1256	0.5692	-1	0.0519	0.2902	0.0948	0.1323	24.9445	6.5118	9.0595	25.7805	26.5387	4.8823	0.9001	4.3115	0.9714	0.0000	0.0000	0.0000	0.0000	0.1175	6.2011	30.9321	13.2825	12.3393	33.6634	33.3025	12.7416	0.8518	3.5617	0.8148	0.0000	0.0000	0.0000	0.0000	1.2902	3.8638	37.1953	13.9971	13.9023	39.7418	39.7085	13.2019	0.9019	4.4349	1.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7676	16.6931	34.9510	55.3451	63.2929	15.8557	0.9361	5.0158	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	32.4682	57.2967	5.7182	9.6255	57.5813	58.0996	8.5801	0.8893	3.8299	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	1.8897
25	-0.1256	0.0000	0.5158	-1	0.1214	0.1586	0.1485	0.0873	26.4327	13.2242	12.3352	29.5562	29.1692	12.3460	0.8602	4.2599	1.0505	0.0000	0.0000	0.0000	0.0000	4.0131	5.6839	34.2189	15.0284	15.8845	37.3736	37.7260	15.2259	0.8408	4.4215	0.8921	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	62.5984	16.0617	23.2974	64.6261	66.7932	15.0181	0.8633	5.4199	1.5207	0.0000	0.0000	0.0000	0.0000	13.0407	18.2044	49.4003	16.5484	16.0443	52.0983	51.9404	16.0884	0.8588	3.6674	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1202	9.7912	3.5285	47.1481	46.2550	1.6065	0.8837	2.9356	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	9.2755
26	0.0000	0.1256	0.5006	-1	0.1453	0.1578	0.1355	0.0620	26.5042	13.5262	18.6029	29.7562	32.3811	12.4182	0.8904	5.4231	1.2374	0.0000	0.0000	0.0000	0.0000	0.0573	12.7120	55.3504	15.2082	30.8790	57.4017	63.3812	12.7339	0.9059	8.8915	1.6217	0.0000	0.0000	0.0000	0.0000	0.1974	26.7112	39.1242	15.7245	20.5097	42.1659	44.1741	15.3066	0.8617	3.3421	1.0287	0.0000	0.0000	0.0000	0.0000	0.0000	15.8641	60.8377	11.4533	14.0376	61.9064	62.4362	13.0633	0.9337	5.0245	1.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1179	13.0401	10.6842	39.3419	38.6250	12.3706	0.8324	3.4621	0.8834	0.0000	0.0000	0.0000	0.0000	0.4513	1.8849
27	0.1256	0.2512	0.3049	-1	0.0594	0.1413	0.0169	0.0874	32.0829	10.8128	8.9193	33.8560	33.2997	9.6796	0.8876	4.6176	0.9937	0.0000	0.0000	0.0000	0.0000	1.1063	0.3552	38.8494	20.0347	11.4987	43.7112	40.5154	19.6664	0.8864	3.4815	0.8899	0.0000	0.0000	0.0000	0.0000	1.1747	1.1750	49.6489	12.0886	13.5710	51.0994	51.4702	12.8859	0.8657	4.1175	0.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9927	41.5159	31.6930	108.2687	104.8951	41.3741	0.9053	3.2305	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8555	16.2793	14.4504	72.7015	72.3140	14.8515	0.9204	6.4661	1.2035	0.0000	0.0000	0.0000	0.0000	3.0617	0.5857
28	0.2512	0.3768	0.6324	-1	0.0961	0.1056	0.2099	0.2208	22.9847	12.6135	9.0558	26.2182	24.7043	11.3313	0.8290	5.3856	1.0063	0.0000	0.0000	0.0000	0.0000	2.4724	6.8505	36.9801	42.4346	29.9475	56.2870	47.5855	41.9910	0.9064	5.8998	1.3488	0.0000	0.0000	0.0000	0.0000	16.2703	17.1919	45.9976	22.7956	18.6782	51.3363	49.6453	21.9517	0.8663	5.9876	1.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7259	18.0526	21.8402	50.0919	51.5781	16.7509	0.7702	7.0339	1.1247	0.0000	0.0000	0.0000	0.0000	0.0000	12.2338	40.2252	38.7031	18.0875	55.8211	44.1047	38.5459	0.8335	3.3074	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.5117
29	0.3768	0.5024	0.6325	-1	0.0529	0.3248	0.1346	0.1202	21.8389	6.1485	9.0053	22.6879	23.6227	3.4213	0.9132	4.9463	0.8374	0.0000	0.0000	0.0000	0.0000	4.2882	5.7570	40.4288	10.1378	12.8157	41.6805	42.4115	11.2064	0.8931	5.9875	1.3482	0.0000	0.0000	0.0000	0.0000	0.0000	3.7425	34.6225	16.0249	13.8022	38.1512	37.2722	15.0108	0.9288	5.4745	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4299	22.2079	30.2989	52.3716	56.2816	21.7905	0.9247	4.1438	0.5820	0.0000	0.0000	0.0000	0.0000	0.0000	25.6212	36.2658	4.1741	23.3668	36.5052	43.1418	4.3343	0.8669	3.9590	0.9988	0.0000	0.0000	0.0000	0.0000	22.5606	1.1053
