Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5906	-1	0.0009	0.0660	0.2707	0.2530	29.9401	23.2279	15.3214	37.8939	33.6326	14.4901	0.0000	0.0000	0.0000	0.5166	0.0000	0.6077	0.3828	9.3660	19.9180	40.8317	3485.2146	11.5453	3485.4538	42.4325	16.2531	0.0000	0.0000	0.0000	0.5108	0.0000	1.1269	0.4869	0.0000	3485.1764	77.6656	131.4902	10.5487	152.7142	78.3787	10.5394	0.0000	0.0000	0.0000	0.1103	0.0000	0.3937	0.1683	81.2520	103.3807	43.5252	0.9837	5.4184	43.5363	43.8612	5.3286	0.0000	0.0000	0.0000	0.7108	0.0000	0.4745	0.4870	0.0000	0.0000	48.0150	26.6921	32.8538	54.9355	58.1792	30.7845	0.0000	0.0000	0.0000	0.4149	0.0000	0.8041	0.3269	0.6703	11.4351
31	0.6280	0.7536	0.2707	-1	0.0439	0.0419	0.0868	0.0981	38.4707	14.5808	10.2832	41.1412	39.8213	14.3553	0.0000	0.0000	0.0000	0.4702	0.0000	0.9117	0.4089	1.8268	1.4029	96.1075	9.6522	9.9635	96.5910	96.6226	9.9395	0.0000	0.0000	0.0000	0.1862	0.0000	0.6266	0.2301	0.0000	0.0000	70.7632	14.5396	10.0584	72.2415	71.4745	14.5330	0.0000	0.0000	0.0000	0.1018	0.0000	0.3988	0.1500	0.0000	0.0000	52.6147	12.6420	12.8956	54.1122	54.1720	12.8681	0.0000	0.0000	0.0000	0.4429	0.0000	0.6170	0.3681	0.0000	0.0000	79.6359	19.1166	8.3459	81.8982	80.0720	17.9361	0.0000	0.0000	0.0000	0.7791	0.0000	1.5196	0.6356	5.0423	3.8723
32	0.7536	0.8792	0.3045	-1	0.0006	0.0000	0.1197	0.1842	40.6847	16.7874	15.5325	44.0120	43.5488	16.5624	0.0000	0.0000	0.0000	1.1392	0.0000	2.2206	1.1001	0.0000	2.3709	41.9033	12.2417	10.1220	43.6548	43.1085	12.0105	0.0000	0.0000	0.0000	0.9114	0.0000	2.0161	0.8428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4293	3.1254	6.6732	70.4986	70.7447	5.9078	0.0000	0.0000	0.0000	1.3380	0.0000	2.4802	1.3514	0.0000	0.0000	49.2869	31.0162	21.6081	58.2340	53.8155	30.9147	0.0000	0.0000	0.0000	1.0107	0.0000	2.0525	0.9376	0.0000	3.9198
33	0.8792	1.0048	0.2310	-1	0.0017	0.0728	0.1166	0.0399	33.6655	21.1768	15.4962	39.7722	37.0607	16.4670	0.0000	0.0000	0.0000	0.1690	0.0000	0.6655	0.2044	0.0000	13.2960	43.5752	24.1642	24.4032	49.8267	49.9431	24.3026	0.0000	0.0000	0.0000	0.8274	0.0000	1.9081	0.7911	0.0000	0.7801	70.7270	18.7095	19.9555	73.1598	73.4883	19.9481	0.0000	0.0000	0.0000	0.1244	0.0000	0.5008	0.1742	0.0000	0.0000	48.1068	27.7094	13.4000	55.5164	49.9382	16.5016	0.0000	0.0000	0.0000	0.1642	0.0000	0.7559	0.2053	0.0000	22.2456	39.6203	18.4340	15.8176	43.6988	42.6611	15.0462	0.0000	0.0000	0.0000	0.2363	0.0000	0.6482	0.2313	0.0000	11.9235
34	1.0048	1.1304	0.4183	-1	0.0007	0.0242	0.2994	0.0941	36.4758	9.4645	15.6868	37.6837	39.7059	9.4297	0.0000	0.0000	0.0000	0.4090	0.0000	0.6308	0.3029	0.2176	13.3237	51.7040	16.5288	17.9387	54.2817	54.7275	17.8267	0.0000	0.0000	0.0000	0.7683	0.0000	1.7053	0.7278	0.0000	0.0474	100.0000	65.9953	113.3601	119.8139	151.1639	65.9914	0.0000	0.0000	0.0000	0.0915	0.0000	0.7037	0.1344	0.0000	100.0000	40.4553	8.3232	12.6465	41.3026	42.3859	8.2819	0.0000	0.0000	0.0000	0.4653	0.0000	0.6095	0.3139	0.0000	10.3503	95.2570	0.8012	1.8769	95.2604	95.2755	1.2588	0.0000	0.0000	0.0000	0.3087	0.0000	0.6721	0.3080	0.9680	0.6022
35	1.1304	1.2560	0.1991	-1	0.0005	0.0412	0.0520	0.1054	40.0151	12.3418	11.3041	41.8752	41.5812	11.1755	0.0000	0.0000	0.0000	0.6026	0.0000	1.2934	0.4970	4.0110	6.2791	38.9868	15.8583	23.5100	42.0887	45.5268	15.8009	0.0000	0.0000	0.0000	0.6247	0.0000	1.1463	0.5236	0.0000	17.3518	70.8470	14.2965	12.6657	72.2751	71.9703	13.9136	0.0000	0.0000	0.0000	1.3045	0.0000	2.7957	1.1335	0.0000	0.0000	65.4002	27.5790	18.8597	70.9774	68.0652	27.5340	0.0000	0.0000	0.0000	0.9204	0.0000	1.1319	0.5907	0.0000	0.0000	62.5007	14.0990	7.1708	64.0712	62.9107	6.9819	0.0000	0.0000	0.0000	0.1713	0.0000	0.7862	0.2017	7.5767	11.8611
36	1.2560	1.3816	0.0875	-1	0.0007	0.0000	0.0785	0.0082	160.2506	18.9946	12.7240	161.3724	160.7549	12.5513	0.0000	0.0000	0.0000	1.4428	0.0000	1.0750	1.0573	0.0162	16.7193	45.2069	9.3737	17.6955	46.1685	48.5469	10.6319	0.0000	0.0000	0.0000	0.4433	0.0000	1.1134	0.4261	1.8912	13.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3701	10.1763	14.4208	75.0631	75.7554	14.3640	0.0000	0.0000	0.0000	0.9338	0.0000	0.6746	0.5600	0.0000	0.0000	1547.0684	291.4637	230.5202	1574.2845	1564.1484	230.9416	0.0000	0.0000	0.0000	6.3847	0.0000	4.9023	5.8521	0.0000	177.5339
37	1.3816	1.5072	0.3299	-1	0.0012	0.0791	0.1494	0.1002	35.5032	18.4478	9.1756	40.0100	36.6697	10.0113	0.0000	0.0000	0.0000	0.2643	0.0000	0.6812	0.2490	0.1822	15.4747	52.0707	7.3927	15.4155	52.5929	54.3047	15.3657	0.0000	0.0000	0.0000	0.7271	0.0000	0.8908	0.4708	0.0000	0.0000	60.7120	24.3344	20.0618	65.4073	63.9408	24.3119	0.0000	0.0000	0.0000	0.5087	0.0000	0.8323	0.3749	0.0000	0.0000	49.2983	40.0840	17.5297	63.5378	52.3222	21.8576	0.0000	0.0000	0.0000	0.2926	0.0000	0.4742	0.2678	0.0000	33.5945	77.2098	11.8279	18.6630	78.1106	79.4334	18.6426	0.0000	0.0000	0.0000	0.0236	0.0000	0.8682	0.1191	0.5998	0.8494
38	1.5072	1.6328	0.4658	-1	0.0001	0.0491	0.1477	0.2688	31.7231	8.6422	15.7376	32.8792	35.4122	6.7797	0.0000	0.0000	0.0000	0.5634	0.0000	1.1594	0.5402	14.3402	5.1739	36.2112	10.7443	4.0922	37.7715	36.4417	3.6030	0.0000	0.0000	0.0000	0.7518	0.0000	1.6714	0.6678	0.0000	10.4350	70.8126	23.1930	14.2425	74.5140	72.2306	23.1765	0.0000	0.0000	0.0000	0.1775	0.0000	0.8337	0.2065	0.0000	0.0000	54.0126	18.4461	11.2298	57.0756	55.1677	11.2020	0.0000	0.0000	0.0000	0.4891	0.0000	0.4970	0.3733	0.0000	17.3101	44.4205	4.4409	25.0190	44.6420	50.9817	4.0350	0.0000	0.0000	0.0000	0.6746	0.0000	1.5826	0.6929	24.8467	0.5499
39	1.6328	1.7584	0.4124	-1	0.0058	0.1099	0.2430	0.0537	31.8851	3.8116	9.3082	32.1121	33.2160	9.2756	0.0000	0.0000	0.0000	0.3679	0.0000	0.5592	0.2873	0.0000	0.2752	84.1266	33.1868	25.7941	90.4359	87.9922	33.1770	0.0000	0.0000	0.0000	0.2346	0.0000	0.7202	0.2740	0.0000	0.0000	61.5815	3.7473	13.8547	61.6954	63.1208	13.8383	0.0000	0.0000	0.0000	0.1283	0.0000	0.6415	0.1628	0.0000	0.0000	44.7198	4.0441	9.0277	44.9023	45.6219	8.9886	0.0000	0.0000	0.0000	0.5158	0.0000	0.5547	0.3649	0.0000	0.0000	55.0929	6.1611	6.2034	55.4363	55.4410	6.0538	0.0000	0.0000	0.0000	0.2039	0.0000	0.3949	0.1922	0.0000	2.1155
40	1.7584	1.8840	0.4320	-1	0.0007	0.0579	0.3015	0.0718	33.6356	14.5012	17.2921	36.6283	37.8202	14.2124	0.0000	0.0000	0.0000	0.3018	0.0000	0.9110	0.2552	2.7029	16.4597	43.0482	16.7226	13.0453	46.1822	44.9814	16.6792	0.0000	0.0000	0.0000	0.5207	0.0000	0.9854	0.4534	0.0000	0.0000	60.8334	27.7731	22.0085	66.8734	64.6922	27.7632	0.0000	0.0000	0.0000	0.3450	0.0000	0.5932	0.2815	0.0000	0.0000	44.9222	29.4942	29.5808	53.7393	53.7869	29.4781	0.0000	0.0000	0.0000	0.2504	0.0000	0.9179	0.2034	0.0000	22.8919	54.3309	29.5941	80.1959	61.8680	96.8671	24.6961	0.0000	0.0000	0.0000	0.4804	0.0000	1.1372	0.4497	16.2539	77.5381
41	1.8840	2.0096	0.3497	-1	0.0028	0.0117	0.1511	0.1842	33.2576	14.6997	15.0673	36.3614	36.5115	14.9081	0.0000	0.0000	0.0000	0.8346	0.0000	1.4765	0.7353	0.0000	1.1736	52.7110	3.6540	26.0306	52.8375	58.7881	12.7350	0.0000	0.0000	0.0000	0.7830	0.0000	0.6206	0.5240	0.0000	22.6747	100.0000	24.9222	15.6696	103.0588	101.2202	24.6660	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	0.0000	56.8203	9.9243	13.8571	57.6805	58.4856	13.6544	0.0000	0.0000	0.0000	1.0228	0.0000	1.9364	0.9050	0.0000	0.0000	42.1319	20.7471	18.6265	46.9631	46.0656	20.7046	0.0000	0.0000	0.0000	0.6407	0.0000	1.0159	0.5656	0.0000	1.8852
42	2.0096	2.1352	0.1712	-1	0.1073	0.0204	0.1011	-0.0577	86.4574	11.1874	10.6768	87.1783	87.1142	8.9463	0.0000	0.0000	0.0000	0.5682	0.0000	0.4514	0.4609	0.0000	11.1354	99.3576	0.4686	15.1054	99.3587	100.4993	15.0981	0.0000	0.0000	0.0000	0.1479	0.0000	0.4003	0.1937	0.0000	0.0003	100.0000	93.8159	8.9380	137.1183	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	93.1996	64.2128	10.0596	16.4577	64.9960	66.2883	16.4317	0.0000	0.0000	0.0000	0.6323	0.0000	0.4900	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1275	-1	0.0005	0.0218	0.0489	0.0563	47.9791	15.0625	13.4118	50.2879	49.8183	14.7569	0.0000	0.0000	0.0000	0.2204	0.0000	0.6822	0.2521	0.0000	2.9218	47.4465	14.7427	10.9585	49.6842	48.6956	14.6887	0.0000	0.0000	0.0000	0.4918	0.0000	1.0648	0.4628	0.0000	4.7291	100.0000	18.0608	11.0946	101.6179	100.6136	18.0576	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	99.7745	15.9609	19.4312	101.0430	101.6490	19.4191	0.0000	0.0000	0.0000	0.2228	0.0000	0.5897	0.2696	0.0000	0.0000	53.0319	14.1320	9.6846	54.8826	53.9090	12.4503	0.0000	0.0000	0.0000	0.2792	0.0000	0.8978	0.2916	0.0000	6.6131
44	2.2608	2.3864	0.3195	-1	0.0006	0.0643	0.1152	0.1393	30.3677	6.8818	4.5952	31.1377	30.7134	6.7865	0.0000	0.0000	0.0000	0.5552	0.0000	0.8879	0.4535	0.0030	0.9958	42.2626	15.8111	13.0379	45.1234	44.2280	15.7588	0.0000	0.0000	0.0000	0.5578	0.0000	1.0486	0.4902	1.5168	1.5168	80.9195	33.3888	31.0461	87.5373	86.6708	33.3704	0.0000	0.0000	0.0000	0.8147	0.0000	0.4893	0.5716	0.0000	0.0000	49.7091	23.7220	20.3729	55.0793	53.7220	23.7153	0.0000	0.0000	0.0000	0.1331	0.0000	0.5178	0.1799	0.0000	0.0000	42.0070	10.3374	8.9147	43.2602	42.9425	10.1960	0.0000	0.0000	0.0000	0.7845	0.0000	1.3772	0.6251	0.0000	2.2766
45	2.3864	2.5120	0.0689	-1	0.0003	0.0000	0.0110	0.0576	83.3723	20.8402	34.4048	85.9375	90.1922	19.6558	0.0000	0.0000	0.0000	0.7997	0.0000	0.8454	0.5154	0.0000	31.4603	60.7470	11.2370	5.2140	61.7775	60.9703	11.1497	0.0000	0.0000	0.0000	0.5404	0.0000	1.1852	0.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7031	21.3572	19.7310	93.1836	92.8244	21.3360	0.0000	0.0000	0.0000	0.2647	0.0000	0.8674	0.2895	0.0000	0.0000	98.2348	21.0626	39.7818	100.4674	105.9843	19.3765	0.0000	0.0000	0.0000	0.9034	0.0000	0.8395	0.5587	0.0000	37.6441
46	2.5120	2.6376	0.2597	-1	0.0308	0.0000	0.1365	0.0924	40.3164	3.7302	4.1923	40.4886	40.5338	3.9586	0.0000	0.0000	0.0000	0.4451	0.0000	0.8202	0.3783	0.0000	0.9458	74.4889	24.2540	22.8486	78.3380	77.9144	24.1443	0.0000	0.0000	0.0000	0.9161	0.0000	1.9488	0.8197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8597	6.9755	10.7224	60.2648	60.8125	10.6992	0.0000	0.0000	0.0000	0.3621	0.0000	0.5230	0.3012	0.0000	0.0478	66.3516	12.2869	8.6537	67.4797	66.9136	12.2434	0.0000	0.0000	0.0000	0.4107	0.0000	0.8831	0.3452	0.0000	2.5865
47	2.6376	2.7632	0.2160	-1	0.0284	0.0137	0.0458	0.1281	38.2766	7.7454	2.6446	39.0524	38.3679	2.3519	0.0000	0.0000	0.0000	0.7762	0.0000	0.7567	0.5501	0.0000	7.6494	96.1493	1.1855	13.2117	96.1566	97.0527	13.2050	0.0000	0.0000	0.0000	0.0939	0.0000	0.3881	0.1338	0.0000	0.0000	100.0000	27.1773	19.2878	103.6272	101.8431	27.1648	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	65.0467	16.2591	12.7859	67.0480	66.2914	16.0929	0.0000	0.0000	0.0000	1.2791	0.0000	1.6676	0.9755	0.0000	0.0833	55.2910	14.9375	12.9275	57.2732	56.7822	12.8822	0.0000	0.0000	0.0000	0.8004	0.0000	0.5170	0.5164	0.0000	12.8720
48	2.7632	2.8888	0.1129	-1	0.0012	0.0564	0.0135	0.0419	49.5298	14.8638	18.3105	51.7120	52.8060	14.8569	0.0000	0.0000	0.0000	0.2324	0.0000	0.1476	0.3587	0.0000	10.9145	46.5010	3.8181	2.8902	46.6574	46.5907	2.7374	0.0000	0.0000	0.0000	1.0225	0.0000	2.2379	1.0153	0.0000	0.0000	67.1709	20.8572	18.5604	70.3345	69.6880	20.8523	0.0000	0.0000	0.0000	0.1053	0.0000	0.4091	0.1533	0.0000	0.0000	88.6397	8.9638	17.1013	89.0918	90.2743	17.0926	0.0000	0.0000	0.0000	0.1731	0.0000	0.4727	0.2152	0.0000	0.0000	94.0477	9.1770	30.8570	94.4943	98.9804	9.2092	0.0000	0.0000	0.0000	0.4007	0.0000	0.3710	0.6632	0.0000	29.4383
49	2.8888	3.0144	0.2766	-1	0.0524	0.0659	0.0752	0.0831	38.0294	25.2634	7.4622	45.6560	38.7546	7.3924	0.0000	0.0000	0.0000	0.5588	0.0000	0.7337	0.4382	24.1466	2.2989	97.7310	23.7389	14.5685	100.5728	98.8109	23.7107	0.0000	0.0000	0.0000	0.9245	0.0000	0.3302	0.6104	0.0000	0.0000	77.0168	4.2125	13.0483	77.1319	78.1143	13.0263	0.0000	0.0000	0.0000	0.1976	0.0000	0.6985	0.2210	0.0000	0.0000	60.3437	11.1902	9.9538	61.3725	61.1591	11.0962	0.0000	0.0000	0.0000	0.7300	0.0000	1.1210	0.5530	0.0000	0.0000	74.2324	80.8155	5.0993	109.7342	74.4073	5.0193	0.0000	0.0000	0.0000	0.4595	0.0000	0.6659	0.3980	80.3580	7.6505
50	3.0144	3.1400	0.3124	-1	0.0008	0.0890	0.0429	0.1797	34.2694	13.6086	15.2252	36.8726	37.4993	15.1133	0.0000	0.0000	0.0000	0.7978	0.0000	1.4872	0.7549	0.0000	0.4247	57.7132	1.1685	4.4489	57.7251	57.8845	4.2933	0.0000	0.0000	0.0000	0.6037	0.0000	0.9016	0.4336	0.0000	0.0000	60.3086	2.4792	9.1444	60.3596	60.9980	8.9026	0.0000	0.0000	0.0000	0.9611	0.0000	1.6906	0.7971	0.0000	0.0000	99.9961	21.5928	20.4948	102.3008	102.0747	21.5901	0.0000	0.0000	0.0000	0.0602	0.0000	0.3153	0.1215	0.0000	0.0000	45.6817	17.7802	17.0878	49.0200	48.7731	17.6414	0.0000	0.0000	0.0000	0.8939	0.0000	1.6689	0.8868	0.0000	0.7385
