Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	14.7066	-1	5.1627	7.1933	0.5719	1.7787	4.2681	11.1428	8.6478	11.9323	9.6437	1.5759	0.8294	2.9228	0.8373	0.0000	0.0000	0.0000	0.0000	1.1616	10.5741	3.7081	12.9094	10.4186	13.4314	11.0588	0.4113	0.8302	2.9216	0.8502	0.0000	0.0000	0.0000	0.0000	0.2795	12.5083	7.4037	10.9177	6.0619	13.1913	9.5687	2.4024	0.8269	2.7112	0.8104	0.0000	0.0000	0.0000	0.0000	2.0472	10.1575	28.8469	10.3636	21.5306	30.6520	35.9960	9.0850	0.8942	4.7643	1.1701	0.0000	0.0000	0.0000	0.0000	0.0002	19.1986	12.1229	16.5752	12.1324	20.5354	17.1511	1.7939	0.8165	3.1900	0.8016	0.0000	0.0000	0.0000	0.0000	2.3848	16.2169
12	550.0000	600.0000	8.8955	-1	3.3048	4.2508	0.1325	1.2075	5.0228	13.2386	9.9266	14.1594	11.1250	0.9553	0.8292	2.7962	0.8240	0.0000	0.0000	0.0000	0.0000	1.1896	12.8870	4.4121	7.6359	5.6432	8.8189	7.1633	0.5085	0.8261	2.8351	0.8368	0.0000	0.0000	0.0000	0.0000	1.4389	6.9910	9.0478	16.3286	12.7125	18.6677	15.6036	2.2411	0.8298	2.7173	0.8024	0.0000	0.0000	0.0000	0.0000	1.1232	16.0035	57.2429	104.9128	8.9619	119.5133	57.9402	8.2723	0.8830	3.0999	1.2890	0.0000	0.0000	0.0000	0.0000	0.0008	104.8227	13.0163	8.8948	16.6630	15.7652	21.1443	3.9276	0.8296	2.9339	0.8144	0.0000	0.0000	0.0000	0.0000	3.0735	15.5903
13	600.0000	650.0000	6.5645	-1	2.4548	2.9708	0.1772	0.9618	6.0727	4.3782	3.0059	7.4864	6.7760	0.2899	0.8217	2.5402	0.7646	0.0000	0.0000	0.0000	0.0000	0.3380	3.3724	4.9730	12.4418	9.3314	13.3989	10.5738	1.3624	0.8192	2.6259	0.7752	0.0000	0.0000	0.0000	0.0000	0.3601	12.0269	11.1105	5.8212	3.7782	12.5431	11.7353	1.5911	0.8210	2.3368	0.7551	0.0000	0.0000	0.0000	0.0000	1.8926	5.2136	51.8094	13.4699	39.2502	53.5318	64.9984	15.7497	0.9053	5.2526	0.7157	0.0000	0.0000	0.0000	0.0000	0.1881	35.5586	16.9707	7.3608	3.0168	18.4983	17.2368	1.5361	0.8151	2.4497	0.7757	0.0000	0.0000	0.0000	0.0000	3.9966	5.3461
14	650.0000	700.0000	4.0614	-1	1.6706	1.8694	0.0386	0.4828	7.0690	14.4929	14.7465	16.1250	16.3533	1.8245	0.8256	2.5251	0.7769	0.0000	0.0000	0.0000	0.0000	0.2967	14.3747	6.0047	7.6622	10.1049	9.7348	11.7544	2.0688	0.8131	2.3201	0.7718	0.0000	0.0000	0.0000	0.0000	1.4971	9.4383	13.5421	18.9618	19.2105	23.3010	23.5039	5.0115	0.8368	2.6656	0.7716	0.0000	0.0000	0.0000	0.0000	1.6376	18.5037	53.5376	95.7135	20.4206	109.6693	57.2999	19.0586	0.9019	6.0745	1.3262	0.0000	0.0000	0.0000	0.0000	3.9065	94.3200	18.3496	16.4025	17.5189	24.6120	25.3696	4.4371	0.8200	2.4069	0.7712	0.0000	0.0000	0.0000	0.0000	0.2746	17.3180
15	700.0000	750.0000	2.4026	-1	1.0830	1.0138	0.0023	0.3034	8.2038	13.2752	7.4372	15.6056	11.0731	3.6576	0.8225	2.3629	0.7750	0.0000	0.0000	0.0000	0.0000	3.6652	12.2353	6.0452	12.5163	9.3998	13.8998	11.1759	1.3756	0.8156	2.4225	0.7629	0.0000	0.0000	0.0000	0.0000	4.5982	11.2546	17.1049	10.0126	16.0896	19.8200	23.4830	7.0661	0.8319	2.3445	0.7897	0.0000	0.0000	0.0000	0.0000	2.7561	14.2217	81.9162	2714.2079	13.6690	2715.4437	83.0488	13.4972	0.7977	1.8979	0.7071	0.0000	0.0000	0.0000	0.0000	1279.4091	2393.7472	22.0765	23.8296	4.1106	32.4842	22.4559	3.2948	0.8163	2.2151	0.7692	0.0000	0.0000	0.0000	0.0000	1.8900	23.6244
16	750.0000	800.0000	2.0686	-1	0.7574	0.7995	0.1308	0.3809	9.8574	5.1801	13.1918	11.1356	16.4679	5.6073	0.8215	2.7355	0.8402	0.0000	0.0000	0.0000	0.0000	1.9826	11.5595	7.4806	13.0618	9.4296	15.0523	12.0365	1.2127	0.8011	2.6623	0.8249	0.0000	0.0000	0.0000	0.0000	0.6696	12.7329	19.6623	13.1505	18.4750	23.6546	26.9802	12.6367	0.8420	2.9014	0.8937	0.0000	0.0000	0.0000	0.0000	8.8374	13.1104	61.8672	20.7415	57.9166	65.2516	84.7460	10.2019	0.8461	4.2309	0.9189	0.0000	0.0000	0.0000	0.0000	21.7935	52.5022	22.1343	6.3337	30.2008	23.0226	37.4435	3.9695	0.8108	2.0190	0.7313	0.0000	0.0000	0.0000	0.0000	1.5054	29.9439
17	800.0000	850.0000	1.6516	-1	0.6309	0.6025	0.1172	0.3009	11.4597	5.4346	8.9735	12.6831	14.5550	4.0059	0.8177	2.4944	0.7649	0.0000	0.0000	0.0000	0.0000	7.5642	4.6765	9.5310	2.7679	9.1454	9.9248	13.2090	0.4513	0.8105	2.3195	0.7660	0.0000	0.0000	0.0000	0.0000	4.7902	7.3480	20.7038	26.4350	6.5370	33.5776	21.7113	4.8901	0.8280	2.9639	0.7479	0.0000	0.0000	0.0000	0.0000	3.0358	26.1246	65.4634	37.8461	69.9642	75.6160	95.8146	6.5476	0.8129	2.1192	0.7858	0.0000	0.0000	0.0000	0.0000	0.0003	69.6165	34.4631	2.3573	44.3248	34.5436	56.1462	9.6957	0.8139	2.0670	0.7888	0.0000	0.0000	0.0000	0.0000	25.3940	34.9339
18	850.0000	900.0000	0.9928	-1	0.3825	0.3764	0.0351	0.1988	13.4223	32.2341	24.5272	34.9169	27.9596	6.1450	0.8098	2.1818	0.7444	0.0000	0.0000	0.0000	0.0000	13.4366	29.0867	10.7795	23.0572	9.0810	25.4525	14.0947	1.1686	0.8188	2.3989	0.7807	0.0000	0.0000	0.0000	0.0000	6.9114	21.8364	28.5944	34.7192	54.6527	44.9785	61.6811	7.1554	0.8042	2.1052	0.7071	0.0000	0.0000	0.0000	0.0000	8.5655	54.1316	80.1933	76.7830	11.6431	111.0252	81.0341	14.5199	0.8462	2.5119	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	75.3452	30.5169	54.3717	13.0686	62.3504	33.1975	12.8954	0.7967	1.8508	0.7104	0.0000	0.0000	0.0000	0.0000	46.8570	26.4413
19	900.0000	950.0000	0.5776	-1	0.2668	0.1739	0.0001	0.1369	12.9220	25.2575	11.2663	28.3711	17.1437	5.9921	0.8071	2.1180	0.7491	0.0000	0.0000	0.0000	0.0000	3.8640	24.7425	9.1558	7.6061	13.6592	11.9030	16.4439	3.1459	0.8050	2.2329	0.7292	0.0000	0.0000	0.0000	0.0000	5.2045	12.0855	31.7305	33.3395	27.2739	46.0255	41.8413	12.9121	0.8189	2.1672	0.8126	0.0000	0.0000	0.0000	0.0000	11.8081	31.3016	99.7221	78.0199	101.9360	126.6160	142.6024	19.4496	0.9053	3.4139	0.7071	0.0000	0.0000	0.0000	0.0000	53.9326	100.0000	32.0961	52.1537	4.1485	61.2386	32.3631	3.5763	0.7960	1.8309	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	52.1099
20	950.0000	1000.0000	0.3916	-1	0.1888	0.1236	0.0002	0.0790	19.1276	11.3842	7.5849	22.2590	20.5766	7.1681	0.8208	2.2468	0.7246	0.0000	0.0000	0.0000	0.0000	2.3139	9.4271	6.4520	20.1304	10.7004	21.1391	12.4951	1.5022	0.8096	2.3782	0.7435	0.0000	0.0000	0.0000	0.0000	1.0813	19.9543	54.5552	46.1575	21.4468	71.4618	58.6194	15.1859	0.8465	2.1961	0.7071	0.0000	0.0000	0.0000	0.0000	9.0206	43.3137	79.4196	3796.5642	28.2905	3797.3947	84.3079	15.1674	0.8220	2.1620	0.7071	0.0000	0.0000	0.0000	0.0000	23.7604	3796.5517	38.3257	23.0805	36.1465	44.7389	52.6823	8.1496	0.8073	2.0125	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	35.1430
21	1000.0000	1050.0000	0.3623	-1	0.1392	0.1365	0.0073	0.0793	22.1587	16.2215	18.1481	27.4617	28.6420	4.6661	0.8114	2.1681	0.7143	0.0000	0.0000	0.0000	0.0000	5.4511	16.4956	11.3074	25.2620	3.1076	27.6772	11.7267	3.7353	0.8050	2.2122	0.7258	0.0000	0.0000	0.0000	0.0000	0.5888	24.8556	49.8323	6.3116	52.7935	50.2304	72.5976	6.4095	0.8218	2.1314	0.7071	0.0000	0.0000	0.0000	0.0000	15.0741	50.1321	78.2119	13.8867	96.4090	79.4351	124.1443	13.6027	0.9001	4.2004	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	95.3477	49.4850	19.7143	7.4456	53.2674	50.0420	7.1073	0.7966	1.9671	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.5870
22	1050.0000	1100.0000	0.2942	-1	0.1356	0.1020	0.0002	0.0564	20.4380	6.4536	30.3425	21.4328	36.5839	5.1797	0.8008	2.1231	0.7188	0.0000	0.0000	0.0000	0.0000	4.7281	29.4265	17.0290	10.2052	21.9446	19.8528	27.7768	6.6182	0.8062	2.1931	0.7313	0.0000	0.0000	0.0000	0.0000	0.2502	21.4475	46.2619	2.5164	52.0128	46.3303	69.6096	7.3723	0.7960	2.0975	0.7071	0.0000	0.0000	0.0000	0.0000	13.7026	49.5760	74.9676	5.3592	49.2542	75.1589	89.7002	9.3513	0.9048	5.0119	1.4047	0.0000	0.0000	0.0000	0.0000	0.0000	48.0775	51.8862	30.0164	22.7142	59.9430	56.6402	20.0816	0.7960	1.9889	0.7071	0.0000	0.0000	0.0000	0.0000	22.1803	12.0935
23	1100.0000	1150.0000	0.2011	-1	0.0842	0.0840	0.0001	0.0328	30.5643	15.6847	19.6144	34.3538	36.3167	15.2636	0.8219	3.4421	0.7125	0.0000	0.0000	0.0000	0.0000	6.1492	16.2874	13.5482	11.5504	9.6249	17.8035	16.6190	1.4906	0.8033	2.1158	0.7201	0.0000	0.0000	0.0000	0.0000	0.6867	11.2800	67.3095	43.7914	38.9409	80.3011	77.7623	43.6116	0.8125	3.8147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26.2711	70.1035	73.4348	14.4914	101.5242	71.5856	20.3962	0.8555	2.7855	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	70.4817	64.6782	35.6621	74.2839	73.8583	98.4955	20.1768	0.8936	5.8978	0.7071	0.0000	0.0000	0.0000	0.0000	38.1864	61.8136
24	1150.0000	1200.0000	0.1358	-1	0.0580	0.0482	0.0002	0.0294	29.0860	54.9228	6.4528	62.1491	29.7931	5.8941	0.8004	2.0270	0.7130	0.0000	0.0000	0.0000	0.0000	0.2070	54.6531	7.6651	24.1767	12.0174	25.3627	14.2539	0.9485	0.8061	2.1801	0.7210	0.0000	0.0000	0.0000	0.0000	0.4850	24.0472	70.7532	79.1301	6.8365	106.1489	71.0827	6.4804	0.7960	1.9186	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	79.0959	63.2066	9.6099	77.4931	63.9329	100.0012	14.4077	0.8557	5.8693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	75.9142	65.9083	78.5184	38.5678	102.5136	76.3635	20.8238	0.7960	1.8798	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	75.6759
25	1200.0000	1250.0000	0.1109	-1	0.0416	0.0486	0.0039	0.0169	35.1208	27.1440	11.8084	44.3877	37.0528	12.9299	0.7987	2.1829	0.7089	0.0000	0.0000	0.0000	0.0000	0.1255	23.7422	7.3767	11.5531	3.9718	13.7073	8.3780	1.0915	0.8032	2.1470	0.7118	0.0000	0.0000	0.0000	0.0000	0.3345	11.2926	75.1583	55.5804	20.5002	93.4770	77.9040	25.4378	0.7960	1.9739	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.3667	98.5552	41.4033	101.4778	106.8988	141.4598	41.0943	0.7960	4.9351	0.7074	0.0000	0.0000	0.0000	0.0000	0.0123	96.4201	75.1120	12.7022	68.3703	76.1785	101.5693	7.4931	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	67.9139
26	1250.0000	1300.0000	0.1503	-1	0.0498	0.0658	0.0002	0.0345	28.7160	12.7208	31.2507	31.4074	42.4407	9.6274	0.8151	1.9735	0.7111	0.0000	0.0000	0.0000	0.0000	9.1707	29.6469	25.6234	11.4002	11.8767	28.0451	28.2421	8.3669	0.8010	2.0554	0.7150	0.0000	0.0000	0.0000	0.0000	0.3881	10.0920	53.2486	21.7584	60.6841	57.5226	80.7340	8.0606	0.8354	1.9452	0.7071	0.0000	0.0000	0.0000	0.0000	21.2503	60.1057	75.6391	1732.5500	14.0727	1734.2003	76.9371	13.5316	0.9044	3.3462	1.7214	0.0000	0.0000	0.0000	0.0000	0.2248	1732.5387	63.0073	17.3210	86.2732	65.3447	106.8315	18.0897	0.7960	1.9011	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	84.3276
27	1300.0000	1350.0000	0.0936	-1	0.0213	0.0434	0.0000	0.0289	45.2871	5.0582	8.8651	45.5687	46.1467	6.2294	0.8267	2.1877	0.7105	0.0000	0.0000	0.0000	0.0000	0.2653	5.8178	9.0036	17.1257	6.5789	19.3483	11.1511	7.5016	0.8054	2.1763	0.7223	0.0000	0.0000	0.0000	0.0000	1.1672	15.2023	71.2656	2.8918	100.5121	71.3243	123.2131	9.7211	0.8575	2.6697	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	17169.1504	8.7160	17169.4416	100.3791	8.4941	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	17169.1503	100.0000	120.7798	11.2355	156.8048	100.6292	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	119.4084
28	1350.0000	1400.0000	0.0365	-1	0.0156	0.0000	0.0000	0.0208	49.8200	129.0878	24.4455	138.3679	55.4943	36.4038	0.7995	2.1641	0.7084	0.0000	0.0000	0.0000	0.0000	0.9531	123.8212	11.4928	12.3245	15.3753	16.8516	19.1959	4.8014	0.8042	2.1708	0.7102	0.0000	0.0000	0.0000	0.0000	2.2269	14.4079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1653	100.5806	100.6214	141.8325	10.6080	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	86.8523	82.4639	45.0831	119.7648	97.8560	67.3975	0.7960	2.1597	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	47.4560
29	1400.0000	1450.0000	0.0225	-1	0.0126	0.0000	0.0000	0.0099	44.7027	3.6866	50.8532	44.8545	67.7080	9.4641	0.7997	1.9643	0.7094	0.0000	0.0000	0.0000	0.0000	0.8314	49.9085	15.1606	4.9370	13.2519	15.9442	20.1359	6.3421	0.8027	2.0653	0.7111	0.0000	0.0000	0.0000	0.0000	1.4817	11.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7804	4832.3137	102.1435	4832.8321	124.2705	26.2629	0.6446	6.1946	1.2428	0.0000	0.0000	0.0000	0.0000	0.0000	4832.2382	100.0000	2.3972	100.9230	100.0287	142.0755	13.4540	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
