Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.6301	-1	0.2131	0.3702	0.0001	0.0467	18.5139	4.6011	11.5380	19.0770	21.8149	6.0010	0.8458	3.3791	0.8922	0.0000	0.0000	0.0000	0.0000	0.0141	9.1927	2.0570	7.5600	6.2487	7.8349	6.5785	0.0896	0.8313	3.0716	0.8730	0.0000	0.0000	0.0000	0.0000	0.0416	6.8012	30.6750	4.8842	13.9506	31.0614	33.6983	8.0428	0.8601	3.7475	0.9229	0.0000	0.0000	0.0000	0.0000	0.0000	10.7089	98.9246	11.0391	10.1914	99.5386	99.4482	10.3710	0.9041	2.6849	1.7218	0.0000	0.0000	0.0000	0.0000	0.0000	1.8203	56.3708	15.7157	44.7977	58.5205	72.0035	17.0845	0.7990	1.8644	0.7352	0.0000	0.0000	0.0000	0.0000	0.0000	41.3566
12	550.0000	600.0000	0.3491	-1	0.1513	0.1538	0.0312	0.0129	24.4775	12.4386	3.5754	27.4566	24.7372	5.1021	0.8247	2.4673	0.7746	0.0000	0.0000	0.0000	0.0000	0.3937	11.0075	2.2213	7.5999	6.4773	7.9179	6.8476	0.2412	0.8323	3.0557	0.8619	0.0000	0.0000	0.0000	0.0000	0.9086	6.7899	48.8092	4.7075	5.9869	49.0357	49.1750	5.4057	0.8181	2.0372	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1787	99.3560	29.6655	13.1946	103.6902	100.2283	21.3576	0.7967	1.8669	0.7122	0.0000	0.0000	0.0000	0.0000	0.0000	20.4760	204.9983	262.9639	51.9393	333.4282	211.4758	122.0095	0.8812	2.1467	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	232.9331
13	600.0000	650.0000	0.1459	-1	0.1039	0.0140	0.0170	0.0111	14.3069	48.7778	10.2490	50.8327	17.5991	6.4867	0.8451	3.2283	0.8675	0.0000	0.0000	0.0000	0.0000	0.9273	48.2210	2.3286	7.0823	6.6688	7.4553	7.0636	0.5978	0.8321	2.9844	0.8731	0.0000	0.0000	0.0000	0.0000	1.3029	6.2725	100.0000	550.6102	19.4267	559.6174	101.8695	27.1648	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	549.9341	62.1186	25.8008	41.8689	67.2637	74.9115	24.8724	0.9974	6.7010	1.0702	0.0000	0.0000	0.0000	0.0000	0.0000	37.6114	100.0000	15.8188	97.0629	101.2434	139.3600	15.9902	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	95.7200
14	650.0000	700.0000	0.0749	-1	0.0748	0.0000	0.0002	0.0000	2.3621	9.4479	7.9725	9.7387	8.3150	0.6197	0.8332	2.9973	0.8725	0.0000	0.0000	0.0000	0.0000	1.0744	8.8677	2.3559	6.6030	7.9998	7.0107	8.3395	0.7421	0.8333	2.9995	0.8729	0.0000	0.0000	0.0000	0.0000	1.0770	7.2190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5323	1306.8811	48.2031	1310.5902	109.6912	50.1745	0.7973	2.0641	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	1305.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.1059	-1	0.0540	0.0518	0.0001	0.0000	34.6115	6.7057	12.5111	35.2551	36.8033	11.7139	0.8131	2.4959	0.7837	0.0000	0.0000	0.0000	0.0000	0.4608	4.9724	1.9598	10.3469	7.5412	10.5309	7.7917	0.7872	0.8293	3.0284	0.8574	0.0000	0.0000	0.0000	0.0000	0.9034	9.7482	70.7258	6.8136	23.3163	71.0533	74.4700	23.2127	0.7960	1.9391	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3773	15.7455	19.2234	98.6421	99.2566	18.8902	0.9049	3.4194	0.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0553	-1	0.0397	0.0154	0.0002	0.0000	27.9300	9.4766	9.3913	29.4939	29.4666	6.9917	0.8494	4.5132	0.8185	0.0000	0.0000	0.0000	0.0000	0.2946	5.9560	1.8031	6.8813	9.0511	7.1136	9.2289	0.0775	0.8270	2.9510	0.8579	0.0000	0.0000	0.0000	0.0000	0.4104	8.4788	100.0000	26.8530	22.0674	103.5427	102.4059	25.4378	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6785	42.9340	23.1851	106.6978	100.3924	22.5159	1.0119	5.2430	1.7138	0.0000	0.0000	0.0000	0.0000	0.0000	42.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0287	-1	0.0286	0.0000	0.0001	0.0000	1.8249	8.1769	5.8125	8.3781	6.0922	0.3893	0.8305	2.9934	0.8654	0.0000	0.0000	0.0000	0.0000	0.5401	7.4857	1.8073	8.4328	6.1170	8.6243	6.3784	0.2893	0.8301	2.9909	0.8661	0.0000	0.0000	0.0000	0.0000	0.5428	7.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9310	70.3012	50.9932	93.6895	80.2232	20.2307	0.9053	3.4880	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	67.2272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0220	-1	0.0218	0.0000	0.0002	0.0000	2.1413	7.7618	7.7919	8.0518	8.0808	0.9006	0.8299	2.9767	0.8629	0.0000	0.0000	0.0000	0.0000	0.8924	7.0111	2.0129	7.4730	7.1107	7.7394	7.3901	0.4924	0.8293	2.9791	0.8642	0.0000	0.0000	0.0000	0.0000	0.8994	6.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4118	113.3942	127.0764	151.1894	65.9914	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0678	-1	0.0164	0.0515	0.0000	0.0000	75.8767	3.7925	74.8827	75.9714	106.6053	11.4890	0.8865	3.3567	1.5170	0.0000	0.0000	0.0000	0.0000	0.1686	73.9014	2.2546	8.8052	7.7638	9.0892	8.0845	0.6674	0.8276	2.8802	0.8379	0.0000	0.0000	0.0000	0.0000	0.6988	8.1801	100.0000	4.0162	101.2498	100.0806	142.3078	15.3544	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	9.8637	17.5752	100.4853	101.5327	17.0924	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0173	-1	0.0124	0.0000	0.0049	0.0000	28.1021	276.1507	8.9565	277.5769	29.4948	5.9631	0.8187	2.6907	0.8063	0.0000	0.0000	0.0000	0.0000	0.5088	276.0707	2.5489	9.7993	9.7379	10.1254	10.0659	2.0370	0.8276	2.8648	0.8449	0.0000	0.0000	0.0000	0.0000	0.7071	9.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9739	23.9601	102.8756	102.8050	143.4510	24.1361	0.7960	2.2444	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0090	-1	0.0090	0.0000	0.0001	0.0000	2.7366	64.5377	6.8544	64.5957	7.3805	0.9935	0.8308	2.9612	0.8408	0.0000	0.0000	0.0000	0.0000	1.6563	64.4300	2.6810	11.9141	6.8826	12.2120	7.3864	0.8289	0.8303	2.9584	0.8417	0.0000	0.0000	0.0000	0.0000	1.6669	11.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6539	8375.8779	17.8459	8376.4589	100.2550	26.7578	0.9038	3.3989	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8375.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0073	-1	0.0073	0.0000	0.0000	0.0000	2.8306	5.6789	7.6147	6.3452	8.1238	0.7308	0.8290	2.9768	0.8667	0.0000	0.0000	0.0000	0.0000	0.8400	6.8356	2.8314	5.0604	7.6068	5.7987	8.1167	0.7252	0.8290	2.9770	0.8667	0.0000	0.0000	0.0000	0.0000	0.8402	6.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9813	2356.2803	44.8079	2357.0184	74.0711	18.2637	0.8776	2.3420	0.7071	0.0000	0.0000	0.0000	0.0000	25.3482	2356.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0055	-1	0.0055	0.0000	0.0000	0.0000	2.8174	9.8883	10.0767	10.2819	10.4632	0.7796	0.8282	2.9830	0.8520	0.0000	0.0000	0.0000	0.0000	0.9310	9.5325	2.8184	9.8946	10.0894	10.2882	10.4757	0.7887	0.8282	2.9825	0.8519	0.0000	0.0000	0.0000	0.0000	0.9314	9.5452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7340	45.8935	22.6487	86.0026	76.1787	23.9732	0.8638	4.2671	1.3436	0.0000	0.0000	0.0000	0.0000	29.8885	24.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0041	-1	0.0041	0.0000	0.0000	0.0000	2.5537	10.9731	5.4218	11.2663	5.9931	0.5293	0.8264	2.7422	0.8265	0.0000	0.0000	0.0000	0.0000	1.0000	10.5472	2.5540	10.9560	5.4122	11.2498	5.9845	0.5280	0.8264	2.7423	0.8265	0.0000	0.0000	0.0000	0.0000	1.0002	10.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	153.0951	100.4727	182.8609	141.7560	10.1874	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	152.7431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0034	-1	0.0033	0.0000	0.0001	0.0000	3.9050	10.7284	11.7589	11.4170	12.3904	0.7331	0.8298	2.8441	0.8650	0.0000	0.0000	0.0000	0.0000	0.7316	11.3287	2.3249	11.1112	12.1931	11.3518	12.4127	1.4181	0.8273	2.8291	0.8364	0.0000	0.0000	0.0000	0.0000	0.7558	11.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.1028	53.5202	119.8732	113.4214	65.9914	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	1.9863	10.1174	7.2604	10.3105	7.5272	1.0623	0.8249	2.8308	0.8291	0.0000	0.0000	0.0000	0.0000	1.0189	9.5296	1.9863	10.1174	7.2821	10.3105	7.5481	1.0623	0.8249	2.8308	0.8291	0.0000	0.0000	0.0000	0.0000	1.0189	9.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0020	-1	0.0020	0.0000	0.0000	0.0000	1.9745	8.6407	9.0877	8.8634	9.2998	0.2243	0.8235	2.7474	0.8337	0.0000	0.0000	0.0000	0.0000	0.4135	8.5826	1.9748	8.6428	9.0618	8.8655	9.2745	0.2198	0.8234	2.7472	0.8334	0.0000	0.0000	0.0000	0.0000	0.4136	8.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.9541	101.2277	103.0665	142.2921	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	2.5242	9.1168	12.0774	9.4598	12.3384	0.1188	0.8251	2.7250	0.8218	0.0000	0.0000	0.0000	0.0000	0.3672	11.7114	2.5242	9.1168	12.0774	9.4598	12.3384	0.1188	0.8251	2.7250	0.8218	0.0000	0.0000	0.0000	0.0000	0.3672	11.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	3.2001	9.8598	3.3415	10.3661	4.6267	2.1836	0.8233	2.7096	0.8299	0.0000	0.0000	0.0000	0.0000	0.8865	9.1079	3.2001	9.8598	3.8297	10.3661	4.9907	2.1836	0.8233	2.7096	0.8299	0.0000	0.0000	0.0000	0.0000	0.8865	9.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
