Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.7268	-1	3.1579	9.6042	0.0716	0.8930	4.4893	7.8509	6.2730	9.0438	7.7139	2.1044	0.0000	0.0000	0.0000	0.4323	0.0000	0.9648	0.3979	0.7039	7.4969	6.0175	8.4057	8.6009	10.3376	10.4970	0.6635	0.0000	0.0000	0.0000	0.7253	0.0000	1.5327	0.6614	0.3411	8.3834	5.9157	8.0025	5.3590	9.9517	7.9821	1.7737	0.0000	0.0000	0.0000	0.3197	0.0000	0.7654	0.2985	1.1449	7.7106	54.5116	88.3046	4.3610	103.7748	54.6858	4.2221	0.0000	0.0000	0.0000	0.5286	0.0000	0.8672	0.4100	22.6886	85.2354	15.5618	11.0592	13.3380	19.0912	20.4957	10.9742	0.0000	0.0000	0.0000	0.5991	0.0000	1.1083	0.5339	4.2605	6.7721
12	-1.7584	-1.6328	14.5748	-1	3.3283	10.3175	0.0546	0.8745	4.5282	4.4904	4.5727	6.3772	6.4354	0.6545	0.0000	0.0000	0.0000	0.4562	0.0000	0.9748	0.4082	0.1280	4.4252	5.7781	4.9332	5.5968	7.5975	8.0443	1.4094	0.0000	0.0000	0.0000	0.7168	0.0000	1.4655	0.6341	0.7795	5.0907	5.9559	4.3467	3.8924	7.3733	7.1150	1.4342	0.0000	0.0000	0.0000	0.3566	0.0000	0.7879	0.3196	0.3435	3.9983	68.4671	18.0847	15.7114	70.8153	70.2466	17.8665	0.0000	0.0000	0.0000	0.9800	0.0000	1.9615	0.8786	0.0000	1.5052	16.0044	8.6028	10.3724	18.1700	19.0716	2.3839	0.0000	0.0000	0.0000	0.6064	0.0000	1.2516	0.5650	2.0073	10.2647
13	-1.6328	-1.5072	14.9378	-1	3.4296	10.6141	0.0458	0.8482	4.6094	5.4812	5.1316	7.1617	6.8978	1.5489	0.0000	0.0000	0.0000	0.4026	0.0000	0.9210	0.3713	1.1112	5.1134	5.9278	7.9613	8.1408	9.9258	10.0703	1.3650	0.0000	0.0000	0.0000	0.7201	0.0000	1.4772	0.6424	0.4947	7.8272	6.0500	6.1541	4.8452	8.6299	7.7510	2.1872	0.0000	0.0000	0.0000	0.2842	0.0000	0.7059	0.2690	1.8071	5.5203	73.6287	26.3413	107.6852	78.1988	130.4503	26.3328	0.0000	0.0000	0.0000	0.2059	0.0000	0.5961	0.2317	35.4883	100.0000	16.3643	5.1430	7.8526	17.1534	18.1509	6.2072	0.0000	0.0000	0.0000	0.6119	0.0000	1.3801	0.5613	0.7986	4.4637
14	-1.5072	-1.3816	15.0201	-1	3.3137	10.6541	0.0599	0.9924	4.4899	4.1971	5.1238	6.1461	6.8127	1.5545	0.0000	0.0000	0.0000	0.4732	0.0000	1.0088	0.4273	0.4164	4.8672	5.6198	12.3955	6.9276	13.6099	8.9204	5.8932	0.0000	0.0000	0.0000	0.7855	0.0000	1.6488	0.7201	0.7846	10.7547	5.8471	1.6113	5.1487	6.0651	7.7909	0.7544	0.0000	0.0000	0.0000	0.3649	0.0000	0.7719	0.3236	0.5612	5.0365	99.8937	76.4153	13.4612	125.7698	100.7966	13.4526	0.0000	0.0000	0.0000	0.1319	0.0000	0.4231	0.1930	0.0000	76.4054	16.9987	6.0749	9.8638	18.0516	19.6532	4.1252	0.0000	0.0000	0.0000	0.6133	0.0000	1.4510	0.5769	1.3062	9.3409
15	-1.3816	-1.2560	14.0041	-1	3.5007	9.6542	0.0264	0.8228	4.5154	7.6786	9.6135	8.9079	10.6211	0.4840	0.0000	0.0000	0.0000	0.4733	0.0000	0.9971	0.4273	1.3947	9.5342	5.7395	8.0564	8.2746	9.8918	10.0703	2.2274	0.0000	0.0000	0.0000	0.7128	0.0000	1.5323	0.6570	1.8274	7.6066	6.0846	7.0223	10.4221	9.2917	12.0683	0.5061	0.0000	0.0000	0.0000	0.3643	0.0000	0.7787	0.3278	2.4579	10.3806	66.3073	353.8613	27.9980	360.0201	71.9760	41.7315	0.0000	0.0000	0.0000	0.2871	0.0000	1.0115	0.3075	88.5477	340.0506	14.4401	8.1614	8.5475	16.5869	16.7803	1.7245	0.0000	0.0000	0.0000	0.7393	0.0000	1.2836	0.6224	1.3267	8.1104
16	-1.2560	-1.1304	15.3596	-1	3.7864	10.4140	0.1968	0.9624	4.6994	5.8983	6.1044	7.5415	7.7038	0.3964	0.0000	0.0000	0.0000	0.4209	0.0000	0.9584	0.3862	1.1714	6.0026	8.7623	5.9101	14.0521	10.5692	16.5602	2.3340	0.0000	0.0000	0.0000	0.6988	0.0000	1.5469	0.6353	1.1359	13.7398	5.9393	6.5214	2.7263	8.8207	6.5351	2.0516	0.0000	0.0000	0.0000	0.3075	0.0000	0.7217	0.2826	1.4994	5.9478	45.8050	9.3587	29.5882	46.7513	54.5303	13.6620	0.0000	0.0000	0.0000	0.3842	0.0000	1.2619	0.4230	11.8716	23.3660	14.7840	11.4271	15.6548	18.6854	21.5322	3.8963	0.0000	0.0000	0.0000	0.5623	0.0000	1.1424	0.5193	1.2518	15.0483
17	-1.1304	-1.0048	14.0303	-1	3.6395	9.6432	0.0656	0.6821	4.4835	10.0782	4.5587	11.0305	6.3940	2.4965	0.0000	0.0000	0.0000	0.4743	0.0000	1.0163	0.4284	1.4040	9.8097	5.6143	8.4425	9.0167	10.1389	10.6217	2.9511	0.0000	0.0000	0.0000	0.6743	0.0000	1.4988	0.6152	0.8911	8.2925	5.9776	9.5149	3.7398	11.2367	7.0511	1.9830	0.0000	0.0000	0.0000	0.3858	0.0000	0.8120	0.3461	1.5849	9.3306	72.4873	67.4559	16.7140	99.0187	74.3892	19.8600	0.0000	0.0000	0.0000	0.1529	0.0000	0.7300	0.1837	0.0000	64.4615	20.4334	24.3019	6.4183	31.7507	21.4177	5.9657	0.0000	0.0000	0.0000	0.6884	0.0000	1.3586	0.6176	10.9513	21.0795
18	-1.0048	-0.8792	15.6180	-1	3.7498	10.5868	0.1167	1.1647	4.2747	1.2712	8.1864	4.4597	9.2353	0.5035	0.0000	0.0000	0.0000	0.4545	0.0000	0.9735	0.4136	1.0917	8.0162	6.0535	7.5249	6.4844	9.6576	8.8708	0.7445	0.0000	0.0000	0.0000	0.6829	0.0000	1.4548	0.6203	0.4316	7.3134	5.6742	1.7398	8.1306	5.9349	9.9148	1.4757	0.0000	0.0000	0.0000	0.3661	0.0000	0.7776	0.3330	1.1120	7.8824	68.8753	1.2045	94.6206	68.8858	117.0336	4.3890	0.0000	0.0000	0.0000	0.5169	0.0000	1.0209	0.3759	0.0000	94.5111	14.0750	8.7004	17.6465	16.5470	22.5722	8.5881	0.0000	0.0000	0.0000	0.5165	0.0000	1.1999	0.4853	4.2738	15.8980
19	-0.8792	-0.7536	14.6505	-1	3.9004	9.9082	0.0299	0.8120	4.4190	3.7402	5.8404	5.7893	7.3238	0.5729	0.0000	0.0000	0.0000	0.4691	0.0000	0.9695	0.4098	0.3257	5.6885	5.7370	1.7599	9.6345	6.0008	11.2132	1.9307	0.0000	0.0000	0.0000	0.6705	0.0000	1.4127	0.5915	2.0751	9.0571	5.9965	4.2739	3.6744	7.3637	7.0327	0.4859	0.0000	0.0000	0.0000	0.3916	0.0000	0.7893	0.3386	0.4621	4.1141	70.9427	19.2082	21.0279	73.4971	73.9935	20.9451	0.0000	0.0000	0.0000	0.7661	0.0000	1.5507	0.7030	0.0000	0.0015	15.3846	12.5482	16.3654	19.8531	22.4614	2.9081	0.0000	0.0000	0.0000	0.4354	0.0000	1.0183	0.3955	4.3156	16.0450
20	-0.7536	-0.6280	14.3553	-1	3.5842	9.7905	0.0906	0.8900	4.4987	6.7410	6.1636	8.1043	7.6307	2.3562	0.0000	0.0000	0.0000	0.4735	0.0000	1.0230	0.4386	0.1382	6.1974	5.6517	9.0869	4.8541	10.7011	7.4501	1.3394	0.0000	0.0000	0.0000	0.7289	0.0000	1.4863	0.6455	0.7838	8.8476	6.0223	6.6213	5.8053	8.9504	8.3648	2.9461	0.0000	0.0000	0.0000	0.3317	0.0000	0.7772	0.3216	0.8397	5.8000	68.8783	6.5294	40.1605	69.1871	79.7314	13.5276	0.0000	0.0000	0.0000	0.2499	0.0000	0.7883	0.2889	0.0000	37.8035	17.5824	4.9953	17.7427	18.2782	24.9788	1.3600	0.0000	0.0000	0.0000	1.0275	0.0000	1.8851	0.9070	11.3422	13.4026
21	-0.6280	-0.5024	14.9472	-1	3.8371	10.3411	0.1114	0.6577	4.3975	4.7372	7.0610	6.4637	8.3184	1.3930	0.0000	0.0000	0.0000	0.4587	0.0000	1.0114	0.4242	1.8035	6.6103	5.7473	7.6044	2.4766	9.5320	6.2582	2.6776	0.0000	0.0000	0.0000	0.7562	0.0000	1.5361	0.6752	1.8931	6.6096	5.8099	4.1566	10.1893	7.1437	11.7293	3.1832	0.0000	0.0000	0.0000	0.3176	0.0000	0.7596	0.3035	2.1540	9.3959	53.0605	46.9615	70.2187	70.8576	88.0119	13.0972	0.0000	0.0000	0.0000	0.8724	0.0000	1.7260	0.8135	0.0000	68.9547	20.9388	18.5288	8.2700	27.9598	22.5128	8.7012	0.0000	0.0000	0.0000	0.8710	0.0000	1.7892	0.7918	13.7451	8.6077
22	-0.5024	-0.3768	15.5805	-1	3.7723	10.8716	0.0675	0.8692	4.4334	7.7684	5.5121	8.9445	7.0738	1.3412	0.0000	0.0000	0.0000	0.4580	0.0000	0.9734	0.4158	0.8952	7.5112	5.6281	8.3488	14.7055	10.0686	15.7457	1.1535	0.0000	0.0000	0.0000	0.6667	0.0000	1.4591	0.6255	1.2353	14.5554	5.9180	8.2824	3.5716	10.1794	6.9122	2.7160	0.0000	0.0000	0.0000	0.3618	0.0000	0.7705	0.3242	0.7961	7.7303	72.0533	82.3679	42.1265	109.4356	83.4645	19.4836	0.0000	0.0000	0.0000	0.6180	0.0000	0.5588	0.4343	0.0000	80.0249	14.4481	7.4197	4.2872	16.2419	15.0708	3.6719	0.0000	0.0000	0.0000	0.7434	0.0000	1.4360	0.6506	1.8518	5.9246
23	-0.3768	-0.2512	15.3827	-1	3.8668	10.4318	0.0798	1.0042	4.3770	4.0830	3.7507	5.9857	5.7642	1.0255	0.0000	0.0000	0.0000	0.4434	0.0000	0.9458	0.3973	0.1137	3.8975	5.6188	6.6661	8.1759	8.7182	9.9205	1.9482	0.0000	0.0000	0.0000	0.6574	0.0000	1.4077	0.5971	1.1075	7.6876	5.9053	4.3533	1.3155	7.3365	6.0501	0.1680	0.0000	0.0000	0.0000	0.3349	0.0000	0.7282	0.2984	0.6735	4.2117	53.4874	5.4233	3.6992	53.7616	53.6152	5.2194	0.0000	0.0000	0.0000	0.5246	0.0000	1.2947	0.4545	0.0000	0.1093	15.6846	3.2237	15.0171	16.0124	21.7145	7.2896	0.0000	0.0000	0.0000	0.7394	0.0000	1.4001	0.6506	3.3036	12.5930
24	-0.2512	-0.1256	14.4823	-1	3.9240	9.5542	0.0563	0.9478	4.5647	2.9747	9.8682	5.4484	10.8728	0.9011	0.0000	0.0000	0.0000	0.4192	0.0000	0.9227	0.3807	0.6311	9.7886	5.5343	7.0737	10.3737	8.9814	11.7576	2.0402	0.0000	0.0000	0.0000	0.6345	0.0000	1.3507	0.5730	0.5111	10.2098	6.2868	1.5008	11.5303	6.4635	13.1329	1.2437	0.0000	0.0000	0.0000	0.3066	0.0000	0.7284	0.2846	1.2220	11.4346	70.9526	18.1557	47.6053	73.2387	85.4432	18.0280	0.0000	0.0000	0.0000	0.8531	0.0000	1.8204	0.7618	0.0000	45.8470	17.4900	29.9448	8.3163	34.6784	19.3665	8.2081	0.0000	0.0000	0.0000	0.6380	0.0000	1.0561	0.5310	6.4173	28.9468
25	-0.1256	0.0000	14.7067	-1	3.5582	9.6902	0.2393	1.2190	4.4526	6.3763	5.9247	7.7771	7.4114	2.1634	0.0000	0.0000	0.0000	0.4527	0.0000	0.9680	0.4050	1.0293	6.1781	5.7978	9.1649	2.3904	10.8448	6.2713	0.9171	0.0000	0.0000	0.0000	0.6922	0.0000	1.4428	0.6173	0.6831	8.9771	6.0116	7.1396	7.9892	9.3334	9.9983	3.4462	0.0000	0.0000	0.0000	0.3473	0.0000	0.7763	0.3137	1.1629	7.1508	49.4637	34.5211	22.3404	60.3189	54.2748	22.3154	0.0000	0.0000	0.0000	0.7006	0.0000	0.6359	0.4740	0.0000	31.2261	14.8757	2.1183	11.7169	15.0258	18.9360	5.4233	0.0000	0.0000	0.0000	0.5427	0.0000	1.1702	0.4978	1.1795	10.2943
26	0.0000	0.1256	15.1286	-1	3.4942	10.4194	0.1263	1.0888	4.3697	3.1424	4.2126	5.3822	6.0696	1.0482	0.0000	0.0000	0.0000	0.4417	0.0000	0.9497	0.3980	0.3221	3.9119	5.6012	5.6619	8.3500	7.9644	10.0547	2.8183	0.0000	0.0000	0.0000	0.6847	0.0000	1.4818	0.6157	0.6100	7.6683	5.8712	1.8769	2.2994	6.1639	6.3054	0.1325	0.0000	0.0000	0.0000	0.3426	0.0000	0.7509	0.3143	1.6975	1.6508	56.6196	21.0594	44.2121	60.4092	71.8365	21.2782	0.0000	0.0000	0.0000	0.2644	0.0000	0.7887	0.2347	0.0000	38.7454	12.7814	13.1158	13.8245	18.3136	18.8276	4.3201	0.0000	0.0000	0.0000	0.6298	0.0000	1.1639	0.5194	9.8120	13.0560
27	0.1256	0.2512	14.2413	-1	3.6167	9.5903	0.0226	1.0117	4.5616	8.9693	6.7820	10.0627	8.1734	0.6655	0.0000	0.0000	0.0000	0.4482	0.0000	0.9858	0.4123	1.2064	8.8930	5.6517	10.6399	7.9487	12.0478	9.7532	0.9605	0.0000	0.0000	0.0000	0.6850	0.0000	1.4815	0.6288	0.7015	10.4281	6.1812	8.3857	7.4175	10.4177	9.6554	0.3478	0.0000	0.0000	0.0000	0.3421	0.0000	0.7573	0.3130	1.1099	8.2644	67.5866	31.4323	18.7845	74.5381	70.1484	31.1817	0.0000	0.0000	0.0000	0.4429	0.0000	1.1239	0.4840	0.0000	3.7413	16.7171	11.4689	16.9974	20.2730	23.8405	10.1754	0.0000	0.0000	0.0000	0.6078	0.0000	1.3766	0.5781	13.5218	9.5622
28	0.2512	0.3768	14.4974	-1	3.6378	9.9255	0.1709	0.7632	4.6103	7.0913	4.5833	8.4583	6.5009	0.5676	0.0000	0.0000	0.0000	0.5103	0.0000	1.0441	0.4503	1.2654	6.8540	5.6711	8.1280	6.1960	9.9108	8.3995	2.1004	0.0000	0.0000	0.0000	0.7950	0.0000	1.6101	0.7117	1.0876	7.5325	6.1911	6.0854	4.7262	8.6811	7.7889	0.8525	0.0000	0.0000	0.0000	0.3868	0.0000	0.7871	0.3340	1.3949	5.8312	47.5126	13.7102	14.3240	49.4511	49.6248	13.8462	0.0000	0.0000	0.0000	1.2710	0.0000	3.1509	1.3189	0.0000	0.4945	18.5176	19.3555	4.2924	26.7869	19.0086	5.6032	0.0000	0.0000	0.0000	0.5894	0.0000	1.2164	0.5210	0.7111	18.4563
29	0.3768	0.5024	14.7351	-1	3.2953	10.6402	0.1670	0.6326	4.8397	5.6739	5.2669	7.4576	7.1528	2.5702	0.0000	0.0000	0.0000	0.4573	0.0000	1.0045	0.4185	0.1889	5.1343	5.8363	14.1062	5.8903	15.2659	8.2920	1.2640	0.0000	0.0000	0.0000	0.7720	0.0000	1.5422	0.6777	2.5371	13.6937	6.2168	3.0019	5.6450	6.9037	8.3973	2.2844	0.0000	0.0000	0.0000	0.3528	0.0000	0.8136	0.3295	0.5292	5.5404	56.8303	17.7572	8.1844	59.5399	57.4166	8.1191	0.0000	0.0000	0.0000	0.3318	0.0000	0.9202	0.3415	0.0000	17.7269	24.9940	22.5024	4.3643	33.6312	25.3722	15.9946	0.0000	0.0000	0.0000	0.6103	0.0000	1.4365	0.5851	2.0052	15.7399
