Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	10.5888	-1	3.8427	5.8782	0.0484	0.8195	4.6878	6.4428	10.1341	7.9678	11.1658	1.3336	0.0000	0.0000	0.0000	0.8969	0.0000	1.8046	0.7999	1.4542	9.8268	4.0854	6.4927	9.5963	7.6711	10.4298	0.6835	0.0000	0.0000	0.0000	1.2949	0.0000	2.5837	1.1658	0.8869	9.0187	7.5669	4.4617	10.6866	8.7843	13.0943	1.0843	0.0000	0.0000	0.0000	0.5883	0.0000	1.1820	0.5152	2.6922	10.5465	72.5331	56.2685	16.6177	91.7997	74.4123	24.3336	0.0000	0.0000	0.0000	1.1136	0.0000	2.2497	0.9879	0.0000	50.6630	18.3731	28.3825	14.5518	33.8103	23.4377	13.5948	0.0000	0.0000	0.0000	1.2315	0.0000	2.5910	1.1157	2.9523	24.7239
20	1900.0000	2000.0000	7.2343	-1	2.9299	3.6710	0.0567	0.5766	5.4273	10.1566	4.9113	11.5157	7.3196	0.5362	0.0000	0.0000	0.0000	1.0059	0.0000	2.0842	0.9054	0.9350	9.8333	4.4448	7.6726	7.2789	8.8671	8.5287	0.6807	0.0000	0.0000	0.0000	1.4694	0.0000	2.9776	1.3333	0.1699	6.7592	9.5905	13.6623	4.6939	16.6924	10.6776	0.1909	0.0000	0.0000	0.0000	0.5600	0.0000	1.2271	0.4889	2.5445	13.5854	56.9810	16.8165	10.3377	59.4106	57.9111	10.2415	0.0000	0.0000	0.0000	0.4613	0.0000	1.2620	0.4464	0.0000	16.1961	19.1533	6.1503	4.0590	20.1165	19.5786	2.4263	0.0000	0.0000	0.0000	1.5429	0.0000	3.0825	1.4276	3.6514	2.1649
21	2000.0000	2100.0000	5.5319	-1	2.0473	2.9346	0.0721	0.4779	6.4923	4.0798	8.0240	7.6678	10.3216	1.9352	0.0000	0.0000	0.0000	1.0713	0.0000	2.0871	0.9451	2.5500	7.6056	3.7943	7.1282	4.6807	8.0752	6.0254	0.1363	0.0000	0.0000	0.0000	1.4677	0.0000	2.8972	1.3194	0.3566	6.2063	11.2205	8.1931	10.2939	13.8934	15.2271	7.2788	0.0000	0.0000	0.0000	0.7312	0.0000	1.3911	0.6263	3.3592	9.0156	59.4957	31.0760	52.3294	67.1227	79.2345	31.0343	0.0000	0.0000	0.0000	0.8084	0.0000	1.2202	0.5825	0.3338	46.7138	23.5741	20.8373	26.5131	31.4631	35.4779	18.1613	0.0000	0.0000	0.0000	1.5014	0.0000	3.0212	1.3541	10.1299	18.9382
22	2100.0000	2200.0000	4.2689	-1	1.7472	2.0076	0.0120	0.5021	6.9432	16.2612	8.2291	17.6814	10.7668	13.1389	0.0000	0.0000	0.0000	1.0677	0.0000	2.1115	0.9385	0.9124	9.2343	4.3050	9.7945	8.0894	10.6988	9.1636	2.0644	0.0000	0.0000	0.0000	1.4898	0.0000	2.9595	1.3408	1.2879	8.7884	13.2239	20.3423	9.4031	24.2627	16.2262	18.1104	0.0000	0.0000	0.0000	0.6069	0.0000	1.1904	0.5011	0.2640	9.1496	67.0791	12.2959	11.4528	68.1967	68.0497	11.2097	0.0000	0.0000	0.0000	1.7466	0.0000	3.8736	1.6969	0.0000	2.1440	21.4932	34.4450	21.2160	40.6007	30.2006	32.3635	0.0000	0.0000	0.0000	1.4254	0.0000	2.8016	1.2692	13.2955	11.2948
23	2200.0000	2300.0000	3.1917	-1	1.3698	1.5324	0.0153	0.2742	7.4662	8.6015	9.5591	11.3899	12.1293	5.1414	0.0000	0.0000	0.0000	1.1179	0.0000	2.2324	1.0164	2.1587	7.6035	4.7997	7.1710	7.9512	8.6290	9.2875	2.6546	0.0000	0.0000	0.0000	1.5018	0.0000	2.9634	1.3580	0.8263	6.5507	14.1737	10.7130	15.4012	17.7668	20.9306	7.2822	0.0000	0.0000	0.0000	0.6286	0.0000	1.2965	0.5624	3.0749	13.4830	61.0656	44.4303	10.0035	75.5186	61.8796	12.7812	0.0000	0.0000	0.0000	1.7538	0.0000	4.0475	1.6946	0.4813	42.2891	26.2971	26.4625	7.0199	37.3068	27.2179	5.3953	0.0000	0.0000	0.0000	1.8986	0.0000	3.7094	1.8093	18.9890	17.2221
24	2300.0000	2400.0000	2.9705	-1	1.1077	1.4757	0.1028	0.2844	8.3851	4.0607	11.0257	9.3166	13.8520	4.1773	0.0000	0.0000	0.0000	1.2019	0.0000	2.4627	1.1123	4.8710	8.4738	4.9973	8.8893	7.4541	10.1977	8.9742	1.0389	0.0000	0.0000	0.0000	1.6707	0.0000	3.4354	1.5437	1.2604	7.7098	15.1754	4.9838	15.0529	15.9728	21.3748	6.2252	0.0000	0.0000	0.0000	0.7562	0.0000	1.4891	0.6873	8.3705	10.7019	61.1901	6.2391	94.0044	61.5073	112.1653	13.0704	0.0000	0.0000	0.0000	1.7314	0.0000	3.8394	1.7695	0.0714	92.9798	24.5390	12.0027	14.5591	27.3172	28.5330	10.5288	0.0000	0.0000	0.0000	1.4975	0.0000	3.2283	1.3994	6.3577	8.8037
25	2400.0000	2500.0000	1.7506	-1	0.8639	0.6910	0.0007	0.1951	9.2480	20.4367	8.7282	22.4318	12.7164	0.9554	0.0000	0.0000	0.0000	1.2490	0.0000	2.4382	1.1181	6.3121	19.1872	5.3079	6.1095	4.0423	8.0932	6.6719	0.2860	0.0000	0.0000	0.0000	1.6894	0.0000	3.4011	1.5492	2.0651	4.0198	21.0941	33.2198	17.8916	39.3512	27.6599	2.2623	0.0000	0.0000	0.0000	0.5943	0.0000	1.0303	0.4683	13.3392	30.3129	42.0101	11128.5154	10.1392	11128.5946	43.2163	9.5436	0.0000	0.0000	0.0000	1.3954	0.0000	2.8681	1.2772	0.0000	11128.5143	27.4204	10.3708	25.2495	29.3161	37.2749	0.5481	0.0000	0.0000	0.0000	1.6176	0.0000	3.1596	1.5109	0.5101	24.9612
26	2500.0000	2600.0000	1.7222	-1	0.8227	0.6417	0.0202	0.2377	11.2721	5.2033	5.2529	12.4151	12.4360	1.6059	0.0000	0.0000	0.0000	1.3910	0.0000	2.6888	1.2397	2.1827	3.5171	6.4541	4.6365	7.9310	7.9468	10.2253	2.5251	0.0000	0.0000	0.0000	1.5953	0.0000	3.2382	1.4457	2.1215	6.5701	25.9337	19.5189	4.6094	32.4583	26.3401	3.9343	0.0000	0.0000	0.0000	1.0719	0.0000	1.9188	0.9401	4.3796	18.4557	79.0337	13.4210	77.8696	80.1651	110.9504	22.6412	0.0000	0.0000	0.0000	0.4473	0.0000	1.2685	0.4425	0.0000	74.4920	35.0033	5.5116	4.8945	35.4345	35.3438	4.0980	0.0000	0.0000	0.0000	1.6259	0.0000	2.9868	1.4032	0.4187	0.4253
27	2600.0000	2700.0000	1.3578	-1	0.6187	0.6481	0.0137	0.0773	10.8734	7.2831	8.0122	13.0872	13.5065	3.8133	0.0000	0.0000	0.0000	1.2976	0.0000	2.5857	1.1667	3.4174	6.2996	5.4923	12.0272	7.8655	13.2219	9.5933	1.1375	0.0000	0.0000	0.0000	1.7122	0.0000	3.3870	1.5652	0.9761	11.2768	21.6310	2.5322	10.7497	21.7787	24.1548	5.6820	0.0000	0.0000	0.0000	0.7868	0.0000	1.6200	0.6852	6.3284	6.2884	70.3694	217.3943	17.0579	228.4997	72.4073	21.6215	0.0000	0.0000	0.0000	0.8373	0.0000	2.0012	0.7479	0.0000	216.3042	38.7894	36.3750	20.4875	53.1767	43.8675	9.5601	0.0000	0.0000	0.0000	2.3440	0.0000	4.3712	2.0890	0.8385	34.6710
28	2700.0000	2800.0000	1.2677	-1	0.5748	0.6458	0.0002	0.0469	13.0360	5.2190	16.5467	14.0419	21.0649	6.5496	0.0000	0.0000	0.0000	1.3691	0.0000	2.8069	1.2651	8.1389	12.3909	7.5472	6.0168	7.8304	9.6520	10.8754	2.1763	0.0000	0.0000	0.0000	1.8767	0.0000	3.9004	1.7563	0.2927	5.9480	24.4226	8.0638	32.6574	25.7194	40.7795	11.7789	0.0000	0.0000	0.0000	0.9022	0.0000	1.7712	0.8050	15.8836	25.9017	57.8883	5398.7858	11.1600	5399.0962	58.9542	11.3507	0.0000	0.0000	0.0000	1.3331	0.0000	2.7736	1.1651	0.0000	5398.7729	50.0865	95.0141	14.3718	107.4073	52.1076	13.6561	0.0000	0.0000	0.0000	1.5766	0.0000	3.6653	1.5809	1.3812	94.1825
29	2800.0000	2900.0000	0.8523	-1	0.4178	0.3359	0.0005	0.0981	14.0929	35.5432	4.1725	38.2352	14.6976	0.8174	0.0000	0.0000	0.0000	1.5653	0.0000	3.1168	1.4461	9.5279	34.0335	6.0223	15.2903	5.8452	16.4335	8.3926	2.1659	0.0000	0.0000	0.0000	1.8007	0.0000	3.6172	1.6457	1.5897	14.4741	32.7689	71.8608	6.4184	78.9796	33.3916	5.8742	0.0000	0.0000	0.0000	1.0907	0.0000	2.1242	1.0315	23.2426	67.8393	48.4413	36.7259	47.8909	60.7894	68.1182	33.4328	0.0000	0.0000	0.0000	1.1546	0.0000	2.2493	0.9740	0.0000	35.7441	41.8025	9.6434	56.8665	42.9003	70.5779	11.5569	0.0000	0.0000	0.0000	2.1894	0.0000	4.3889	2.0183	0.0000	55.4351
30	2900.0000	3000.0000	0.6996	-1	0.3449	0.3210	0.0058	0.0279	15.7630	25.4728	5.3100	29.9556	16.6333	1.2728	0.0000	0.0000	0.0000	1.4294	0.0000	2.8606	1.2956	6.4512	24.3953	5.5386	14.3405	9.2303	15.3729	10.7645	2.7769	0.0000	0.0000	0.0000	1.8991	0.0000	3.7996	1.7621	0.3784	13.2909	33.4290	46.4868	7.0260	57.2584	34.1594	6.3805	0.0000	0.0000	0.0000	0.8901	0.0000	1.7590	0.7617	15.1128	43.8364	97.3968	10.6165	9.8791	97.9737	97.8965	9.6521	0.0000	0.0000	0.0000	2.0059	0.0000	3.0603	1.4497	0.0000	2.0141	56.7731	24.4468	59.3776	61.8129	82.1516	6.4869	0.0000	0.0000	0.0000	1.7085	0.0000	3.8838	1.6388	16.7837	56.7773
31	3000.0000	3100.0000	0.5896	-1	0.2634	0.3011	0.0003	0.0248	18.6651	13.7671	22.1107	23.1931	28.9356	13.4278	0.0000	0.0000	0.0000	1.1764	0.0000	2.4299	1.0670	6.9700	20.0199	3.8802	11.1507	7.8157	11.8065	8.7259	1.1526	0.0000	0.0000	0.0000	1.7676	0.0000	3.6336	1.6317	2.0017	10.0176	35.9601	29.3465	44.1858	46.4149	56.9694	29.3020	0.0000	0.0000	0.0000	0.6349	0.0000	1.3764	0.5590	16.1119	38.6106	46.0213	14.2102	37.1197	48.1653	59.1256	15.3081	0.0000	0.0000	0.0000	1.9995	0.0000	4.0426	1.8450	0.3697	33.4735	68.2394	70.2456	25.9622	97.9339	73.0113	27.8322	0.0000	0.0000	0.0000	1.4595	0.0000	2.4098	1.2257	18.9157	61.5838
32	3100.0000	3200.0000	0.5171	-1	0.2370	0.2538	0.0002	0.0262	18.4487	14.3766	7.6133	23.3889	19.9579	13.4892	0.0000	0.0000	0.0000	1.1846	0.0000	2.4384	1.0780	2.6047	4.0271	4.4475	6.1497	4.5322	7.5894	6.3499	0.3244	0.0000	0.0000	0.0000	1.8242	0.0000	3.6590	1.6478	1.2524	4.2787	36.3299	29.1516	15.5921	46.5798	39.5345	29.1040	0.0000	0.0000	0.0000	0.6632	0.0000	1.3988	0.6103	4.1374	3.5645	68.4357	12887.5087	24.4566	12887.6904	72.6744	19.0757	0.0000	0.0000	0.0000	1.2960	0.0000	2.8154	1.1195	0.2462	12887.4962	84.4028	55.8910	79.1291	101.2306	115.6946	18.1704	0.0000	0.0000	0.0000	0.4480	0.0000	1.4654	0.4546	0.0000	76.9981
33	3200.0000	3300.0000	0.3541	-1	0.1882	0.1070	0.0205	0.0384	20.3368	10.8654	24.8887	23.0574	32.1409	5.9556	0.0000	0.0000	0.0000	1.7440	0.0000	3.5280	1.5868	4.7541	23.8026	10.8829	8.2529	13.0337	13.6582	16.9798	3.2799	0.0000	0.0000	0.0000	2.0566	0.0000	4.1096	1.9101	1.5287	11.5748	56.0393	51.8894	38.6545	76.3735	68.0777	7.7440	0.0000	0.0000	0.0000	1.0523	0.0000	2.1855	0.9122	18.4128	48.4434	99.2178	23.6271	102.1000	101.9922	142.3677	24.0099	0.0000	0.0000	0.0000	0.8042	0.0000	0.8213	0.4603	0.0043	99.2290	71.5577	15.0272	86.5359	73.1186	112.2896	18.2641	0.0000	0.0000	0.0000	2.6426	0.0000	5.8656	2.4845	0.0000	84.3180
34	3300.0000	3400.0000	0.3314	-1	0.1611	0.1524	0.0010	0.0169	18.7684	7.8258	16.0315	20.3346	24.6832	7.0473	0.0000	0.0000	0.0000	1.3168	0.0000	2.8939	1.2121	4.7949	13.9803	7.3997	5.4930	5.3610	9.2156	9.1376	1.6679	0.0000	0.0000	0.0000	1.9649	0.0000	4.0557	1.8198	2.3697	1.7674	38.4775	11.3195	44.7140	40.1079	58.9903	11.1678	0.0000	0.0000	0.0000	0.6201	0.0000	1.6455	0.5648	12.9300	42.1215	94.2580	20.3042	79.0106	96.4200	122.9929	18.5588	0.0000	0.0000	0.0000	2.1196	0.0000	5.1662	2.1888	0.0000	77.9467	100.0000	119.8162	19.5758	156.0638	101.8980	27.1648	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	0.0000	116.6446
35	3400.0000	3500.0000	0.2020	-1	0.1317	0.0574	0.0001	0.0128	18.9274	51.3183	24.3644	54.6975	30.8524	2.0982	0.0000	0.0000	0.0000	1.7829	0.0000	3.5799	1.6142	0.8440	51.0867	4.4700	18.8330	4.8779	19.3562	6.6163	3.6750	0.0000	0.0000	0.0000	1.8405	0.0000	3.7094	1.6809	1.2947	17.8753	61.9141	108.0259	59.4662	124.5108	85.8463	9.9435	0.0000	0.0000	0.0000	1.5024	0.0000	3.4230	1.4727	0.0000	107.7429	69.4212	902.6284	54.8108	905.2940	88.4507	18.6729	0.0000	0.0000	0.0000	2.6621	0.0000	4.0599	2.3619	0.0000	902.4190	100.0000	133.1886	100.6962	166.5509	141.9145	18.0576	0.0000	0.0000	0.0000	2.4400	0.0000	2.9491	1.5557	0.0000	131.8941
36	3500.0000	3600.0000	0.1935	-1	0.1351	0.0563	0.0021	0.0000	27.5622	35.9170	21.8771	45.2737	35.1892	35.7284	0.0000	0.0000	0.0000	1.4740	0.0000	3.0904	1.3370	0.8980	11.9120	17.4215	4.9049	13.3793	18.0988	21.9662	3.6319	0.0000	0.0000	0.0000	1.9274	0.0000	3.9148	1.7281	1.2857	11.9500	84.9475	120.8762	66.8657	147.7401	108.1069	119.7410	0.0000	0.0000	0.0000	0.3612	0.0000	1.0332	0.3661	0.0000	40.9550	95.4774	9.1812	11.3500	95.9178	96.1497	9.1118	0.0000	0.0000	0.0000	2.1313	0.0000	5.2063	2.2037	0.0000	6.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.2035	-1	0.0924	0.0775	0.0003	0.0334	20.8323	25.1242	21.8094	32.6375	30.1601	12.7599	0.0000	0.0000	0.0000	1.7317	0.0000	3.0937	1.5306	11.8474	21.2953	5.5476	6.8469	4.5866	8.8123	7.1981	1.4790	0.0000	0.0000	0.0000	1.8142	0.0000	3.6054	1.6320	0.6813	5.1841	48.5264	53.6488	40.5646	72.3395	63.2479	19.5717	0.0000	0.0000	0.0000	1.1905	0.0000	1.9185	1.0310	30.3164	49.8896	60.1844	70.2850	56.1229	92.5319	82.2919	70.2299	0.0000	0.0000	0.0000	1.0874	0.0000	2.3763	0.9554	0.0000	35.6192	56.6229	30.4161	48.7330	64.2751	74.7065	29.8707	0.0000	0.0000	0.0000	2.7623	0.0000	4.4080	2.4123	0.0000	42.4516
