Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.0416	0.0000	0.1963	0.2085	0.2232	0.4135	16.9628	6.7581	7.0161	18.2595	18.3565	2.7779	0.8846	5.9979	1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	3.7011	30.1353	8.8854	11.4701	31.4179	32.2443	5.2215	0.9048	8.5124	1.2564	0.0000	0.0000	0.0000	0.0000	0.0000	5.9347	37.3778	8.9195	13.6347	38.4273	39.7870	5.4636	0.9097	6.8700	1.2968	0.0000	0.0000	0.0000	0.0000	0.0000	11.7897	45.9185	7.1441	9.4933	46.4709	46.8895	7.2552	0.9284	6.1473	0.9757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5201	8.1564	4.3621	26.7918	25.8902	6.8438	0.8388	4.2838	0.7956	0.0000	0.0000	0.0000	0.0000	0.0000	0.5596
12	-1.7584	-1.6328	1.3600	0.0000	0.2671	0.2420	0.7271	0.1238	24.3642	12.5687	11.2362	27.4151	26.8304	6.7876	0.9141	4.9069	1.2459	0.0000	0.0000	0.0000	0.0000	0.0011	10.1728	24.3145	6.3999	12.0599	25.1426	27.1410	3.9378	0.8744	5.1408	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	10.1727	38.2152	34.2751	14.1131	51.3340	40.7379	8.6934	0.8829	4.0773	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	33.1662	41.9488	12.4375	12.4371	43.7538	43.7537	11.0852	0.9513	5.4328	1.6307	0.0000	0.0000	0.0000	0.0000	0.0000	6.8083	51.1070	16.3355	40.4537	53.6543	65.1800	16.0207	0.8420	2.9363	0.9242	0.0000	0.0000	0.0000	0.0000	0.0124	39.2433
13	-1.6328	-1.5072	1.6030	0.0000	0.1911	0.7645	0.5536	0.0939	23.7175	7.8891	6.3177	24.9952	24.5445	1.2768	0.9002	6.2014	0.9753	0.0000	0.0000	0.0000	0.0000	0.0000	4.6925	31.2075	6.9663	8.3135	31.9756	32.2959	4.0797	0.8786	5.4590	1.1422	0.0000	0.0000	0.0000	0.0000	0.0000	5.3969	24.9305	8.9423	5.8071	26.4857	25.5979	2.8310	0.8914	5.4755	1.0919	0.0000	0.0000	0.0000	0.0000	0.0000	6.3232	56.5400	7.3920	12.0345	57.0212	57.8066	9.6184	0.9266	7.2831	0.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1765	92.6902	7.0584	127.2447	87.4618	15.3776	0.8605	7.2440	0.3672	0.0000	0.0000	0.0000	0.0000	0.0000	91.1134
14	-1.5072	-1.3816	1.0682	0.0000	0.2276	0.2479	0.2800	0.3127	20.0748	6.6974	8.1372	21.1625	21.6613	2.3960	0.9058	6.1173	0.9337	0.0000	0.0000	0.0000	0.0000	2.1717	4.7619	29.0907	6.8996	16.4297	29.8977	33.4096	4.4301	0.9180	6.3149	1.1248	0.0000	0.0000	0.0000	0.0000	10.1920	10.3383	47.1931	15.9739	13.8986	49.8232	49.1972	14.0567	0.9040	7.4509	1.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4468	16.9554	10.7397	49.4448	47.6723	15.8186	0.9420	5.9395	1.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5388	10.8586	13.6012	35.2528	36.1918	9.1089	0.8659	5.0756	0.5514	0.0000	0.0000	0.0000	0.0000	0.0000	8.7426
15	-1.3816	-1.2560	1.1433	0.0000	0.1666	0.4442	0.1991	0.3335	18.2714	8.2862	12.6594	20.0625	22.2284	4.7105	0.8869	4.9490	1.1003	0.0000	0.0000	0.0000	0.0000	0.7204	11.5438	26.5546	17.3368	20.5876	31.7129	33.6005	3.8495	0.8622	5.2956	0.9339	0.0000	0.0000	0.0000	0.0000	9.4273	17.5017	31.2762	11.0020	17.8560	33.1549	36.0144	9.9094	0.8996	4.5525	1.1461	0.0000	0.0000	0.0000	0.0000	0.0000	16.3574	52.1557	18.5773	12.3770	55.3654	53.6041	17.7133	0.9365	5.3024	1.5366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2985	12.5188	12.6734	34.6398	34.6959	8.3986	0.8527	5.0930	0.8618	0.0000	0.0000	0.0000	0.0000	2.2384	9.0486
16	-1.2560	-1.1304	1.3271	0.0000	0.2840	0.3770	0.3355	0.3305	16.1568	9.2342	7.0879	18.6095	17.6432	3.2239	0.8917	6.3695	0.9007	0.0000	0.0000	0.0000	0.0000	0.0337	6.3094	27.5903	11.1517	12.0663	29.7587	30.1134	8.6962	0.8757	8.6844	0.9239	0.0000	0.0000	0.0000	0.0000	0.0045	0.0485	32.6057	17.3648	12.7554	36.9414	35.0119	10.5110	0.8814	6.9221	0.7493	0.0000	0.0000	0.0000	0.0000	0.0000	14.2975	40.2381	9.7669	10.2408	41.4065	41.5209	9.0202	0.9454	4.6998	1.1898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3798	11.6067	6.8671	27.0017	25.3285	4.8030	0.8627	5.4451	0.7600	0.0000	0.0000	0.0000	0.0000	0.1316	8.9820
17	-1.1304	-1.0048	1.4550	0.0000	0.1381	0.4380	0.4128	0.4661	17.0153	6.6928	7.6501	18.2843	18.6560	4.4953	0.9001	5.8870	1.0192	0.0000	0.0000	0.0000	0.0000	0.1072	1.9801	27.4148	9.1574	8.1624	28.9038	28.6041	7.1630	0.8774	5.3364	1.2411	0.0000	0.0000	0.0000	0.0000	1.1298	0.6958	29.7524	6.3779	7.6561	30.4283	30.7216	4.5124	0.8874	6.2348	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7939	11.1104	10.6879	44.2126	44.1084	9.1514	0.9241	6.1516	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	6.2972	23.1719	6.3907	8.4585	24.0370	24.6674	6.4017	0.8977	5.4888	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.6178
18	-1.0048	-0.8792	1.2588	0.0000	0.1443	0.2157	0.6989	0.2000	17.8170	5.6524	6.0589	18.6921	18.8190	0.9877	0.8923	5.2163	0.9309	0.0000	0.0000	0.0000	0.0000	0.3463	2.8687	31.0618	13.9916	7.1114	34.0675	31.8654	4.9415	0.8663	6.4331	0.8966	0.0000	0.0000	0.0000	0.0000	1.0749	11.2806	40.3974	6.5514	6.3980	40.9251	40.9009	3.1123	0.9133	5.6228	0.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4149	5.0702	7.2058	27.8798	28.3460	1.7759	0.9006	4.8900	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	4.9328	31.6039	6.7252	6.8533	32.3115	32.3385	4.6061	0.8592	5.0406	0.7920	0.0000	0.0000	0.0000	0.0000	2.1799	2.6854
19	-0.8792	-0.7536	1.1307	0.0000	0.2324	0.3758	0.2963	0.2262	20.6645	10.0448	9.2250	22.9765	22.6302	6.3950	0.8949	6.0319	1.2310	0.0000	0.0000	0.0000	0.0000	0.0001	6.5213	29.4442	27.1801	23.3714	40.0714	37.5923	26.0056	0.9058	6.3746	1.1089	0.0000	0.0000	0.0000	0.0000	0.0003	15.5563	40.3114	21.6621	17.2807	45.7630	43.8592	17.8593	0.8855	4.6864	1.3574	0.0000	0.0000	0.0000	0.0000	0.0000	11.2117	43.1051	8.1810	8.8822	43.8746	44.0107	4.8336	0.9053	7.5583	1.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6185	34.7124	29.1887	57.3237	54.1575	34.1740	0.8860	5.9162	1.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.8437
20	-0.7536	-0.6280	1.2703	0.0000	0.2363	0.4360	0.2971	0.3009	18.6509	12.9024	9.1356	22.6788	20.7681	9.3111	0.8710	6.0834	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	6.3959	32.1535	15.7585	9.4644	35.8075	33.5175	9.7233	0.9053	5.1571	1.0783	0.0000	0.0000	0.0000	0.0000	0.0000	11.1897	28.3776	14.1768	7.2878	31.7217	29.2985	2.7947	0.8358	6.7869	1.1393	0.0000	0.0000	0.0000	0.0000	0.0000	12.3658	56.2039	31.5025	17.0733	64.4305	58.7399	30.8958	0.9085	5.9352	1.3435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1271	7.9769	9.1171	29.2364	29.5678	6.9870	0.8583	5.9380	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.2956
21	-0.6280	-0.5024	1.1566	0.0000	0.1558	0.4950	0.1643	0.3414	16.3822	6.9105	8.4760	17.7801	18.4450	3.2319	0.8638	5.0053	0.8886	0.0000	0.0000	0.0000	0.0000	0.0614	5.9951	21.9604	7.0632	6.0025	23.0684	22.7660	4.7066	0.8943	5.0573	1.1034	0.0000	0.0000	0.0000	0.0000	0.4556	1.5697	27.2983	6.4701	13.2470	28.0546	30.3427	2.7796	0.8925	5.0905	0.8771	0.0000	0.0000	0.0000	0.0000	0.0000	11.8924	50.1525	17.8562	5.7219	53.2364	50.4778	1.6487	0.7849	5.5829	0.9330	0.0000	0.0000	0.0000	0.0000	0.0000	16.8366	28.8092	5.4846	7.3334	29.3266	29.7279	5.1973	0.8463	4.5800	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	2.3499
22	-0.5024	-0.3768	0.9564	0.0000	0.2270	0.2143	0.2570	0.2581	21.1426	32.1028	15.5509	38.4395	26.2457	1.7593	0.8741	5.8473	1.1065	0.0000	0.0000	0.0000	0.0000	9.1120	31.5039	46.1757	6.3905	58.6397	46.6158	74.6378	3.8235	0.8998	6.2281	1.0000	0.0000	0.0000	0.0000	0.0000	38.3900	43.7251	43.9006	24.2322	14.2751	50.1444	46.1632	23.4554	0.7869	5.9816	0.8029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4048	105.1055	7.9818	115.7159	49.0585	5.9996	0.8913	5.0536	1.3904	0.0000	0.0000	0.0000	0.0000	0.0000	104.8757	28.9331	13.7105	8.2973	32.0172	30.0993	5.0153	0.9070	6.1912	1.1696	0.0000	0.0000	0.0000	0.0000	0.1046	11.8884
23	-0.3768	-0.2512	0.9691	0.0000	0.1679	0.3821	0.3054	0.1136	24.3873	18.8969	15.2622	30.8518	28.7694	9.8510	0.8953	8.9919	0.8931	0.0000	0.0000	0.0000	0.0000	0.2402	13.7605	25.0977	14.4777	6.2137	28.9741	25.8555	4.1089	0.9045	5.5751	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	12.6412	40.5767	30.0107	18.5507	50.4689	44.6161	11.1334	0.8847	9.3166	1.0128	0.0000	0.0000	0.0000	0.0000	0.6092	26.2242	49.6864	14.7893	15.8069	51.8407	52.1401	11.4896	0.8897	11.4136	0.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6826	15.9876	27.1833	75.3971	78.5370	17.3255	0.9322	6.4393	0.8048	0.0000	0.0000	0.0000	0.0000	0.0000	19.9551
24	-0.2512	-0.1256	1.1969	0.0000	0.1934	0.5058	0.2695	0.2282	17.2380	11.4585	5.2010	20.6990	18.0056	2.5582	0.8921	4.9831	0.8340	0.0000	0.0000	0.0000	0.0000	0.1010	9.9207	27.5668	13.6720	11.8352	30.7710	30.0000	12.5707	0.8813	5.0116	0.9709	0.0000	0.0000	0.0000	0.0000	0.4890	5.0894	29.9064	9.9473	6.9816	31.5173	30.7105	9.1121	0.9030	3.7944	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2690	30.3784	8.2794	52.0531	43.0723	8.0390	0.9288	7.2923	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	28.3452	27.2502	18.0883	9.6351	32.7072	28.9035	8.3095	0.8339	4.8663	0.6777	0.0000	0.0000	0.0000	0.0000	0.5587	17.3388
25	-0.1256	0.0000	1.2830	0.0000	0.2769	0.5197	0.1977	0.2888	17.7976	8.6169	7.0968	19.7739	19.1604	5.5203	0.8965	6.1567	0.9106	0.0000	0.0000	0.0000	0.0000	0.0544	2.2688	34.0727	12.6720	17.0381	36.3528	38.0952	11.0031	0.9147	7.7303	1.3658	0.0000	0.0000	0.0000	0.0000	0.2520	10.5137	27.8679	11.1779	7.4655	30.0261	28.8505	7.9456	0.8851	5.8966	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	5.0825	53.2397	31.8607	23.8537	62.0450	58.3393	31.4065	0.9053	5.2350	0.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6350	6.3738	5.8025	37.1853	37.0916	2.3792	0.8935	5.7468	1.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.8248	0.0000	0.1419	0.2557	0.1205	0.3067	18.8374	13.6052	7.6278	23.2368	20.3232	1.0471	0.8797	5.8076	0.8683	0.0000	0.0000	0.0000	0.0000	2.5700	12.2178	30.9920	6.0518	24.1229	31.5773	39.2736	9.5037	0.8534	4.5297	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	21.6996	39.9863	16.7190	5.8496	43.3409	40.4119	5.8206	0.9082	5.7445	1.2130	0.0000	0.0000	0.0000	0.0000	0.0000	14.5035	59.5641	51.5723	10.4337	78.7882	60.4710	8.2155	0.9053	6.3972	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	50.8997	26.4914	6.3426	9.4189	27.2401	28.1160	1.5826	0.8580	6.2196	0.6002	0.0000	0.0000	0.0000	0.0000	6.9109	0.9776
27	0.1256	0.2512	1.0904	0.0000	0.2380	0.3862	0.2475	0.2187	17.3471	13.9272	7.7228	22.2461	18.9885	2.2463	0.8973	7.5970	1.2277	0.0000	0.0000	0.0000	0.0000	6.8751	9.0348	27.2856	9.9639	10.4464	29.0480	29.2170	7.5226	0.8823	6.3007	0.8427	0.0000	0.0000	0.0000	0.0000	1.2255	8.2144	31.8089	32.0047	15.0830	45.1232	35.2037	15.3774	0.8720	9.4604	1.1880	0.0000	0.0000	0.0000	0.0000	18.6569	18.6569	44.0560	30.2118	24.2331	53.4199	50.2810	29.1956	0.9387	7.5325	1.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9465	16.0811	10.6131	34.8754	32.7158	8.8918	0.9113	5.7903	1.2290	0.0000	0.0000	0.0000	0.0000	0.0000	12.0995
28	0.2512	0.3768	1.1549	0.0000	0.2526	0.2263	0.5133	0.1627	27.8593	8.3259	27.0921	29.0768	38.8602	4.8654	0.9264	6.8792	1.1790	0.0000	0.0000	0.0000	0.0000	0.0250	25.7649	32.0368	16.8148	14.5207	36.1814	35.1739	13.1646	0.8900	10.2572	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	1.5244	36.7593	8.7229	9.7864	37.7801	38.0397	7.9688	0.8854	5.7122	0.7344	0.0000	0.0000	0.0000	0.0000	0.0000	2.2863	56.2138	9.8131	55.1925	57.0639	78.7795	11.6536	0.9807	6.5085	1.6714	0.0000	0.0000	0.0000	0.0000	0.0000	53.5393	50.6479	19.9661	15.9601	54.4413	53.1030	7.1197	0.8685	4.4292	0.4431	0.0000	0.0000	0.0000	0.0000	0.1771	18.3831
