Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	550.0000	600.0000	0.0513	-1	0.0043	0.0422	0.0048	0.0000	82.8403	20.5227	16.8982	85.3446	84.5462	16.7188	0.8123	2.1847	0.8370	0.0000	0.0000	0.0000	0.0000	0.0878	17.7322	13.3362	10.3626	7.1929	16.8890	15.1523	5.4792	0.8669	4.9550	1.1168	0.0000	0.0000	0.0000	0.0000	1.0519	7.1278	100.0000	9.1946	17.2216	100.4218	101.4721	17.0924	0.7960	1.8347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6476	69.5307	24.1823	120.6892	101.5684	23.9429	0.9068	2.7959	1.7328	0.0000	0.0000	0.0000	0.0000	0.0000	65.2939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0122	-1	0.0030	0.0000	0.0000	0.0091	75.1020	9.4517	72.1866	75.6945	104.1692	7.2206	0.8183	2.7231	0.8270	0.0000	0.0000	0.0000	0.0000	0.0917	71.9413	17.4662	29.7781	12.5379	34.5225	21.5004	20.2082	0.8851	4.7710	1.1862	0.0000	0.0000	0.0000	0.0000	0.3667	21.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28082.1943	17.3761	28082.3723	101.4984	24.6660	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	28082.1822	100.0000	13.6767	100.9533	100.9309	142.0970	13.6512	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
14	650.0000	700.0000	0.0283	-1	0.0027	0.0000	0.0256	0.0000	63.2947	7.0585	46.5978	63.6871	78.5976	13.3923	0.9031	5.5934	1.2188	0.0000	0.0000	0.0000	0.0000	0.1899	44.2659	21.9540	10.4011	13.4537	24.2932	25.7484	2.1284	0.8886	5.2779	1.0959	0.0000	0.0000	0.0000	0.0000	1.9961	12.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9129	7.3683	50.1667	70.3001	86.0495	14.5769	0.9046	5.6266	1.2318	0.0000	0.0000	0.0000	0.0000	0.0000	47.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	26.1703	525.5056	29.8309	526.1568	39.6833	5.3066	0.9028	5.2165	1.2706	0.0000	0.0000	0.0000	0.0000	2.9106	525.4425	26.1703	8.1416	29.8832	27.4075	39.7227	5.3066	0.9028	5.2165	1.2706	0.0000	0.0000	0.0000	0.0000	2.9106	28.9631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	10.1638	66.8860	9.3783	67.6538	13.8296	3.4051	0.8684	4.3765	1.0017	0.0000	0.0000	0.0000	0.0000	0.7717	66.7193	10.1888	67.1154	11.0312	67.8843	15.0166	3.4975	0.8684	4.3707	1.0004	0.0000	0.0000	0.0000	0.0000	0.7169	66.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6046	755.9137	40.0178	758.5849	75.1463	32.3676	0.8803	6.6342	1.4981	0.0000	0.0000	0.0000	0.0000	21.9925	755.1892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0011	-1	0.0009	0.0000	0.0002	0.0000	22.5459	4.5573	9.4101	23.0019	24.4309	1.8685	0.8624	3.6439	0.9010	0.0000	0.0000	0.0000	0.0000	2.1252	8.2010	22.0847	5.0448	11.2141	22.6535	24.7687	1.9473	0.8752	4.0668	0.9448	0.0000	0.0000	0.0000	0.0000	2.6051	10.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5810	12.9401	19.5618	74.7102	76.1369	17.1706	0.8060	1.7712	0.7071	0.0000	0.0000	0.0000	0.0000	0.2482	9.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0006	-1	0.0006	0.0000	0.0001	0.0000	30.4290	21.1312	4.6688	37.0466	30.7850	6.0185	0.8888	4.1777	1.2672	0.0000	0.0000	0.0000	0.0000	2.9395	19.5401	33.5341	39.9719	3.9985	52.1756	33.7716	4.6405	0.8771	3.7336	1.2744	0.0000	0.0000	0.0000	0.0000	3.4286	39.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8705	15.9299	100.2251	71.6634	122.1759	14.2995	0.9590	6.8460	1.2235	0.0000	0.0000	0.0000	0.0000	0.0000	99.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	13.6276	7.4300	13.5384	15.5215	19.2093	3.5291	0.8619	4.0889	1.0842	0.0000	0.0000	0.0000	0.0000	0.7016	12.5483	13.6389	5.6279	13.5520	14.7544	19.2269	3.5457	0.8620	4.0908	1.0846	0.0000	0.0000	0.0000	0.0000	0.7022	12.5589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20099.9402	16.1283	20100.1889	101.2923	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	20099.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	15.0985	26.2121	19.6262	30.2496	24.7619	3.8472	0.8590	4.2164	1.1101	0.0000	0.0000	0.0000	0.0000	7.9468	25.5446	15.0985	26.2121	19.6262	30.2496	24.7619	3.8472	0.8590	4.2164	1.1101	0.0000	0.0000	0.0000	0.0000	7.9468	25.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.0429	11.5388	8.8165	21.4171	20.0818	5.1030	0.8576	3.9257	0.9960	0.0000	0.0000	0.0000	0.0000	5.6760	10.5053	18.1547	12.2278	8.9062	21.8886	20.2216	5.2089	0.8573	3.9299	0.9979	0.0000	0.0000	0.0000	0.0000	5.7133	11.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8837	11.5485	101.4522	76.7574	126.6921	16.7559	0.9053	3.2792	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.2569	10.8687	22.0040	21.2472	28.5918	8.8176	0.8608	3.4984	0.9598	0.0000	0.0000	0.0000	0.0000	8.4357	17.9379	18.2569	10.8687	22.6846	21.2472	29.1188	8.8176	0.8608	3.4984	0.9598	0.0000	0.0000	0.0000	0.0000	8.4357	18.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	24.4303	47.3984	6.1652	53.3240	25.1963	4.2524	0.8475	4.2769	1.2021	0.0000	0.0000	0.0000	0.0000	10.5797	45.9729	24.4303	47.3984	6.1652	53.3240	25.1963	4.2524	0.8475	4.2769	1.2021	0.0000	0.0000	0.0000	0.0000	10.5797	45.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	45.7606	27.0542	11.8948	53.1598	47.2813	3.4515	0.8836	3.4920	0.8650	0.0000	0.0000	0.0000	0.0000	0.6722	26.7910	16.9920	47.9843	20.2682	50.9041	26.4486	4.6628	0.8661	4.1625	0.9931	0.0000	0.0000	0.0000	0.0000	1.2175	47.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3376	13.7572	100.0557	100.9419	13.4540	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	37.0312	11.7041	31.9872	38.8368	48.9336	4.8452	0.8245	2.9226	0.8398	0.0000	0.0000	0.0000	0.0000	0.3304	31.8201	25.1994	17.4939	16.4859	30.6765	30.1131	16.9833	0.8381	3.5543	0.9066	0.0000	0.0000	0.0000	0.0000	0.4966	13.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6393	58.6046	100.5152	114.7354	140.8298	19.2770	0.7975	1.6672	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	98.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	35.6144	60.6225	56.5544	70.3098	66.8340	6.2291	0.8645	3.6454	0.9244	0.0000	0.0000	0.0000	0.0000	0.7777	60.1770	28.8540	20.7747	39.6793	35.5547	49.0611	14.1661	0.8478	3.5029	1.0139	0.0000	0.0000	0.0000	0.0000	1.0979	38.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	171.9813	100.9305	198.9411	142.0808	21.5178	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	170.5793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	19.8372	14.0359	5.5715	24.3006	20.6047	2.0215	0.8830	4.8920	1.1157	0.0000	0.0000	0.0000	0.0000	2.3506	12.9215	19.8372	14.0359	5.5715	24.3006	20.6047	2.0215	0.8830	4.8920	1.1157	0.0000	0.0000	0.0000	0.0000	2.3506	12.9215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	13.3645	409.3829	4.9366	409.6010	14.2471	2.5679	0.8626	4.0985	1.0488	0.0000	0.0000	0.0000	0.0000	295.2943	283.5084	13.4854	57.9577	17.1224	59.5059	21.7953	3.1209	0.8638	4.1330	1.0552	0.0000	0.0000	0.0000	0.0000	2.7783	57.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23133.6819	101.8695	23133.8981	142.7494	27.1648	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	16323.8294	16392.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	76.1685	10.9186	111.3408	76.9471	134.9015	22.4255	0.8965	3.1720	0.8204	0.0000	0.0000	0.0000	0.0000	75.9517	78.1917	27.4723	6.2246	20.5420	28.1687	34.3031	3.6895	0.8684	4.7937	1.1832	0.0000	0.0000	0.0000	0.0000	0.4266	19.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5847	14.9125	144.4311	100.6951	175.4351	30.5804	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	99.5839	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
