Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.7299	-1	5.9148	13.7862	0.2022	1.8267	3.6083	7.4867	6.6872	8.3108	7.5986	1.7855	0.0000	0.0000	0.0000	0.4417	0.0000	0.9879	0.4124	0.3388	7.1710	4.6749	9.2336	8.5228	10.3496	9.7207	0.7470	0.0000	0.0000	0.0000	0.6604	0.0000	1.4266	0.6077	2.9490	8.5536	5.0806	7.3134	5.9343	8.9050	7.8121	3.3485	0.0000	0.0000	0.0000	0.3252	0.0000	0.7683	0.3103	0.9225	6.4406	34.5560	21.2226	30.9924	40.5526	46.4181	19.0912	0.0000	0.0000	0.0000	0.3553	0.0000	0.9556	0.3374	0.0000	25.9884	11.3314	12.9886	9.9924	17.2367	15.1079	10.1140	0.0000	0.0000	0.0000	0.6224	0.0000	1.2280	0.5593	0.9417	8.8245
31	1.0000	1.2000	25.3610	-1	6.3942	16.8812	0.4800	1.6056	3.4378	7.1174	5.7851	7.9041	6.7295	0.8750	0.0000	0.0000	0.0000	0.4615	0.0000	1.0508	0.4399	1.4060	6.8120	4.4815	8.5971	6.5814	9.6951	7.9624	2.0858	0.0000	0.0000	0.0000	0.7717	0.0000	1.6129	0.7161	0.6392	8.1587	4.6497	7.5729	6.8073	8.8864	8.2438	1.6165	0.0000	0.0000	0.0000	0.3102	0.0000	0.7847	0.3049	2.3760	6.9488	32.5257	14.3399	9.7752	35.5465	33.9629	14.2507	0.0000	0.0000	0.0000	0.4302	0.0000	0.8270	0.3988	0.0000	6.0669	12.0660	5.2233	5.6851	13.1480	13.3382	3.7091	0.0000	0.0000	0.0000	0.8259	0.0000	1.6773	0.7715	3.8154	4.7362
32	1.2000	1.4000	27.6008	-1	6.4605	18.5642	0.4372	2.1389	3.3127	4.0668	5.5428	5.2452	6.4572	0.1408	0.0000	0.0000	0.0000	0.4474	0.0000	1.0185	0.4237	0.4223	5.3967	4.3610	3.7179	8.4289	5.7307	9.4902	2.1242	0.0000	0.0000	0.0000	0.6922	0.0000	1.4948	0.6459	0.8657	7.9643	4.4500	5.1446	4.2973	6.8022	6.1863	0.7721	0.0000	0.0000	0.0000	0.3315	0.0000	0.7985	0.3194	0.6538	4.9848	32.2526	5.5422	17.5211	32.7253	36.7045	7.8323	0.0000	0.0000	0.0000	0.2904	0.0000	0.8487	0.2824	0.0402	15.6449	10.8908	4.0358	7.3319	11.6146	13.1289	3.2008	0.0000	0.0000	0.0000	0.7462	0.0000	1.5242	0.6868	1.6404	6.8527
33	1.4000	1.6000	28.2467	-1	6.7292	19.3021	0.3879	1.8275	3.2802	5.3943	8.2945	6.3133	8.9196	0.3451	0.0000	0.0000	0.0000	0.4245	0.0000	0.9862	0.4087	0.7771	8.1786	4.3212	10.2789	5.8443	11.1503	7.2683	0.1262	0.0000	0.0000	0.0000	0.6672	0.0000	1.5113	0.6420	0.8487	10.0953	4.3316	2.7784	10.4597	5.1461	11.3212	0.5728	0.0000	0.0000	0.0000	0.3162	0.0000	0.7774	0.3095	0.8679	10.3849	33.8255	31.4278	3.4343	46.1722	33.9994	3.2471	0.0000	0.0000	0.0000	0.6582	0.0000	0.7517	0.5075	0.0453	31.4078	13.1411	16.9337	3.5052	21.4345	13.6006	2.0910	0.0000	0.0000	0.0000	0.6249	0.0000	1.3077	0.5772	3.9632	16.2554
34	1.6000	1.8000	28.5745	-1	6.9500	19.8724	0.3963	1.3558	3.2685	5.0387	3.5853	6.0059	4.8515	1.2071	0.0000	0.0000	0.0000	0.3987	0.0000	0.9641	0.3867	0.3605	4.9014	4.1822	7.5287	2.7656	8.6123	5.0139	0.7707	0.0000	0.0000	0.0000	0.6665	0.0000	1.5084	0.6382	0.9430	7.2160	4.2874	5.3253	3.2681	6.8367	5.3909	1.0112	0.0000	0.0000	0.0000	0.2922	0.0000	0.7477	0.2859	0.6680	5.2567	31.5397	13.5334	41.1306	34.3206	51.8312	15.5917	0.0000	0.0000	0.0000	0.6435	0.0000	1.2287	0.6056	4.2490	37.7929	15.8603	10.5219	15.1061	19.0331	21.9030	10.3042	0.0000	0.0000	0.0000	0.5142	0.0000	1.2677	0.5113	1.5501	11.1297
35	1.8000	2.0000	30.8746	-1	7.1886	21.3603	0.3540	1.9717	3.0966	4.5865	6.6880	5.5339	7.3700	0.9205	0.0000	0.0000	0.0000	0.4298	0.0000	0.9577	0.4005	0.1974	6.5708	4.1074	9.1162	9.1792	9.9988	10.0562	3.0647	0.0000	0.0000	0.0000	0.7098	0.0000	1.5705	0.6701	0.4434	8.7409	4.0890	2.3541	5.9589	4.7183	7.2270	0.5380	0.0000	0.0000	0.0000	0.3205	0.0000	0.7287	0.2974	0.4252	5.8841	37.5014	6.2770	17.6693	38.0231	41.4555	7.7424	0.0000	0.0000	0.0000	0.3342	0.0000	0.5941	0.2769	4.7561	15.8657	10.9195	16.7474	9.7647	19.9927	14.6487	2.0781	0.0000	0.0000	0.0000	0.6101	0.0000	1.2695	0.5566	3.1313	16.4393
36	2.0000	2.2000	26.2840	-1	6.6863	17.6058	0.4307	1.5613	3.4758	4.1156	5.7204	5.3870	6.6936	0.1597	0.0000	0.0000	0.0000	0.4497	0.0000	0.9491	0.3981	0.3850	5.5964	4.6457	4.5932	5.8127	6.5330	7.4411	0.6863	0.0000	0.0000	0.0000	0.6501	0.0000	1.3897	0.5863	0.7648	5.5364	4.6601	4.5750	6.1358	6.5305	7.7048	0.8975	0.0000	0.0000	0.0000	0.3531	0.0000	0.7518	0.3075	0.7606	5.9586	36.4311	32.2791	8.7538	48.6741	37.4681	11.0466	0.0000	0.0000	0.0000	0.7299	0.0000	1.0038	0.5521	0.0000	30.2996	12.8741	5.1252	10.5163	13.8568	16.6233	4.8308	0.0000	0.0000	0.0000	0.6044	0.0000	1.2716	0.5719	4.0408	9.3557
37	2.2000	2.4000	21.9635	-1	5.8024	14.5189	0.2358	1.4064	3.5996	6.4752	4.4419	7.4085	5.7173	1.6369	0.0000	0.0000	0.0000	0.4740	0.0000	0.9558	0.4054	0.1287	6.2831	4.5663	10.1457	6.0846	11.1260	7.6074	3.0947	0.0000	0.0000	0.0000	0.7063	0.0000	1.3771	0.5899	0.6520	9.6743	4.9663	5.8717	3.8404	7.6904	6.2780	1.7286	0.0000	0.0000	0.0000	0.3620	0.0000	0.7560	0.3139	0.3186	5.7659	40.4280	17.4550	70.4873	44.0352	81.2581	17.4030	0.0000	0.0000	0.0000	0.5630	0.0000	1.0978	0.5388	0.0000	68.5197	11.4279	13.1807	5.2446	17.4450	12.5739	7.8134	0.0000	0.0000	0.0000	0.6571	0.0000	1.2562	0.5668	2.6097	10.1755
38	2.4000	2.6000	20.3864	-1	5.0589	13.6901	0.3312	1.3062	3.8547	3.2048	5.2433	5.0129	6.5077	1.6299	0.0000	0.0000	0.0000	0.5037	0.0000	0.9353	0.4120	0.6460	4.8094	4.6580	8.4556	6.3335	9.6537	7.8619	0.8374	0.0000	0.0000	0.0000	0.7338	0.0000	1.3899	0.6075	0.5184	8.2833	5.2536	2.4044	4.8359	5.7777	7.1405	2.5331	0.0000	0.0000	0.0000	0.3859	0.0000	0.7189	0.3150	0.6328	3.9759	37.3055	32.1732	22.6423	49.2627	43.6391	11.2031	0.0000	0.0000	0.0000	0.5178	0.0000	0.4892	0.3828	21.1766	30.1488	13.1382	6.3883	13.5119	14.6090	18.8463	9.7696	0.0000	0.0000	0.0000	0.8435	0.0000	1.5556	0.6792	1.4420	9.0280
39	2.6000	2.8000	15.5096	-1	3.8211	10.2755	0.2193	1.1938	4.3065	7.9475	1.2181	9.0393	4.4754	0.6288	0.0000	0.0000	0.0000	0.5432	0.0000	0.9192	0.4289	0.4590	7.8251	5.0005	7.5433	9.6722	9.0502	10.8883	2.6919	0.0000	0.0000	0.0000	0.8089	0.0000	1.3863	0.6408	0.0246	9.1292	5.8634	9.1536	1.2909	10.8705	6.0039	0.8648	0.0000	0.0000	0.0000	0.4226	0.0000	0.7080	0.3322	0.9082	9.0236	47.1511	37.3511	16.1364	60.1526	49.8358	18.0288	0.0000	0.0000	0.0000	0.9318	0.0000	1.7515	0.8764	32.0622	14.6791	15.8749	7.6013	14.5480	17.6010	21.5327	6.0301	0.0000	0.0000	0.0000	0.6601	0.0000	1.0899	0.5014	2.9750	13.4019
40	2.8000	3.0000	11.9864	-1	2.7069	8.5653	0.0863	0.6278	4.9906	5.4921	11.6536	7.4209	12.6773	2.7821	0.0000	0.0000	0.0000	0.5197	0.0000	0.9482	0.4294	1.5808	11.3337	5.7592	9.1313	8.8440	10.7958	10.5539	2.0619	0.0000	0.0000	0.0000	0.8882	0.0000	1.6655	0.7452	0.5492	8.6435	6.5398	4.2178	12.4478	7.7820	14.0612	3.0647	0.0000	0.0000	0.0000	0.3993	0.0000	0.7082	0.3238	2.1032	12.0772	57.6457	18.9815	32.9915	60.6904	66.4189	18.9580	0.0000	0.0000	0.0000	0.4106	0.0000	0.7901	0.3153	0.1954	30.5006	20.9428	18.9047	14.0585	28.2132	25.2238	4.1390	0.0000	0.0000	0.0000	0.5881	0.0000	1.1516	0.5253	5.3903	17.5856
41	3.0000	3.2000	8.6090	-1	1.9722	6.1527	0.0269	0.4571	5.8954	6.1700	4.5487	8.5337	7.4462	2.5173	0.0000	0.0000	0.0000	0.4951	0.0000	0.8740	0.4012	2.4086	5.3244	6.7671	3.7583	5.8618	7.7407	8.9529	0.5584	0.0000	0.0000	0.0000	0.8041	0.0000	1.4741	0.6626	1.0775	5.4455	7.7583	7.0253	5.2307	10.4664	9.3569	3.5101	0.0000	0.0000	0.0000	0.3886	0.0000	0.6635	0.3120	3.4746	5.5082	74.6801	20.9798	73.7055	77.5711	104.9268	20.9640	0.0000	0.0000	0.0000	0.2190	0.0000	0.7362	0.2707	0.0000	71.2724	23.4699	13.1041	1.4494	26.8804	23.5146	1.0781	0.0000	0.0000	0.0000	0.6111	0.0000	1.1269	0.4811	5.1691	11.9147
42	3.2000	3.4000	6.3589	-1	1.3953	4.3667	0.0652	0.5317	6.7139	9.4259	15.5352	11.5725	16.9239	1.4771	0.0000	0.0000	0.0000	0.5921	0.0000	1.0413	0.4856	3.1505	15.1552	7.8286	8.4737	10.4479	11.5365	13.0554	0.8439	0.0000	0.0000	0.0000	0.8702	0.0000	1.5322	0.7089	2.6029	9.9039	8.9567	10.8741	16.3879	14.0878	18.6758	1.6425	0.0000	0.0000	0.0000	0.4976	0.0000	0.8534	0.4060	4.0351	15.8476	99.9991	5.6474	23.3295	100.1585	102.6844	23.3040	0.0000	0.0000	0.0000	0.8961	0.0000	0.2189	0.5807	0.0000	0.0010	21.5399	5.9803	26.0371	22.3547	33.7919	5.7102	0.0000	0.0000	0.0000	0.6002	0.0000	1.3966	0.5420	5.9052	25.1067
43	3.4000	3.6000	3.7723	-1	0.8279	2.5300	0.0000	0.4144	8.3593	7.6203	6.9257	11.3114	10.8555	6.6555	0.0000	0.0000	0.0000	0.5913	0.0000	0.9815	0.4673	4.8567	1.9036	8.2385	5.2549	11.5923	9.7718	14.2216	2.6804	0.0000	0.0000	0.0000	0.9303	0.0000	1.7530	0.7967	2.8359	11.2494	11.2727	9.6601	9.0085	14.8456	14.4301	8.9626	0.0000	0.0000	0.0000	0.4584	0.0000	0.7095	0.3408	5.7412	2.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9819	27.1437	29.1933	38.9842	40.4380	2.2424	0.0000	0.0000	0.0000	0.7253	0.0000	1.1006	0.5817	7.8290	27.9975
44	3.6000	3.8000	2.7339	-1	0.5922	1.9461	0.0000	0.1956	10.4638	10.5899	8.0889	14.8874	13.2258	7.0952	0.0000	0.0000	0.0000	0.5657	0.0000	0.9049	0.4333	2.9310	9.0007	11.9502	2.8286	12.1015	12.2804	17.0074	3.2996	0.0000	0.0000	0.0000	0.8492	0.0000	1.5549	0.6982	4.4820	10.5767	13.9335	11.9284	7.4762	18.3420	15.8125	7.4259	0.0000	0.0000	0.0000	0.4468	0.0000	0.6671	0.3269	4.1864	9.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3608	33.7554	26.7188	44.7379	39.6982	15.2961	0.0000	0.0000	0.0000	0.8912	0.0000	1.3028	0.6903	10.5740	28.2613
45	3.8000	4.0000	1.8977	-1	0.3579	1.3585	0.0308	0.1506	12.5902	17.0876	15.2269	21.2250	19.7578	11.0679	0.0000	0.0000	0.0000	0.4844	0.0000	0.8668	0.3901	8.7716	13.6469	13.2473	18.9400	5.8233	23.1131	14.4707	16.1974	0.0000	0.0000	0.0000	0.8888	0.0000	1.7852	0.7598	7.7941	5.5739	16.6007	22.8491	18.9433	28.2429	25.1879	12.2776	0.0000	0.0000	0.0000	0.3930	0.0000	0.6564	0.3068	10.4077	16.8136	99.7619	24.6612	15.2834	102.7649	100.9259	24.6587	0.0000	0.0000	0.0000	0.0591	0.0000	0.3284	0.1079	0.0000	0.2383	36.5941	12.8022	39.4464	38.7689	53.8066	6.6476	0.0000	0.0000	0.0000	0.4344	0.0000	0.6928	0.3210	12.6248	38.8274
46	4.0000	4.2000	0.9713	-1	0.1947	0.7069	0.0000	0.0697	16.1331	47.4041	20.8624	50.0742	26.3726	5.0164	0.0000	0.0000	0.0000	0.6487	0.0000	1.1597	0.5298	20.3803	47.1163	10.5484	25.5222	3.8588	27.6162	11.2320	3.1413	0.0000	0.0000	0.0000	1.0116	0.0000	1.9540	0.8788	1.9350	25.2171	21.4822	37.9966	25.4978	43.6489	33.3410	7.9162	0.0000	0.0000	0.0000	0.5542	0.0000	0.9665	0.4377	24.5716	37.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0481	202.3251	39.1589	207.7233	61.2123	19.1414	0.0000	0.0000	0.0000	0.5937	0.0000	0.9005	0.4892	34.1414	201.7083
47	4.2000	4.4000	0.7941	-1	0.1390	0.5388	0.0053	0.1110	20.5475	12.3899	18.1975	23.9940	27.4472	10.0140	0.0000	0.0000	0.0000	0.6217	0.0000	0.9387	0.4673	8.0146	15.1096	15.7858	28.8587	10.5811	32.8940	19.0040	2.3711	0.0000	0.0000	0.0000	1.1257	0.0000	1.8619	0.9014	1.4163	28.6295	26.9953	6.2269	19.6428	27.7042	33.3855	2.0306	0.0000	0.0000	0.0000	0.4930	0.0000	0.6494	0.3391	13.0001	14.5581	100.0000	13.5014	142.0806	100.9073	173.7437	13.6512	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2754	100.0000	100.0000	63.4229	85.0136	93.2972	106.0650	112.8132	80.8096	0.0000	0.0000	0.0000	0.6333	0.0000	1.2020	0.5559	26.3623	83.5243
48	4.4000	4.6000	0.5419	-1	0.0792	0.4064	0.0000	0.0564	22.3751	12.6975	16.9562	25.7268	28.0741	4.4011	0.0000	0.0000	0.0000	0.5370	0.0000	0.9471	0.4359	6.1748	15.7486	20.5984	7.0829	40.8296	21.7821	45.7313	5.6366	0.0000	0.0000	0.0000	0.8037	0.0000	1.7049	0.7627	3.7765	40.6227	28.3893	19.2342	16.6418	34.2915	32.9075	7.5086	0.0000	0.0000	0.0000	0.4044	0.0000	0.6990	0.3090	9.7998	17.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5768	19.4249	16.2529	62.6636	61.7540	19.1495	0.0000	0.0000	0.0000	1.1179	0.0000	1.6707	0.8918	3.4814	6.9031
49	4.6000	4.8000	0.4594	-1	0.0294	0.4308	0.0000	-0.0008	27.8502	13.4169	17.7983	30.9136	33.0517	12.3624	0.0000	0.0000	0.0000	0.5323	0.0000	0.9501	0.4095	11.2113	12.7516	14.6917	106.0397	10.5360	107.0526	18.0791	7.1463	0.0000	0.0000	0.0000	1.0765	0.0000	2.1035	0.9480	7.3138	105.8485	28.7673	13.6510	27.6333	31.8419	39.8893	12.2268	0.0000	0.0000	0.0000	0.4868	0.0000	0.8441	0.3669	11.8279	24.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.7429	-1	0.0995	0.5965	0.0000	0.0469	19.9683	4.8534	15.3625	20.5497	25.1941	6.2301	0.0000	0.0000	0.0000	0.6991	0.0000	1.1103	0.5757	3.8653	13.4244	14.7136	4.5886	32.6275	15.4125	35.7917	3.8750	0.0000	0.0000	0.0000	0.9284	0.0000	1.9141	0.8487	0.8912	32.4289	24.4819	6.9880	10.4936	25.4597	26.6361	5.9737	0.0000	0.0000	0.0000	0.6403	0.0000	0.9532	0.5217	4.4886	7.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1838	20.6100	54.4999	50.5739	71.4365	20.5286	0.0000	0.0000	0.0000	0.9601	0.0000	1.4016	0.6827	6.0300	51.4586
