Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	6.8947	-1	1.1511	5.2126	0.2652	0.2659	7.0152	2.7558	6.9243	7.5371	9.8569	2.4394	0.0000	0.0000	0.0000	0.3786	0.0000	0.7919	0.3192	2.0019	6.4132	10.7387	2.7640	6.6960	11.0887	12.6553	3.4326	0.0000	0.0000	0.0000	0.3981	0.0000	0.9386	0.3644	1.2443	5.5089	8.5486	4.5412	6.4451	9.6799	10.7059	2.9018	0.0000	0.0000	0.0000	0.3470	0.0000	0.7407	0.2889	3.7646	5.6895	38.3326	8.4059	31.2779	39.2434	49.4742	10.3199	0.0000	0.0000	0.0000	0.2875	0.0000	0.9638	0.3359	11.2787	27.2668	37.1834	1.6723	15.2575	37.2210	40.1920	4.7962	0.0000	0.0000	0.0000	1.0041	0.0000	0.9889	0.7024	5.2550	13.4070
12	-2.8000	-2.6000	8.2913	-1	1.3393	6.5127	0.1270	0.3123	6.1394	7.3071	9.5436	9.5439	11.3477	1.6065	0.0000	0.0000	0.0000	0.3957	0.0000	0.7970	0.3337	2.5039	9.0813	9.1881	12.1052	13.4578	15.1973	16.2952	4.8630	0.0000	0.0000	0.0000	0.6001	0.0000	1.1499	0.5040	6.5455	11.5595	7.3391	7.1832	10.6963	10.2694	12.9720	2.9128	0.0000	0.0000	0.0000	0.3474	0.0000	0.7008	0.2907	3.6777	9.5765	43.6241	63.6579	12.8635	77.1712	45.4811	15.8984	0.0000	0.0000	0.0000	0.3719	0.0000	1.0550	0.3468	23.5569	56.9497	35.7187	14.3330	18.6346	38.4871	40.2874	13.1668	0.0000	0.0000	0.0000	0.5369	0.0000	1.1858	0.4940	5.4893	14.9702
13	-2.6000	-2.4000	13.4760	-1	2.1412	10.7129	0.0874	0.5345	5.0468	2.4935	4.7753	5.6292	6.9480	1.0298	0.0000	0.0000	0.0000	0.3979	0.0000	0.8646	0.3595	1.9230	4.1258	7.8593	8.6038	4.6638	11.6531	9.1390	2.3381	0.0000	0.0000	0.0000	0.7064	0.0000	1.5017	0.6535	4.1848	7.3028	5.9594	1.7375	5.4187	6.2075	8.0546	1.4461	0.0000	0.0000	0.0000	0.3180	0.0000	0.7064	0.2866	3.2783	3.9806	81.0634	0.9943	11.2664	81.0695	81.8426	11.2228	0.0000	0.0000	0.0000	0.2007	0.0000	0.9489	0.2191	0.0000	0.0000	27.5184	12.8937	21.8037	30.3893	35.1093	19.3100	0.0000	0.0000	0.0000	0.7953	0.0000	1.4704	0.6672	1.1632	9.9675
14	-2.4000	-2.2000	17.4302	-1	3.0160	13.5378	0.2679	0.6084	4.3877	6.0806	8.0294	7.4984	9.1501	1.9639	0.0000	0.0000	0.0000	0.4013	0.0000	0.7802	0.3457	1.5074	7.8082	6.5713	9.1750	7.1663	11.2855	9.7230	2.9424	0.0000	0.0000	0.0000	0.5842	0.0000	1.2223	0.5241	4.0808	7.9820	5.3045	6.0552	9.2198	8.0500	10.6368	3.6516	0.0000	0.0000	0.0000	0.3643	0.0000	0.6742	0.3065	1.7825	8.6736	35.2747	20.9480	23.1001	41.0258	42.1653	20.9365	0.0000	0.0000	0.0000	0.1872	0.0000	0.6323	0.2181	14.9849	0.0000	23.8186	20.8201	2.9066	31.6355	23.9953	2.6670	0.0000	0.0000	0.0000	0.4124	0.0000	1.0133	0.3904	8.1757	19.0396
15	-2.2000	-2.0000	21.3171	-1	4.2227	15.5516	0.3868	1.1560	3.8805	7.6397	3.4852	8.5688	5.2158	0.1510	0.0000	0.0000	0.0000	0.3871	0.0000	0.8247	0.3423	2.2852	7.2231	5.5299	10.5058	8.9076	11.8723	10.4845	2.7543	0.0000	0.0000	0.0000	0.5845	0.0000	1.2227	0.5218	0.4731	10.0305	4.8551	7.9037	2.0842	9.2758	5.2836	0.2938	0.0000	0.0000	0.0000	0.3187	0.0000	0.7095	0.2852	2.9942	7.2616	30.8575	19.2635	16.0316	36.3767	34.7735	16.2090	0.0000	0.0000	0.0000	0.3373	0.0000	0.6414	0.2857	10.3801	0.0099	18.4327	1.5251	6.9422	18.4957	19.6967	4.8357	0.0000	0.0000	0.0000	0.6026	0.0000	0.9820	0.4736	0.1147	4.8245
16	-2.0000	-1.8000	25.7060	-1	5.7516	18.0294	0.4205	1.5045	3.4880	5.1847	6.4846	6.2488	7.3632	1.3608	0.0000	0.0000	0.0000	0.4415	0.0000	0.9149	0.3927	0.5380	6.2238	4.7775	6.3290	11.0064	7.9298	11.9986	2.6761	0.0000	0.0000	0.0000	0.6623	0.0000	1.3918	0.5991	1.1945	10.6146	4.5192	4.0683	4.9870	6.0806	6.7300	1.5858	0.0000	0.0000	0.0000	0.3638	0.0000	0.7637	0.3232	0.3308	4.6293	33.6892	7.8172	4.7846	34.5843	34.0273	4.6834	0.0000	0.0000	0.0000	0.5270	0.0000	0.7246	0.3988	0.0000	7.7555	14.0204	20.7571	17.2646	25.0485	22.2405	13.7607	0.0000	0.0000	0.0000	0.5047	0.0000	0.9577	0.4349	1.2257	16.6549
17	-1.8000	-1.6000	28.8136	-1	6.6724	19.8580	0.3764	1.9069	3.2064	6.1146	3.7661	6.9043	4.9462	0.7537	0.0000	0.0000	0.0000	0.4300	0.0000	0.9513	0.3895	0.3666	5.9535	4.3406	6.3356	5.4876	7.6799	6.9968	2.0728	0.0000	0.0000	0.0000	0.6513	0.0000	1.3900	0.5907	1.0938	5.9777	4.2701	7.2150	3.8477	8.3839	5.7479	1.6608	0.0000	0.0000	0.0000	0.3366	0.0000	0.7735	0.3054	0.4266	6.9506	32.6350	6.7288	15.3993	33.3215	36.0858	6.6393	0.0000	0.0000	0.0000	0.5371	0.0000	0.8536	0.4477	8.9547	10.5671	9.8922	3.1057	2.3301	10.3683	10.1629	2.6570	0.0000	0.0000	0.0000	0.6074	0.0000	1.2874	0.5504	1.2468	1.2541
18	-1.6000	-1.4000	32.6777	-1	7.1011	23.0289	0.6673	1.8805	3.1745	2.5093	5.5884	4.0464	6.4271	0.7138	0.0000	0.0000	0.0000	0.4056	0.0000	0.9136	0.3682	0.5518	5.4588	5.4757	7.8494	7.9165	9.5706	9.6257	0.4762	0.0000	0.0000	0.0000	0.6347	0.0000	1.3405	0.5507	1.8272	7.7588	3.9753	1.0089	4.8234	4.1013	6.2504	0.7507	0.0000	0.0000	0.0000	0.3170	0.0000	0.7662	0.2976	0.9592	4.5837	27.5377	56.8770	24.9633	63.1927	37.1684	54.8584	0.0000	0.0000	0.0000	0.7089	0.0000	1.0436	0.5307	9.3551	12.1265	12.2501	8.5074	6.7271	14.9145	13.9757	0.6159	0.0000	0.0000	0.0000	0.5183	0.0000	1.0610	0.4865	4.1253	8.0873
19	-1.4000	-1.2000	32.4135	-1	8.2118	21.6681	0.4361	2.0976	3.0315	6.5107	6.3834	7.1819	7.0666	2.0898	0.0000	0.0000	0.0000	0.4599	0.0000	0.9803	0.4114	0.7564	6.0108	3.8224	6.1558	8.2261	7.2460	9.0708	2.1444	0.0000	0.0000	0.0000	0.7248	0.0000	1.5275	0.6515	1.6742	7.5786	4.0945	6.9678	5.9322	8.0818	7.2080	2.4852	0.0000	0.0000	0.0000	0.3504	0.0000	0.7652	0.3140	1.6090	6.2432	32.9269	17.7359	6.9792	37.3998	33.6584	4.0295	0.0000	0.0000	0.0000	0.2456	0.0000	0.7686	0.2725	13.8506	11.0154	11.6037	5.2526	6.2285	12.7372	13.1697	2.0237	0.0000	0.0000	0.0000	0.5979	0.0000	1.1042	0.5068	0.5591	5.7078
20	-1.2000	-1.0000	31.2775	-1	8.2402	20.3960	0.4394	2.2019	3.0309	6.2077	7.3970	6.9081	7.9938	0.0626	0.0000	0.0000	0.0000	0.4446	0.0000	0.9889	0.4097	0.1684	7.3046	3.7806	8.7575	9.0288	9.5387	9.7884	1.6663	0.0000	0.0000	0.0000	0.6804	0.0000	1.4624	0.6175	0.6090	8.6850	4.1710	5.8426	7.3346	7.1787	8.4376	0.4825	0.0000	0.0000	0.0000	0.3279	0.0000	0.7601	0.3061	0.2053	7.2782	35.3644	1.3232	3.1258	35.3891	35.5022	2.8331	0.0000	0.0000	0.0000	0.7143	0.0000	0.9584	0.5674	0.0000	0.0000	10.5297	3.5540	5.4543	11.1133	11.8585	3.4825	0.0000	0.0000	0.0000	0.5900	0.0000	1.3419	0.5595	0.6693	3.8406
21	-1.0000	-0.8000	30.2921	-1	7.8761	19.6168	0.2261	2.5730	3.0518	4.6942	3.1225	5.5991	4.3662	0.7140	0.0000	0.0000	0.0000	0.4975	0.0000	1.0654	0.4563	0.1517	4.4623	3.7616	6.9141	4.9597	7.8711	6.2248	0.9807	0.0000	0.0000	0.0000	0.7796	0.0000	1.6352	0.7106	1.7959	6.3112	4.2608	4.3144	2.2349	6.0637	4.8114	0.6722	0.0000	0.0000	0.0000	0.3597	0.0000	0.8004	0.3323	0.1859	4.1571	51.2139	41.4405	38.9588	65.8800	64.3479	40.8112	0.0000	0.0000	0.0000	0.3961	0.0000	0.8291	0.3733	22.5444	7.1261	9.0999	3.7975	5.6146	9.8605	10.6926	3.0696	0.0000	0.0000	0.0000	0.6929	0.0000	1.3624	0.6302	1.5741	4.4417
22	-0.8000	-0.6000	29.7602	-1	8.4273	18.4495	0.3554	2.5280	3.0524	7.2904	4.7678	7.9036	5.6612	0.5170	0.0000	0.0000	0.0000	0.4854	0.0000	1.0746	0.4499	0.1800	7.1594	3.6185	6.4234	6.4072	7.3725	7.3584	2.1266	0.0000	0.0000	0.0000	0.7074	0.0000	1.5304	0.6463	0.3431	6.0304	4.4057	7.7521	3.6987	8.9165	5.7524	0.9063	0.0000	0.0000	0.0000	0.3366	0.0000	0.7776	0.3169	0.2486	7.6416	32.2983	16.1899	8.2859	36.1289	33.3442	5.1179	0.0000	0.0000	0.0000	0.8310	0.0000	1.8995	0.8140	7.7892	13.0494	9.5541	6.9075	8.7700	11.7896	12.9690	3.9441	0.0000	0.0000	0.0000	0.7834	0.0000	1.6067	0.7147	0.3540	7.5907
23	-0.6000	-0.4000	30.1257	-1	8.6675	18.7228	0.3427	2.3926	3.0582	5.3086	6.0910	6.1265	6.8157	0.6687	0.0000	0.0000	0.0000	0.5072	0.0000	1.1260	0.4690	0.8100	5.8541	3.6541	5.9440	6.5033	6.9773	7.4596	1.5260	0.0000	0.0000	0.0000	0.7482	0.0000	1.5570	0.6756	1.2885	5.9085	4.4024	4.2985	6.4259	6.1529	7.7894	0.2759	0.0000	0.0000	0.0000	0.3619	0.0000	0.8520	0.3405	1.0719	6.2591	39.2407	10.2895	6.4372	40.5674	39.7652	6.3141	0.0000	0.0000	0.0000	0.4020	0.0000	1.1229	0.3955	2.3565	9.9369	9.4376	10.6318	5.5648	14.2163	10.9561	3.4666	0.0000	0.0000	0.0000	0.7854	0.0000	1.7088	0.7364	1.0594	10.2331
24	-0.4000	-0.2000	27.8136	-1	8.9106	16.2775	0.5614	2.0640	3.1226	5.9849	6.3035	6.7505	7.0345	0.2119	0.0000	0.0000	0.0000	0.4998	0.0000	1.1091	0.4631	0.9734	6.0882	3.5880	6.6135	8.1521	7.5241	8.9068	1.0911	0.0000	0.0000	0.0000	0.7567	0.0000	1.5565	0.6758	0.3816	7.8565	4.7019	5.6971	5.1588	7.3868	6.9800	0.8957	0.0000	0.0000	0.0000	0.3324	0.0000	0.8277	0.3277	1.2713	5.4240	25.0764	10.3978	11.4285	27.1466	27.5578	11.1454	0.0000	0.0000	0.0000	0.5151	0.0000	0.7895	0.3949	1.4386	1.8115	10.4466	8.1529	9.8435	13.2514	14.3536	2.1769	0.0000	0.0000	0.0000	0.7062	0.0000	1.4840	0.6311	1.7713	9.3266
25	-0.2000	0.0000	28.5500	-1	8.3155	17.5275	0.3482	2.3588	3.0679	3.4741	5.0423	4.6348	5.9022	0.3898	0.0000	0.0000	0.0000	0.5218	0.0000	1.1248	0.4774	0.6885	4.8168	3.8147	7.2255	7.1900	8.1706	8.1393	0.6474	0.0000	0.0000	0.0000	0.7760	0.0000	1.6826	0.7171	0.7616	6.8987	4.4147	1.5737	3.6012	4.6868	5.6972	0.4619	0.0000	0.0000	0.0000	0.3764	0.0000	0.8186	0.3424	0.9145	3.3480	32.5984	10.9409	13.4302	34.3855	35.2566	13.3583	0.0000	0.0000	0.0000	0.7196	0.0000	1.0521	0.5630	0.0000	0.0002	9.9351	7.1572	9.9801	12.2447	14.0822	3.8110	0.0000	0.0000	0.0000	0.6760	0.0000	1.4440	0.6229	1.3081	9.1962
26	0.0000	0.2000	29.0600	-1	8.1545	18.2034	0.2631	2.4391	3.2583	5.5176	6.8730	6.4078	7.6062	2.5704	0.0000	0.0000	0.0000	0.5149	0.0000	1.1067	0.4661	0.2742	6.6179	3.6249	6.5628	6.1495	7.4974	7.1384	0.5054	0.0000	0.0000	0.0000	0.7617	0.0000	1.6265	0.6971	0.8345	6.1973	4.7559	6.0782	7.8572	7.7177	9.1844	4.5583	0.0000	0.0000	0.0000	0.3837	0.0000	0.8284	0.3442	0.2302	7.3743	41.3729	8.7350	4.9479	42.2849	41.6677	4.6921	0.0000	0.0000	0.0000	0.6177	0.0000	1.3183	0.6025	8.5916	0.0468	8.9664	6.6916	5.5410	11.1881	10.5403	2.8063	0.0000	0.0000	0.0000	0.6577	0.0000	1.4230	0.5887	1.3013	6.1220
27	0.2000	0.4000	28.2893	-1	8.2384	17.5262	0.3664	2.1583	3.1660	8.0714	6.2521	8.6701	7.0080	2.5782	0.0000	0.0000	0.0000	0.5253	0.0000	1.1380	0.4867	0.8808	7.7469	3.8005	8.5307	6.6277	9.3390	7.6400	1.2721	0.0000	0.0000	0.0000	0.8500	0.0000	1.7226	0.7683	1.4540	8.1319	4.5261	8.5669	6.5013	9.6891	7.9216	3.4010	0.0000	0.0000	0.0000	0.3408	0.0000	0.8087	0.3257	0.6700	8.1247	31.8255	9.5696	14.2867	33.2331	34.8851	12.8225	0.0000	0.0000	0.0000	0.5622	0.0000	1.0506	0.4872	6.1679	0.0338	11.4718	5.0167	6.5387	12.5208	13.2044	2.5792	0.0000	0.0000	0.0000	0.7776	0.0000	1.5954	0.7192	3.2939	4.6502
28	0.4000	0.6000	29.6065	-1	8.7050	17.9755	0.5362	2.3898	3.0549	4.8876	5.5253	5.7638	6.3136	1.6236	0.0000	0.0000	0.0000	0.5058	0.0000	1.0936	0.4624	0.3583	5.2592	3.6899	6.8377	7.9202	7.7698	8.7376	0.3735	0.0000	0.0000	0.0000	0.7293	0.0000	1.5452	0.6596	0.4943	7.6998	4.4424	4.3112	4.4326	6.1905	6.2756	1.9862	0.0000	0.0000	0.0000	0.3634	0.0000	0.8271	0.3378	0.3789	4.1422	31.0046	19.5442	11.5836	36.6505	33.0978	19.4701	0.0000	0.0000	0.0000	0.8449	0.0000	1.3052	0.6863	0.0000	0.2344	9.3145	3.5361	6.1576	9.9631	11.1658	0.5112	0.0000	0.0000	0.0000	0.6870	0.0000	1.4057	0.6313	0.9590	5.8987
29	0.6000	0.8000	30.8038	-1	8.2303	19.4042	0.4681	2.7011	3.0442	5.3722	5.2900	6.1748	6.1034	1.5685	0.0000	0.0000	0.0000	0.5111	0.0000	1.0879	0.4639	0.1751	4.9709	3.8368	9.1552	6.2026	9.9267	7.2934	1.3665	0.0000	0.0000	0.0000	0.7933	0.0000	1.6525	0.7164	0.5175	8.8210	4.2492	4.2829	5.9835	6.0332	7.3389	3.1351	0.0000	0.0000	0.0000	0.3453	0.0000	0.7742	0.3165	0.2473	5.0098	32.2393	12.1228	17.8541	34.4433	36.8530	11.9568	0.0000	0.0000	0.0000	0.9759	0.0000	1.5501	0.8021	0.0000	14.5389	10.2731	12.4131	5.8553	16.1128	11.8246	6.5355	0.0000	0.0000	0.0000	0.7612	0.0000	1.5413	0.6951	1.3478	10.3013
