Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	17.1333	-1	3.5993	12.2835	0.1808	1.0698	4.3029	5.0850	5.5208	6.6613	6.9996	0.0810	0.0000	0.0000	0.0000	0.4265	0.0000	0.9846	0.3925	0.2336	5.3969	5.7819	9.6011	9.8948	11.2077	11.4602	2.8431	0.0000	0.0000	0.0000	0.6913	0.0000	1.4661	0.6075	0.4397	9.3103	5.5460	3.8803	4.1146	6.7687	6.9057	0.6659	0.0000	0.0000	0.0000	0.3437	0.0000	0.8370	0.3241	0.3249	3.9324	54.5266	13.3616	22.3576	56.1399	58.9323	10.4487	0.0000	0.0000	0.0000	0.4727	0.0000	0.7109	0.3766	0.0000	19.7439	15.1825	4.3904	6.8147	15.8045	16.6417	1.5080	0.0000	0.0000	0.0000	0.4793	0.0000	1.1063	0.4567	0.9793	6.6214
13	-1.3000	-1.2000	17.9629	-1	3.6516	12.6877	0.3547	1.2689	4.1522	6.2778	4.9057	7.5267	6.4270	0.2804	0.0000	0.0000	0.0000	0.4180	0.0000	0.9365	0.3832	0.4828	6.1752	5.6880	10.8584	6.1891	12.2580	8.4059	1.9017	0.0000	0.0000	0.0000	0.7046	0.0000	1.4688	0.6350	1.2800	10.5467	5.3852	4.9322	4.5844	7.3025	7.0723	0.3720	0.0000	0.0000	0.0000	0.3055	0.0000	0.7292	0.2860	0.3396	4.8457	32.6042	12.7471	14.6034	35.0075	35.7252	14.0984	0.0000	0.0000	0.0000	0.5224	0.0000	1.3650	0.5232	2.4375	7.2082	14.3044	6.9635	5.6935	15.9094	15.3959	1.4856	0.0000	0.0000	0.0000	0.6892	0.0000	1.3580	0.5916	0.7154	6.5996
14	-1.2000	-1.1000	17.9579	-1	4.2388	12.4603	0.2133	1.0454	4.0269	5.0219	6.3823	6.4370	7.5465	1.5562	0.0000	0.0000	0.0000	0.4471	0.0000	0.9722	0.4047	0.1934	6.0840	5.3580	5.7752	6.2617	7.8779	8.2412	1.9160	0.0000	0.0000	0.0000	0.6630	0.0000	1.3995	0.5935	0.2146	5.7250	5.3352	5.4714	7.0163	7.6420	8.8144	2.5721	0.0000	0.0000	0.0000	0.3450	0.0000	0.7765	0.3143	0.4141	6.4650	49.5659	21.9813	19.2048	54.2213	53.1563	21.9504	0.0000	0.0000	0.0000	0.4196	0.0000	1.0063	0.4111	0.0000	0.0000	12.9192	2.3184	4.6981	13.1256	13.7469	1.3322	0.0000	0.0000	0.0000	0.7945	0.0000	1.5645	0.7164	0.7437	4.2400
15	-1.1000	-1.0000	17.8284	-1	4.2782	12.3140	0.1550	1.0812	4.1076	6.0322	7.1655	7.2979	8.2593	1.2618	0.0000	0.0000	0.0000	0.4216	0.0000	0.9669	0.3900	0.0284	7.0056	5.1394	5.6200	10.6582	7.6156	11.8326	2.8413	0.0000	0.0000	0.0000	0.7552	0.0000	1.5878	0.6892	0.8094	10.0678	5.3882	6.4393	6.3546	8.3963	8.3314	1.8231	0.0000	0.0000	0.0000	0.2868	0.0000	0.7364	0.2740	0.2171	6.1190	40.7178	13.5590	11.1822	42.9161	42.2254	13.5260	0.0000	0.0000	0.0000	0.5553	0.0000	0.6542	0.3995	0.0000	0.0000	19.3391	16.6864	12.4984	25.5428	23.0263	14.7139	0.0000	0.0000	0.0000	0.6184	0.0000	1.1797	0.5260	3.2754	7.0112
16	-1.0000	-0.9000	17.6216	-1	4.8747	11.1121	0.2283	1.4065	3.9220	6.2188	5.1395	7.3522	6.4651	1.1292	0.0000	0.0000	0.0000	0.4628	0.0000	1.0691	0.4318	0.4222	5.9869	5.0703	9.2825	7.7534	10.5770	9.2641	2.9033	0.0000	0.0000	0.0000	0.7118	0.0000	1.4944	0.6428	0.8070	8.5983	5.4418	6.1897	4.6222	8.2416	7.1398	3.3549	0.0000	0.0000	0.0000	0.3178	0.0000	0.8471	0.3113	0.6548	5.1128	51.6814	82.6097	33.3753	97.4440	61.5213	80.3475	0.0000	0.0000	0.0000	0.7598	0.0000	0.8549	0.5289	0.0000	19.1589	13.6738	3.7361	9.3644	14.1751	16.5730	5.5025	0.0000	0.0000	0.0000	0.6973	0.0000	1.3836	0.6370	0.8068	7.3925
17	-0.9000	-0.8000	18.9911	-1	4.5107	12.9969	0.3778	1.1057	3.9963	5.1376	6.3879	6.5089	7.5349	3.0633	0.0000	0.0000	0.0000	0.4486	0.0000	0.9944	0.4127	0.1330	5.4831	4.8219	6.8944	5.7022	8.4133	7.4676	2.5418	0.0000	0.0000	0.0000	0.6584	0.0000	1.4469	0.5978	0.7034	6.1395	5.2968	4.8710	6.3720	7.1960	8.2861	2.8235	0.0000	0.0000	0.0000	0.3495	0.0000	0.7980	0.3250	0.2867	5.6363	34.6505	7.2394	7.7379	35.3987	35.5040	7.6300	0.0000	0.0000	0.0000	0.5498	0.0000	1.0603	0.4876	0.0000	0.0000	17.5443	9.6037	15.3138	20.0008	23.2876	12.0983	0.0000	0.0000	0.0000	0.7228	0.0000	1.4343	0.6625	4.6634	7.9628
18	-0.8000	-0.7000	18.3254	-1	5.1660	11.2568	0.4005	1.5021	3.9339	6.6986	6.8664	7.7683	7.9134	1.4863	0.0000	0.0000	0.0000	0.4739	0.0000	1.0284	0.4321	1.4572	6.4497	4.8022	6.2869	7.9542	7.9111	9.2914	2.4434	0.0000	0.0000	0.0000	0.6684	0.0000	1.4331	0.6036	1.1168	7.3809	5.5345	7.2717	6.5969	9.1383	8.6110	2.2962	0.0000	0.0000	0.0000	0.3489	0.0000	0.7932	0.3231	2.0736	6.8373	34.8603	1.3377	25.9844	34.8859	43.4790	3.6755	0.0000	0.0000	0.0000	0.5598	0.0000	1.0313	0.5105	18.1666	18.1666	14.9630	8.4983	6.9226	17.2079	16.4867	5.6084	0.0000	0.0000	0.0000	0.7179	0.0000	1.3983	0.6378	1.2351	7.5220
19	-0.7000	-0.6000	18.3245	-1	4.6643	11.9906	0.3426	1.3271	3.9909	7.8588	5.4372	8.8141	6.7447	2.0145	0.0000	0.0000	0.0000	0.4696	0.0000	1.0590	0.4360	0.2863	7.4892	4.6680	8.6871	5.7520	9.8618	7.4078	1.7674	0.0000	0.0000	0.0000	0.6878	0.0000	1.5123	0.6321	0.4782	8.3588	5.5576	8.0346	5.2283	9.7695	7.6303	3.3398	0.0000	0.0000	0.0000	0.3593	0.0000	0.8369	0.3392	0.2602	7.2380	38.8355	20.6750	11.1960	43.9960	40.4171	20.6486	0.0000	0.0000	0.0000	0.4499	0.0000	0.8543	0.3964	0.0000	0.0000	12.0684	9.3112	8.9108	15.2428	15.0016	1.4788	0.0000	0.0000	0.0000	0.7048	0.0000	1.5250	0.6312	2.9807	8.6366
20	-0.6000	-0.5000	18.2859	-1	4.9481	11.8502	0.2289	1.2588	3.9588	4.8025	5.4234	6.2238	6.7145	1.9510	0.0000	0.0000	0.0000	0.4787	0.0000	1.0750	0.4454	0.5265	4.9020	4.6279	8.5643	5.9309	9.7347	7.5228	1.8257	0.0000	0.0000	0.0000	0.7773	0.0000	1.6431	0.7048	0.8027	8.1956	5.5893	3.4327	4.9998	6.5592	7.4992	1.7027	0.0000	0.0000	0.0000	0.3252	0.0000	0.7763	0.3097	0.5241	4.6144	39.6941	16.2192	3.8756	42.8799	39.8829	16.1390	0.0000	0.0000	0.0000	0.6472	0.0000	1.3587	0.5736	0.0000	0.0000	12.4716	8.7603	10.8204	15.2408	16.5113	8.3912	0.0000	0.0000	0.0000	0.7199	0.0000	1.6034	0.6794	0.4400	6.9459
21	-0.5000	-0.4000	18.4399	-1	5.2127	11.6584	0.1467	1.4221	3.9449	5.6359	6.4237	6.8794	7.5383	1.6878	0.0000	0.0000	0.0000	0.4995	0.0000	1.0974	0.4624	0.4530	6.2198	4.5050	5.1898	8.5709	6.8724	9.6827	1.6101	0.0000	0.0000	0.0000	0.7848	0.0000	1.6153	0.7100	0.3108	8.2049	5.6788	6.2127	5.4249	8.4170	7.8535	3.4246	0.0000	0.0000	0.0000	0.3373	0.0000	0.8065	0.3211	0.5284	5.0718	48.8643	12.5905	12.4054	50.4603	50.4144	12.3586	0.0000	0.0000	0.0000	0.2508	0.0000	0.8890	0.2675	0.0000	8.5739	12.2914	8.7016	11.0964	15.0597	16.5592	0.8178	0.0000	0.0000	0.0000	0.8087	0.0000	1.6055	0.7340	1.1525	10.9105
22	-0.4000	-0.3000	18.4732	-1	5.0676	11.7763	0.1719	1.4575	4.0013	4.6656	5.7183	6.1464	6.9792	0.7777	0.0000	0.0000	0.0000	0.5014	0.0000	1.0630	0.4561	0.4523	5.5241	4.5888	7.7906	6.5831	9.0416	8.0245	1.9134	0.0000	0.0000	0.0000	0.7215	0.0000	1.5513	0.6632	0.7060	7.4803	5.6453	3.5892	5.8544	6.6897	8.1328	1.3253	0.0000	0.0000	0.0000	0.3780	0.0000	0.8103	0.3414	0.9067	5.6050	47.1188	31.4239	10.4337	56.6361	48.2602	31.4019	0.0000	0.0000	0.0000	0.7744	0.0000	0.6864	0.5579	0.0000	0.0000	14.3536	4.0567	4.3545	14.9158	14.9996	1.1746	0.0000	0.0000	0.0000	0.7009	0.0000	1.4507	0.6503	0.0000	3.8221
23	-0.3000	-0.2000	18.7271	-1	5.8827	11.3509	0.1600	1.3336	3.8472	3.8368	5.8392	5.4334	6.9926	0.6447	0.0000	0.0000	0.0000	0.4958	0.0000	1.0835	0.4568	0.9101	5.5892	4.4431	5.6998	7.6319	7.2270	8.8310	1.2909	0.0000	0.0000	0.0000	0.6763	0.0000	1.4285	0.6079	0.8132	7.2864	5.6821	3.0530	5.9219	6.4503	8.2070	1.6279	0.0000	0.0000	0.0000	0.3809	0.0000	0.8717	0.3594	1.0800	5.4976	45.4669	13.7786	12.1833	47.5089	47.0710	13.7454	0.0000	0.0000	0.0000	0.6603	0.0000	0.5509	0.4184	0.0000	0.0414	12.8782	4.7957	2.5356	13.7422	13.1255	1.8957	0.0000	0.0000	0.0000	0.6577	0.0000	1.4276	0.6233	0.0000	4.3639
24	-0.2000	-0.1000	19.0033	-1	5.4527	11.9909	0.1823	1.3774	3.8415	4.0442	4.9640	5.5779	6.2768	1.0359	0.0000	0.0000	0.0000	0.5224	0.0000	1.1125	0.4772	0.2509	4.6677	4.5222	7.2619	4.6404	8.5549	6.4795	1.3059	0.0000	0.0000	0.0000	0.7458	0.0000	1.5431	0.6700	0.9574	6.8358	5.4558	2.8077	5.0728	6.1359	7.4498	1.2082	0.0000	0.0000	0.0000	0.3707	0.0000	0.8227	0.3449	0.1874	4.8281	48.0893	2.9765	9.8339	48.1813	49.0845	9.7292	0.0000	0.0000	0.0000	0.6240	0.0000	1.1744	0.5490	0.0000	0.0000	13.8608	3.9635	8.0398	14.4163	16.0237	3.9513	0.0000	0.0000	0.0000	0.9455	0.0000	1.9233	0.8563	2.9128	5.9412
25	-0.1000	0.0000	18.3776	-1	5.3234	11.3294	0.2214	1.5034	3.9334	4.6987	5.4629	6.1278	6.7317	0.5980	0.0000	0.0000	0.0000	0.4751	0.0000	1.0588	0.4421	0.3694	5.2997	4.6487	4.7940	7.2117	6.6778	8.5801	2.5294	0.0000	0.0000	0.0000	0.7048	0.0000	1.5090	0.6391	0.4854	6.4994	5.7008	4.2027	5.0424	7.0825	7.6108	1.2320	0.0000	0.0000	0.0000	0.3345	0.0000	0.8018	0.3193	0.4072	4.9404	44.2802	6.6787	8.8016	44.7810	45.1464	8.7751	0.0000	0.0000	0.0000	0.1602	0.0000	0.6350	0.1965	0.0000	0.0003	12.3623	10.6957	5.6112	16.3470	13.5762	2.7690	0.0000	0.0000	0.0000	0.7674	0.0000	1.4640	0.7058	0.4395	10.5338
26	0.0000	0.1000	19.3376	-1	6.0616	11.6782	0.1580	1.4398	4.0647	6.1591	7.0703	7.3795	8.1554	1.8700	0.0000	0.0000	0.0000	0.5400	0.0000	1.1578	0.4916	0.5096	6.6621	4.5384	5.6379	6.4196	7.2376	7.8618	2.4574	0.0000	0.0000	0.0000	0.7981	0.0000	1.7008	0.7351	0.4231	5.5676	6.0649	6.8723	7.4762	9.1658	9.6268	2.7780	0.0000	0.0000	0.0000	0.3627	0.0000	0.8119	0.3274	0.6242	6.9535	36.6501	15.0449	12.6145	39.6179	38.7603	14.9512	0.0000	0.0000	0.0000	0.5985	0.0000	1.4641	0.5557	0.0000	0.0000	13.3826	7.5769	11.6279	15.3787	17.7286	6.1881	0.0000	0.0000	0.0000	0.8857	0.0000	1.6441	0.7917	0.0000	9.6374
27	0.1000	0.2000	17.4543	-1	5.0349	10.7801	0.4784	1.1609	4.0190	5.7426	5.6865	7.0092	6.9634	0.6357	0.0000	0.0000	0.0000	0.5171	0.0000	1.1074	0.4698	0.6660	5.5150	4.5437	9.0689	4.8937	10.1435	6.6779	0.8285	0.0000	0.0000	0.0000	0.7536	0.0000	1.5357	0.6710	1.3261	8.7778	5.7935	4.6612	5.6500	7.4359	8.0924	0.6281	0.0000	0.0000	0.0000	0.3675	0.0000	0.8641	0.3470	0.9871	5.5406	29.4794	4.5952	9.5205	29.8354	30.9786	9.4201	0.0000	0.0000	0.0000	0.7764	0.0000	0.9792	0.5919	0.0000	0.0001	14.8699	4.8097	12.1852	15.6284	19.2248	1.9155	0.0000	0.0000	0.0000	0.7739	0.0000	1.5620	0.6878	1.2716	11.9750
28	0.2000	0.3000	18.9224	-1	5.0114	11.9330	0.2387	1.7394	3.8861	6.6588	4.4439	7.7098	5.9034	0.9334	0.0000	0.0000	0.0000	0.4859	0.0000	1.0541	0.4449	0.2528	6.4699	4.5659	7.9828	4.8839	9.1963	6.6858	0.9845	0.0000	0.0000	0.0000	0.7535	0.0000	1.5762	0.6797	1.4496	7.5592	5.5580	5.3063	4.7210	7.6843	7.2924	0.8626	0.0000	0.0000	0.0000	0.3505	0.0000	0.7846	0.3251	0.4619	5.1545	40.2140	14.9521	11.8104	42.9038	41.9124	11.7149	0.0000	0.0000	0.0000	0.6294	0.0000	1.2574	0.5275	0.0000	10.8891	11.3948	13.6485	4.7254	17.7798	12.3357	6.5517	0.0000	0.0000	0.0000	0.6245	0.0000	1.3709	0.5799	1.6433	11.7495
29	0.3000	0.4000	18.5054	-1	5.1741	11.8225	0.1900	1.3188	3.9578	4.2250	5.1416	5.7892	6.4885	0.4860	0.0000	0.0000	0.0000	0.4927	0.0000	1.0335	0.4446	0.3567	4.9635	5.0313	6.7222	5.7662	8.3966	7.6527	1.7046	0.0000	0.0000	0.0000	0.7545	0.0000	1.5423	0.6732	1.0041	6.3977	5.5337	3.3123	5.4817	6.4492	7.7891	0.2292	0.0000	0.0000	0.0000	0.3690	0.0000	0.7926	0.3354	0.2935	5.3936	46.8752	4.4125	4.5610	47.0824	47.0966	4.4928	0.0000	0.0000	0.0000	0.4245	0.0000	0.5681	0.3411	0.0000	0.0000	13.7174	3.2232	2.0063	14.0910	13.8634	0.5367	0.0000	0.0000	0.0000	0.5841	0.0000	1.2640	0.5420	0.0848	2.8051
30	0.4000	0.5000	19.6548	-1	5.3342	12.5186	0.1958	1.6062	3.8316	5.8493	5.5727	6.9925	6.7628	0.7833	0.0000	0.0000	0.0000	0.4718	0.0000	1.0428	0.4338	0.4042	5.6515	4.6519	7.3985	7.3132	8.7395	8.6674	2.5261	0.0000	0.0000	0.0000	0.7671	0.0000	1.5832	0.6881	0.7358	6.8312	5.3964	4.9898	5.6144	7.3498	7.7873	0.5704	0.0000	0.0000	0.0000	0.3278	0.0000	0.7929	0.3131	0.4750	5.4902	48.7042	29.5495	13.9348	56.9673	50.6585	13.9004	0.0000	0.0000	0.0000	0.6534	0.0000	0.6032	0.4141	0.0000	26.9875	12.4671	6.7091	1.6669	14.1577	12.5780	3.2401	0.0000	0.0000	0.0000	0.5915	0.0000	1.2498	0.5322	0.5839	5.6677
