Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	8.4106	-1	2.7671	4.6825	0.0764	0.8845	4.9769	4.9516	8.1310	7.0205	9.5332	1.3406	0.0000	0.0000	0.0000	0.7641	0.0000	1.6390	0.7168	0.9183	7.8129	1.6119	6.0672	7.8516	6.2777	8.0153	0.5856	0.0000	0.0000	0.0000	1.1900	0.0000	2.4526	1.1058	0.4343	7.2507	8.4333	5.0135	7.0882	9.8110	11.0165	2.2788	0.0000	0.0000	0.0000	0.4505	0.0000	1.0648	0.4304	1.8206	6.5797	52.9778	24.5985	38.1223	58.4100	65.2684	11.0578	0.0000	0.0000	0.0000	0.8089	0.0000	1.7112	0.7349	0.0000	36.4271	14.1410	4.0098	13.8825	14.6985	19.8164	2.8543	0.0000	0.0000	0.0000	1.0882	0.0000	2.1266	1.0142	0.5703	13.6279
12	550.0000	600.0000	5.8866	-1	1.9826	3.3955	0.0255	0.4831	5.8474	6.9856	10.2296	9.1099	11.7829	0.3926	0.0000	0.0000	0.0000	0.7813	0.0000	1.6740	0.7318	3.2423	9.9131	1.6761	8.7427	7.8815	8.9019	8.0578	0.4526	0.0000	0.0000	0.0000	1.2701	0.0000	2.5915	1.1776	0.4040	8.1457	9.7221	7.1497	10.3239	12.0680	14.1810	1.4236	0.0000	0.0000	0.0000	0.4282	0.0000	1.0058	0.4066	5.4634	9.8005	49.8055	19.4070	14.8471	53.4529	51.9714	19.2826	0.0000	0.0000	0.0000	0.9681	0.0000	1.7973	0.8036	0.0000	4.2831	18.7929	10.6269	24.4550	21.5894	30.8418	9.7355	0.0000	0.0000	0.0000	1.2470	0.0000	2.5988	1.1840	1.4127	22.1759
13	600.0000	650.0000	4.4120	-1	1.4903	2.5605	0.0540	0.3072	6.6914	11.3217	2.4855	13.1513	7.1381	4.0971	0.0000	0.0000	0.0000	0.8838	0.0000	1.8272	0.8226	1.0818	10.3228	1.7686	8.8707	7.3782	9.0453	7.5872	0.4977	0.0000	0.0000	0.0000	1.3602	0.0000	2.7811	1.2654	0.2771	8.2012	11.0474	13.8810	2.4948	17.7406	11.3256	6.8727	0.0000	0.0000	0.0000	0.5730	0.0000	1.2097	0.5353	1.6834	11.9730	47.7904	19.5682	20.0466	51.6414	51.8246	18.4954	0.0000	0.0000	0.0000	0.9963	0.0000	1.7642	0.7806	0.0000	9.6859	24.7599	10.7792	2.8101	27.0045	24.9189	2.4126	0.0000	0.0000	0.0000	1.1439	0.0000	2.3574	1.0763	1.6347	9.9837
14	650.0000	700.0000	3.6359	-1	1.0890	2.2348	0.0325	0.2795	8.2905	4.9693	12.3064	9.6657	14.8384	4.5435	0.0000	0.0000	0.0000	0.7663	0.0000	1.6451	0.7103	1.0769	12.0485	1.7400	7.9916	7.6616	8.1788	7.8567	0.5245	0.0000	0.0000	0.0000	1.4031	0.0000	2.8532	1.3064	0.4146	7.2144	12.5950	4.4152	16.1876	13.3465	20.5103	3.9797	0.0000	0.0000	0.0000	0.4280	0.0000	1.0160	0.3953	1.7583	16.0432	60.5395	34.1756	36.1725	69.5198	70.5229	13.0275	0.0000	0.0000	0.0000	1.0292	0.0000	1.5230	0.8732	0.0000	33.6841	37.3264	34.1794	11.2310	50.6112	38.9795	28.2968	0.0000	0.0000	0.0000	0.9590	0.0000	1.9829	0.8876	3.9279	19.0211
15	700.0000	750.0000	2.2448	-1	0.8015	1.1976	0.0393	0.2064	9.0075	22.6780	4.3437	24.4014	10.0001	4.0439	0.0000	0.0000	0.0000	0.9043	0.0000	1.8142	0.8246	2.4252	22.2070	1.5593	8.9909	7.8901	9.1252	8.0427	1.0684	0.0000	0.0000	0.0000	1.4549	0.0000	2.9480	1.3543	0.6751	8.1958	15.8725	39.2979	5.2015	42.3823	16.7030	8.5464	0.0000	0.0000	0.0000	0.5512	0.0000	1.0770	0.4859	4.8802	38.3352	58.6456	28.0622	47.4483	65.0138	75.4363	26.1648	0.0000	0.0000	0.0000	0.1721	0.0000	0.5730	0.2133	0.0000	39.5770	30.8928	13.4876	26.4318	33.7087	40.6572	13.2882	0.0000	0.0000	0.0000	0.9543	0.0000	1.9250	0.8494	0.6825	25.7737
16	750.0000	800.0000	1.8405	-1	0.6357	1.0631	0.0211	0.1207	10.3471	2.9653	14.1871	10.7636	17.5595	3.4971	0.0000	0.0000	0.0000	1.0835	0.0000	2.2695	1.0280	1.4910	13.3985	1.5857	8.2415	10.0720	8.3926	10.1960	0.3164	0.0000	0.0000	0.0000	1.5252	0.0000	3.0916	1.4183	0.6036	9.3439	17.4271	2.1833	15.5572	17.5633	23.3609	3.8841	0.0000	0.0000	0.0000	0.8546	0.0000	1.8296	0.8301	2.4398	14.7054	55.9124	75.9244	13.3503	94.2906	57.4842	19.8382	0.0000	0.0000	0.0000	1.5511	0.0000	3.4309	1.4520	4.2851	73.0500	34.2170	19.4374	40.7487	39.3525	53.2096	19.3305	0.0000	0.0000	0.0000	0.6918	0.0000	1.6114	0.6415	0.8129	36.9104
17	800.0000	850.0000	1.5041	-1	0.4514	0.9554	0.0216	0.0756	12.6629	10.0540	11.2304	16.1689	16.9255	9.6495	0.0000	0.0000	0.0000	1.1203	0.0000	2.3131	1.0194	2.9261	6.0657	1.5412	10.5649	7.6253	10.6767	7.7795	0.6272	0.0000	0.0000	0.0000	1.5557	0.0000	3.1310	1.4473	0.5481	9.8288	19.3656	15.6456	19.3852	24.8960	27.4010	15.4815	0.0000	0.0000	0.0000	0.9003	0.0000	1.9114	0.8020	4.9141	11.6769	72.7322	3.6026	98.8086	72.8213	122.6911	6.9191	0.0000	0.0000	0.0000	1.3573	0.0000	3.1136	1.1874	4.1782	98.4127	55.2294	95.2750	2.8368	110.1254	55.3022	11.2358	0.0000	0.0000	0.0000	1.2326	0.0000	2.2779	1.1636	0.5653	94.5658
18	850.0000	900.0000	0.8969	-1	0.3528	0.4309	0.0006	0.1126	11.4999	22.3733	3.7724	25.1558	12.1029	5.7331	0.0000	0.0000	0.0000	1.1179	0.0000	2.3231	1.0446	9.6180	19.1691	1.6366	8.4022	9.4957	8.5601	9.6357	1.5982	0.0000	0.0000	0.0000	1.6013	0.0000	3.2141	1.4837	0.8761	8.5444	21.8530	40.2041	2.2160	45.7594	21.9651	7.7287	0.0000	0.0000	0.0000	0.6671	0.0000	1.5138	0.6439	20.2646	33.8057	39.6923	15.4226	22.1774	42.5833	45.4678	16.0972	0.0000	0.0000	0.0000	1.0956	0.0000	2.2200	0.9630	6.0502	13.7516	37.0226	20.1837	20.1378	42.1670	42.1451	19.9221	0.0000	0.0000	0.0000	1.3287	0.0000	2.6288	1.2029	0.0000	6.2281
19	900.0000	950.0000	0.7677	-1	0.2706	0.4360	0.0004	0.0608	14.5890	10.0740	5.2940	17.7292	15.5198	1.1442	0.0000	0.0000	0.0000	1.2316	0.0000	2.3387	1.1417	1.7884	9.5835	1.7837	9.3040	6.9143	9.4735	7.1406	0.1107	0.0000	0.0000	0.0000	1.6580	0.0000	3.3083	1.5369	0.5883	8.3763	24.5593	8.8841	3.7837	26.1167	24.8490	1.7059	0.0000	0.0000	0.0000	0.8298	0.0000	1.4915	0.7594	3.2932	8.5163	48.0115	64.5483	10.1000	80.4462	49.0623	9.3804	0.0000	0.0000	0.0000	1.6377	0.0000	3.1454	1.3832	16.9045	61.9258	53.5082	23.2503	34.4050	58.3413	63.6148	4.4597	0.0000	0.0000	0.0000	2.2135	0.0000	4.0946	2.1235	0.0000	33.7338
20	950.0000	1000.0000	0.6403	-1	0.2107	0.3445	0.0159	0.0692	17.7875	17.8214	25.9910	25.1794	31.4949	1.6867	0.0000	0.0000	0.0000	1.0745	0.0000	2.1147	0.9828	9.6567	23.9360	1.9609	11.8217	12.1101	11.9832	12.2678	0.1288	0.0000	0.0000	0.0000	1.7036	0.0000	3.3945	1.5714	0.1600	11.4044	30.5292	34.4341	37.9390	46.0189	48.6970	4.4108	0.0000	0.0000	0.0000	0.6834	0.0000	1.2946	0.6240	18.0391	34.3625	95.9402	25.1571	36.6379	99.1836	102.6979	36.6046	0.0000	0.0000	0.0000	0.2054	0.0000	0.7445	0.2504	0.3991	1.2735	58.8714	29.2101	44.4077	65.7196	73.7420	29.0409	0.0000	0.0000	0.0000	1.3048	0.0000	2.6156	1.1449	0.0000	41.8587
21	1000.0000	1050.0000	0.5277	-1	0.1578	0.3335	0.0005	0.0359	19.7750	8.1599	23.0832	21.3924	30.3954	3.4888	0.0000	0.0000	0.0000	1.4781	0.0000	2.9391	1.3760	6.4572	22.6694	2.1481	9.2436	7.8801	9.4900	8.1676	0.1546	0.0000	0.0000	0.0000	1.6843	0.0000	3.3748	1.5578	0.4281	8.2929	30.5129	12.3204	51.1689	32.9063	59.5760	5.5468	0.0000	0.0000	0.0000	1.4641	0.0000	2.8763	1.3686	10.4273	50.7746	38.4707	13.0218	12.1348	40.6148	40.3392	11.1365	0.0000	0.0000	0.0000	0.9283	0.0000	2.0775	0.8250	4.1733	8.0309	63.8269	102.6737	8.8694	120.8957	64.4402	11.3358	0.0000	0.0000	0.0000	0.7102	0.0000	1.6195	0.6526	8.6043	102.0286
22	1050.0000	1100.0000	0.2268	-1	0.1245	0.0897	0.0003	0.0124	25.7911	118.0637	5.8800	120.8480	26.4529	4.6127	0.0000	0.0000	0.0000	1.5161	0.0000	3.0434	1.3926	14.6223	117.0167	2.3224	11.5118	9.3012	11.7437	9.5867	0.3015	0.0000	0.0000	0.0000	1.7384	0.0000	3.4392	1.6046	1.1043	10.7133	64.0072	278.1855	14.7958	285.4542	65.6951	14.5338	0.0000	0.0000	0.0000	1.1625	0.0000	2.3053	1.0239	35.0763	275.6015	42.2013	92.4129	18.8003	101.5928	46.1996	23.3547	0.0000	0.0000	0.0000	1.1981	0.0000	2.6518	1.1461	7.9388	89.0050	88.0705	48.8783	28.5193	100.7249	92.5731	17.7729	0.0000	0.0000	0.0000	1.8491	0.0000	4.4174	1.9374	24.8961	37.7718
23	1100.0000	1150.0000	0.2209	-1	0.0960	0.0929	0.0005	0.0316	25.8513	6.2982	23.0671	26.6075	34.6465	1.0589	0.0000	0.0000	0.0000	1.2622	0.0000	2.5477	1.1844	18.0712	14.0069	2.5375	10.0660	8.0015	10.3810	8.3942	0.1606	0.0000	0.0000	0.0000	1.7543	0.0000	3.4904	1.6127	1.4128	9.0246	55.7450	9.2693	64.8024	56.5104	85.4801	8.2489	0.0000	0.0000	0.0000	1.0054	0.0000	1.8963	0.9827	44.4221	46.9027	48.1163	1326.8682	5.9428	1327.7404	48.4819	5.3572	0.0000	0.0000	0.0000	0.6790	0.0000	1.3687	0.5888	0.0000	1326.8672	75.7925	45.5122	20.9796	88.4073	78.6425	20.9058	0.0000	0.0000	0.0000	0.5313	0.0000	1.6178	0.4852	0.0000	40.6577
24	1150.0000	1200.0000	0.2217	-1	0.0753	0.1171	0.0067	0.0225	30.4155	28.5775	4.6832	41.7346	30.7739	3.5178	0.0000	0.0000	0.0000	1.1539	0.0000	2.3111	1.0832	25.4918	12.6095	2.6011	13.6740	11.7722	13.9192	12.0562	1.3204	0.0000	0.0000	0.0000	1.7479	0.0000	3.4741	1.6068	1.1063	12.8959	53.9683	69.4993	15.9665	87.9928	56.2806	11.7040	0.0000	0.0000	0.0000	0.7245	0.0000	1.4344	0.7233	47.5499	50.5728	95.8982	19.8447	96.5054	97.9299	136.0506	19.6141	0.0000	0.0000	0.0000	1.2339	0.0000	2.4148	1.0864	0.7519	95.8216	100.0000	16.3079	76.1103	101.3210	125.6693	19.4268	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	0.0000	73.5086
25	1200.0000	1250.0000	0.3333	-1	0.0591	0.2677	0.0005	0.0060	26.4786	9.9263	47.0574	28.2780	53.9955	9.4554	0.0000	0.0000	0.0000	0.9433	0.0000	2.0982	0.8940	33.9581	31.0776	2.8218	7.1582	9.4796	7.6943	9.8906	0.2506	0.0000	0.0000	0.0000	1.7873	0.0000	3.5495	1.6452	1.7147	8.2980	32.8865	11.9027	59.2165	34.9742	67.7356	11.4270	0.0000	0.0000	0.0000	0.7485	0.0000	1.7665	0.7222	42.2056	39.8814	41.7529	62.6211	45.5548	75.2643	61.7944	15.6341	0.0000	0.0000	0.0000	1.1480	0.0000	2.5562	1.0017	10.4131	59.8984	100.0000	27.3394	101.8863	103.6699	142.7614	27.1648	0.0000	0.0000	0.0000	1.2999	0.0000	2.5544	1.1419	0.0000	100.0000
26	1250.0000	1300.0000	0.1110	-1	0.0489	0.0616	0.0005	0.0000	29.1702	135.3338	13.8527	138.4418	32.2923	10.2308	0.0000	0.0000	0.0000	1.5156	0.0000	2.8283	1.3082	60.4288	120.8091	2.9390	9.3590	10.8933	9.8096	11.2828	1.2950	0.0000	0.0000	0.0000	1.7873	0.0000	3.5287	1.6296	1.0721	9.8982	52.4843	237.8055	25.0047	243.5283	58.1364	18.7523	0.0000	0.0000	0.0000	1.3022	0.0000	2.2750	1.0550	109.7577	210.4268	47.7143	81.4268	69.2615	94.3768	84.1060	30.3150	0.0000	0.0000	0.0000	1.2062	0.0000	2.4754	1.0574	9.7491	74.8838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.1020	-1	0.0384	0.0428	0.0001	0.0207	36.9038	15.8649	36.1953	40.1695	51.6913	15.5211	0.0000	0.0000	0.0000	1.2781	0.0000	2.7405	1.1867	31.5090	13.5498	2.9883	13.7310	11.3592	14.0524	11.7457	0.4221	0.0000	0.0000	0.0000	1.8210	0.0000	3.6048	1.6773	1.3014	12.9439	79.4103	23.6910	110.2678	82.8689	135.8859	23.6336	0.0000	0.0000	0.0000	0.5330	0.0000	1.4711	0.5154	75.5537	78.2307	69.1171	129.0301	65.4716	146.3760	95.2035	22.0512	0.0000	0.0000	0.0000	1.0507	0.0000	2.5841	0.9287	63.7694	127.0978	77.9440	117.6437	75.3691	141.1216	108.4240	26.7759	0.0000	0.0000	0.0000	1.8124	0.0000	3.7629	1.6657	0.0000	114.4677
28	1350.0000	1400.0000	0.1027	-1	0.0302	0.0185	0.0002	0.0538	39.3455	4.5386	40.2713	39.6064	56.3013	6.9806	0.0000	0.0000	0.0000	1.8232	0.0000	3.7887	1.6919	0.2248	39.4101	2.7395	9.2560	7.5159	9.6529	7.9996	0.8613	0.0000	0.0000	0.0000	1.8365	0.0000	3.6071	1.6808	0.7636	8.0709	70.7120	11.3287	51.5798	71.6137	87.5252	11.2622	0.0000	0.0000	0.0000	0.7200	0.0000	1.5152	0.6591	0.0000	50.3031	53.7774	25.3641	65.7427	59.4588	84.9359	25.2527	0.0000	0.0000	0.0000	0.9280	0.0000	1.9940	0.8285	0.3393	62.0052	70.9655	5.5627	55.2609	71.1832	89.9438	9.0028	0.0000	0.0000	0.0000	2.1981	0.0000	4.6781	2.0561	0.0000	54.2490
29	1400.0000	1450.0000	0.0251	-1	0.0249	0.0000	0.0002	0.0000	2.8090	147.1003	4.6758	147.1271	5.4547	0.3129	0.0000	0.0000	0.0000	1.8484	0.0000	3.6572	1.6896	1.6254	147.0335	2.7882	13.0360	11.5008	13.3308	11.8340	0.4756	0.0000	0.0000	0.0000	1.8568	0.0000	3.6724	1.6974	1.6397	12.2524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3605	32.3462	21.6414	65.8522	61.3073	18.3497	0.0000	0.0000	0.0000	0.8981	0.0000	1.9294	0.8073	0.1799	26.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
