Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.1418	-1	3.0371	5.9665	0.3894	0.7487	5.9535	6.3816	6.2106	8.7275	8.6032	0.3384	0.8529	3.5451	0.9530	0.0000	0.0000	0.0000	0.0000	2.0130	4.9548	7.0453	6.9035	21.4693	9.8638	22.5957	0.4442	0.8438	3.6850	0.9660	0.0000	0.0000	0.0000	0.0000	1.3642	21.0801	7.9498	6.6012	5.2521	10.3332	9.5281	4.1243	0.8488	3.0455	0.9067	0.0000	0.0000	0.0000	0.0000	2.2751	4.6523	71.8865	79.4565	49.4961	107.1495	87.2785	55.9413	0.9851	8.6445	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	55.7244	16.5894	10.7286	13.0458	19.7563	21.1046	8.4167	0.8537	4.3070	0.8637	0.0000	0.0000	0.0000	0.0000	8.9411	0.2256
12	-1.7584	-1.6328	10.4913	-1	2.5994	6.7204	0.3284	0.8431	5.5804	7.9744	7.6743	9.7331	9.4887	0.9726	0.8442	3.4905	0.9102	0.0000	0.0000	0.0000	0.0000	3.5804	7.0606	6.7450	16.8843	4.3934	18.1817	8.0497	2.3188	0.8442	3.5767	0.9387	0.0000	0.0000	0.0000	0.0000	8.8644	13.8269	7.6847	8.0451	10.4665	11.1256	12.9847	3.9679	0.8416	3.3188	0.9208	0.0000	0.0000	0.0000	0.0000	3.4408	8.3483	52.9069	22.0687	42.1851	57.3251	67.6663	21.0678	0.9122	6.4910	0.4590	0.0000	0.0000	0.0000	0.0000	6.5695	36.9574	14.5838	12.3844	26.1121	19.1327	29.9087	10.5347	0.8389	3.4242	0.9129	0.0000	0.0000	0.0000	0.0000	14.7192	18.4787
13	-1.6328	-1.5072	11.2182	-1	3.0039	6.9512	0.3186	0.9444	5.7847	6.7288	11.9085	8.8736	13.2392	2.4353	0.8451	3.2702	0.9062	0.0000	0.0000	0.0000	0.0000	0.9691	11.3921	6.4061	4.0514	11.8438	7.5797	13.4653	1.0949	0.8432	3.4570	0.9312	0.0000	0.0000	0.0000	0.0000	4.8949	10.1001	8.3560	11.0832	10.6872	13.8802	13.5661	4.1789	0.8446	3.1873	0.9285	0.0000	0.0000	0.0000	0.0000	3.4491	10.1351	47.3259	7.3344	39.5539	47.8909	61.6786	4.2877	0.8616	2.6157	0.5823	0.0000	0.0000	0.0000	0.0000	6.7727	39.2223	16.3982	4.8181	16.8086	17.0914	23.4825	5.2602	0.8499	3.5075	0.7714	0.0000	0.0000	0.0000	0.0000	2.3454	15.3661
14	-1.5072	-1.3816	10.2379	-1	2.7155	6.6970	0.1903	0.6351	5.3652	3.7201	6.8836	6.5287	8.7275	1.1363	0.8475	3.4544	0.8896	0.0000	0.0000	0.0000	0.0000	2.7522	5.0437	6.3918	4.4216	8.6401	7.7720	10.7474	2.7409	0.8485	3.5364	0.9396	0.0000	0.0000	0.0000	0.0000	3.7589	6.2743	7.4693	3.5553	9.5087	8.2723	12.0915	1.0937	0.8442	3.3307	0.8558	0.0000	0.0000	0.0000	0.0000	2.3223	8.4613	48.1586	61.8426	6.0713	78.3821	48.5398	1.9224	0.9053	5.7005	0.8807	0.0000	0.0000	0.0000	0.0000	0.0003	61.5663	17.9278	12.5120	9.0294	21.8622	20.0732	7.1904	0.8609	3.7357	1.0353	0.0000	0.0000	0.0000	0.0000	3.8058	9.6263
15	-1.3816	-1.2560	10.0255	-1	2.5372	6.2565	0.3094	0.9223	5.5214	5.6559	5.7253	7.9041	7.9539	3.7876	0.8527	3.6513	0.9367	0.0000	0.0000	0.0000	0.0000	1.8882	2.1415	6.7576	9.7220	7.0399	11.8399	9.7584	4.8683	0.8433	3.3987	0.9406	0.0000	0.0000	0.0000	0.0000	0.9018	8.4519	7.8294	7.0458	5.7838	10.5330	9.7341	4.3711	0.8520	3.6314	0.9154	0.0000	0.0000	0.0000	0.0000	2.7372	3.3612	40.4256	6.7961	36.9079	40.9928	54.7396	9.3027	0.9028	5.6254	1.1774	0.0000	0.0000	0.0000	0.0000	0.0002	35.2649	15.8670	6.4234	13.3065	17.1179	20.7081	4.9943	0.8659	3.8194	0.9896	0.0000	0.0000	0.0000	0.0000	4.8076	10.9431
16	-1.2560	-1.1304	9.9226	-1	2.5732	6.4279	0.1295	0.7921	5.4287	8.4135	10.1021	10.0129	11.4684	1.3762	0.8468	3.3665	0.9121	0.0000	0.0000	0.0000	0.0000	3.2339	8.7835	6.6573	11.7283	6.5271	13.4860	9.3233	0.5816	0.8470	3.5027	0.9453	0.0000	0.0000	0.0000	0.0000	1.6570	10.9856	7.5955	7.0967	12.1794	10.3949	14.3537	1.2997	0.8469	3.3252	0.8831	0.0000	0.0000	0.0000	0.0000	5.2880	10.3172	42.3185	49.3609	27.0758	65.0181	50.2390	23.1715	0.8765	4.9654	1.3842	0.0000	0.0000	0.0000	0.0000	0.0000	43.2694	17.6044	9.3987	6.8888	19.9562	18.9042	6.3534	0.8406	2.9978	0.9621	0.0000	0.0000	0.0000	0.0000	5.7697	5.6076
17	-1.1304	-1.0048	10.1666	-1	2.8660	6.0682	0.1612	1.0711	5.4552	6.0391	5.1684	8.1381	7.5147	0.6440	0.8492	3.4623	0.9371	0.0000	0.0000	0.0000	0.0000	3.0656	3.6446	6.4709	4.2691	10.8558	7.7523	12.6381	1.6249	0.8499	3.7024	0.9876	0.0000	0.0000	0.0000	0.0000	0.9725	9.9644	8.1294	8.1919	3.6640	11.5410	8.9169	0.2039	0.8498	3.2749	0.9151	0.0000	0.0000	0.0000	0.0000	5.5016	4.9512	44.9554	25.7850	34.0486	51.8253	56.3941	23.9065	0.9352	4.2590	1.1624	0.0000	0.0000	0.0000	0.0000	0.0003	27.0716	14.6381	5.0737	4.0610	15.4924	15.1909	1.1313	0.8309	3.7616	0.8925	0.0000	0.0000	0.0000	0.0000	0.4932	3.1384
18	-1.0048	-0.8792	10.2833	-1	2.6613	6.6328	0.0934	0.8957	5.4193	8.5876	6.9768	10.1547	8.8343	2.3813	0.8570	3.5901	0.9339	0.0000	0.0000	0.0000	0.0000	1.4488	7.5588	6.8510	14.7170	4.3512	16.2335	8.1160	1.1473	0.8489	3.6210	0.9287	0.0000	0.0000	0.0000	0.0000	4.3672	13.4729	7.5972	5.3699	9.4768	9.3034	12.1461	3.2995	0.8599	3.4908	0.9255	0.0000	0.0000	0.0000	0.0000	0.3939	8.0921	81.6452	178.6341	22.9746	196.4079	84.8161	21.8637	0.9053	6.8789	1.5240	0.0000	0.0000	0.0000	0.0000	71.0662	163.1408	14.8042	6.8798	11.7168	16.3248	18.8799	7.7533	0.8541	3.8899	0.9499	0.0000	0.0000	0.0000	0.0000	5.7842	5.2428
19	-0.8792	-0.7536	10.7889	-1	2.8604	6.7481	0.1521	1.0283	5.1319	4.5057	10.8370	6.8291	11.9907	0.4571	0.8482	3.4559	0.8890	0.0000	0.0000	0.0000	0.0000	1.4769	10.1043	6.6014	5.5978	23.0279	8.6553	23.9555	2.3353	0.8443	3.4080	0.9286	0.0000	0.0000	0.0000	0.0000	6.7229	21.6287	7.2494	5.5125	7.8029	9.1072	10.6508	2.8434	0.8487	3.4202	0.8689	0.0000	0.0000	0.0000	0.0000	0.7689	6.2844	63.8343	66.2629	112.8651	92.0087	129.6663	29.8352	0.9053	5.6691	0.7071	0.0000	0.0000	0.0000	0.0000	46.0173	99.9820	14.4746	14.6117	14.2306	20.5673	20.2984	5.4401	0.8471	3.4964	0.9372	0.0000	0.0000	0.0000	0.0000	5.6814	13.3105
20	-0.7536	-0.6280	10.5357	-1	2.6238	6.8956	0.3219	0.6944	5.5507	5.2371	4.0139	7.6314	6.8500	1.7481	0.8420	3.6736	0.9070	0.0000	0.0000	0.0000	0.0000	1.2588	2.7856	7.2141	11.5553	6.1307	13.6223	9.4673	3.4214	0.8483	4.0230	0.9702	0.0000	0.0000	0.0000	0.0000	7.7635	6.6107	7.6756	3.6847	3.7146	8.5142	8.5272	0.8545	0.8391	3.3644	0.8649	0.0000	0.0000	0.0000	0.0000	0.8211	0.8346	36.7573	24.1381	13.0519	43.9744	39.0058	10.1177	0.8881	8.2396	1.2702	0.0000	0.0000	0.0000	0.0000	21.3707	1.5219	15.7990	28.2802	8.2637	32.3941	17.8297	4.0862	0.8258	3.3073	0.9186	0.0000	0.0000	0.0000	0.0000	6.2795	28.0060
21	-0.6280	-0.5024	11.7311	-1	2.5418	7.9441	0.4151	0.8301	5.2064	9.6393	9.2016	10.9555	10.5724	0.8173	0.8549	3.5830	0.8868	0.0000	0.0000	0.0000	0.0000	2.2835	8.5642	6.5940	11.6618	5.4016	13.3970	8.5240	2.0925	0.8492	3.5706	0.9530	0.0000	0.0000	0.0000	0.0000	6.3120	8.8223	6.9252	9.6268	10.5944	11.8588	12.6570	1.5314	0.8520	3.4205	0.8470	0.0000	0.0000	0.0000	0.0000	1.4697	9.7892	34.1595	6.8792	34.4546	34.8453	48.5179	3.5423	0.9278	6.6877	1.3176	0.0000	0.0000	0.0000	0.0000	16.6375	29.1960	17.9420	18.7938	31.8333	25.9831	36.5415	3.0392	0.8629	3.6238	0.8503	0.0000	0.0000	0.0000	0.0000	7.1977	31.4626
22	-0.5024	-0.3768	10.3644	-1	2.7126	6.5742	0.1365	0.9411	5.3758	9.8448	3.9293	11.2169	6.6588	0.7036	0.8546	3.7022	0.9415	0.0000	0.0000	0.0000	0.0000	1.0820	8.9681	7.0429	14.6130	12.0572	16.2216	13.9635	4.7837	0.8397	4.0134	0.9658	0.0000	0.0000	0.0000	0.0000	0.0465	13.6107	7.5665	9.7916	5.1206	12.3744	9.1363	3.4322	0.8601	3.6411	0.9233	0.0000	0.0000	0.0000	0.0000	1.2781	8.3129	51.3043	90.4905	27.5718	104.0224	58.2438	20.3428	0.9295	6.3568	1.7327	0.0000	0.0000	0.0000	0.0000	20.9245	85.3966	15.6169	6.8349	10.7909	17.0471	18.9824	8.9892	0.8482	2.8472	0.8839	0.0000	0.0000	0.0000	0.0000	0.3492	5.1232
23	-0.3768	-0.2512	10.4541	-1	2.8882	6.2596	0.3186	0.9877	5.2854	4.0226	9.5635	6.6420	10.9269	1.6750	0.8504	3.6696	0.8829	0.0000	0.0000	0.0000	0.0000	3.6195	7.8122	6.4727	6.3481	12.0532	9.0662	13.6813	1.7953	0.8427	3.7778	0.9608	0.0000	0.0000	0.0000	0.0000	3.0352	10.8376	7.6985	3.6552	7.6139	8.5222	10.8276	0.8844	0.8520	3.4203	0.8262	0.0000	0.0000	0.0000	0.0000	4.8890	4.5320	38.7601	34.2820	40.0038	51.7455	55.7014	10.3920	0.9130	7.4980	1.2416	0.0000	0.0000	0.0000	0.0000	5.1849	37.5354	15.3138	4.8312	12.4929	16.0578	19.7632	3.5227	0.8425	3.6988	0.8987	0.0000	0.0000	0.0000	0.0000	2.5108	11.0743
24	-0.2512	-0.1256	10.3528	-1	2.5700	6.7975	0.2241	0.7613	5.4762	5.6743	4.4049	7.8859	7.0280	1.3216	0.8497	3.5889	0.8721	0.0000	0.0000	0.0000	0.0000	1.6110	3.7578	6.6912	8.4673	4.4480	10.7920	8.0348	2.3193	0.8505	3.6379	0.9429	0.0000	0.0000	0.0000	0.0000	3.9171	6.3977	7.6294	5.5726	6.9256	9.4479	10.3040	2.7872	0.8479	3.5233	0.8373	0.0000	0.0000	0.0000	0.0000	1.4228	5.1712	39.4151	15.2836	20.1076	42.2746	44.2478	13.1718	0.9150	6.1906	0.8761	0.0000	0.0000	0.0000	0.0000	7.3715	13.8614	16.1416	15.5234	3.4642	22.3948	16.5091	1.4206	0.8433	3.2426	0.9418	0.0000	0.0000	0.0000	0.0000	0.4013	15.0598
25	-0.1256	0.0000	10.9328	-1	2.8795	7.0844	0.1402	0.8288	5.2814	13.4293	9.7706	14.4305	11.1066	1.4139	0.8502	3.9343	0.9490	0.0000	0.0000	0.0000	0.0000	1.4893	12.6106	6.5744	7.5505	16.6719	10.0117	17.9214	1.5131	0.8454	3.9361	0.9250	0.0000	0.0000	0.0000	0.0000	5.2936	15.2034	7.3672	17.2685	8.3997	18.7744	11.1728	2.6533	0.8479	3.9199	0.9358	0.0000	0.0000	0.0000	0.0000	2.5232	16.3656	68.3319	52.1593	21.8396	85.9642	71.7371	15.2715	0.9950	9.7774	1.7238	0.0000	0.0000	0.0000	0.0000	47.6786	12.2618	15.2535	7.7999	4.2880	17.1320	15.8447	5.4113	0.8617	3.0622	1.0139	0.0000	0.0000	0.0000	0.0000	3.6618	2.6458
26	0.0000	0.1256	11.2382	-1	3.2300	6.6063	0.6419	0.7600	5.6109	3.9673	10.4852	6.8718	11.8921	2.3508	0.8589	3.5266	0.9325	0.0000	0.0000	0.0000	0.0000	0.8807	9.4873	6.3978	5.4974	5.7549	8.4353	8.6053	2.8711	0.8437	3.3760	0.9116	0.0000	0.0000	0.0000	0.0000	2.9977	3.5976	7.4971	4.1560	8.4450	8.5720	11.2927	2.6268	0.8628	3.3761	0.9604	0.0000	0.0000	0.0000	0.0000	1.4535	7.0397	48.1027	5.3121	64.6161	48.3951	80.5550	13.9852	0.9110	4.8825	0.6507	0.0000	0.0000	0.0000	0.0000	10.4131	62.0275	15.7180	13.0115	17.6182	20.4048	23.6105	12.2689	0.8449	4.3287	1.0165	0.0000	0.0000	0.0000	0.0000	4.9714	11.4212
27	0.1256	0.2512	10.7951	-1	2.8079	6.8419	0.3596	0.7858	5.4128	6.0187	7.9169	8.0947	9.5904	1.3890	0.8477	3.6756	0.9524	0.0000	0.0000	0.0000	0.0000	1.5719	6.7075	6.3063	13.4213	13.0390	14.8291	14.4840	3.5632	0.8462	3.6384	0.9487	0.0000	0.0000	0.0000	0.0000	0.7500	12.3329	7.5062	4.9313	5.9680	8.9811	9.5896	3.2986	0.8431	3.5605	0.9526	0.0000	0.0000	0.0000	0.0000	2.8450	1.6477	39.0831	33.0283	35.3845	51.1699	52.7214	10.2148	0.9089	4.8841	0.9098	0.0000	0.0000	0.0000	0.0000	21.1840	33.5084	20.7455	7.9494	19.1032	22.2164	28.2012	4.4664	0.8650	4.2577	0.9832	0.0000	0.0000	0.0000	0.0000	4.8374	18.3975
28	0.2512	0.3768	10.2986	-1	2.8013	6.3285	0.2070	0.9619	5.6783	10.8802	4.6837	12.2729	7.3607	0.4634	0.8468	3.6649	0.9398	0.0000	0.0000	0.0000	0.0000	1.2912	10.0821	6.7315	4.8114	5.4544	8.2742	8.6639	1.5989	0.8437	3.6102	0.9626	0.0000	0.0000	0.0000	0.0000	2.3812	3.5930	8.2478	12.4774	6.1298	14.9570	10.2762	1.3616	0.8410	3.5867	0.9084	0.0000	0.0000	0.0000	0.0000	1.5615	11.7045	49.4685	64.7573	20.2573	81.4901	53.4555	5.6254	0.9149	5.6464	1.3363	0.0000	0.0000	0.0000	0.0000	18.5985	64.4904	15.9356	16.2113	9.6347	22.7321	18.6218	8.7651	0.8799	3.9122	0.9946	0.0000	0.0000	0.0000	0.0000	4.5263	12.1829
29	0.3768	0.5024	11.3339	-1	2.7494	6.9314	0.4465	1.2065	5.3249	7.0452	11.9166	8.8312	13.0522	2.0817	0.8550	3.7981	0.9227	0.0000	0.0000	0.0000	0.0000	3.3145	10.6659	6.7109	14.0162	8.5369	15.5399	10.8589	1.0586	0.8484	3.6944	0.9479	0.0000	0.0000	0.0000	0.0000	6.8510	13.3385	7.4372	5.9327	7.2420	9.5137	10.3807	2.8043	0.8535	3.6202	0.8767	0.0000	0.0000	0.0000	0.0000	2.5282	6.0400	40.9967	32.9169	69.0141	52.5762	80.2725	9.2277	0.9217	6.5305	1.4958	0.0000	0.0000	0.0000	0.0000	14.6040	67.0250	14.5787	4.8879	34.5369	15.3763	37.4878	6.7230	0.8538	4.0448	0.9172	0.0000	0.0000	0.0000	0.0000	3.0060	33.4863
