Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.2126	-1	3.3715	10.8054	0.1804	0.8553	4.4603	5.7733	5.2709	7.2956	6.9048	1.4990	0.0000	0.0000	0.0000	0.4527	0.0000	0.9755	0.4076	0.4664	5.4355	5.8982	12.2815	6.7423	13.6244	8.9581	1.4247	0.0000	0.0000	0.0000	0.7170	0.0000	1.5313	0.6484	0.2727	12.0604	5.8427	4.0925	4.8617	7.1334	7.6009	1.9442	0.0000	0.0000	0.0000	0.3430	0.0000	0.7575	0.3123	0.5991	4.5960	46.6891	4.3887	6.8857	46.8949	47.1941	6.7999	0.0000	0.0000	0.0000	0.4290	0.0000	0.9235	0.3772	0.0000	0.0000	14.4046	6.0957	7.0824	15.6413	16.0516	2.0838	0.0000	0.0000	0.0000	0.8014	0.0000	1.5507	0.6683	2.2923	6.0955
12	-1.7584	-1.6328	14.9440	-1	3.6425	10.2519	0.1596	0.8900	4.5389	5.4887	6.2765	7.1223	7.7457	2.9791	0.0000	0.0000	0.0000	0.5083	0.0000	1.0209	0.4495	0.9165	5.3099	6.2836	8.3622	5.1492	10.4599	8.1239	1.0362	0.0000	0.0000	0.0000	0.8600	0.0000	1.7324	0.7669	1.2809	8.0992	5.9707	4.6083	6.8845	7.5423	9.1130	3.3498	0.0000	0.0000	0.0000	0.3803	0.0000	0.7501	0.3315	0.8203	5.8898	54.5480	1.0518	8.0003	54.5581	55.1316	7.9313	0.0000	0.0000	0.0000	0.2379	0.0000	0.9891	0.2661	0.0000	0.0248	17.9203	10.3561	9.1823	20.6975	20.1358	8.4485	0.0000	0.0000	0.0000	0.5917	0.0000	1.2342	0.5429	0.6964	6.0049
13	-1.6328	-1.5072	14.6671	-1	3.4730	10.0861	0.1159	0.9921	4.5032	5.2224	4.8678	6.8959	6.6313	0.0933	0.0000	0.0000	0.0000	0.4207	0.0000	0.9882	0.3986	0.3969	5.0793	5.6591	8.8755	6.8260	10.5262	8.8667	3.8484	0.0000	0.0000	0.0000	0.7258	0.0000	1.5510	0.6632	1.4131	8.1012	6.0000	4.3577	5.2730	7.4155	7.9878	0.5169	0.0000	0.0000	0.0000	0.3028	0.0000	0.7617	0.2938	0.6636	5.1753	44.4002	18.7971	16.2753	48.2153	47.2892	18.7170	0.0000	0.0000	0.0000	0.7031	0.0000	1.4371	0.6691	0.0000	0.0000	17.0909	13.1190	7.0298	21.5454	18.4801	12.4243	0.0000	0.0000	0.0000	0.5187	0.0000	1.2689	0.5065	0.7484	3.8794
14	-1.5072	-1.3816	13.5873	-1	3.5457	8.8552	0.2389	0.9476	4.6998	5.8895	8.0082	7.5349	9.2855	2.7433	0.0000	0.0000	0.0000	0.4863	0.0000	0.9811	0.4256	0.9776	7.3679	5.8361	8.6852	8.2434	10.4639	10.1001	2.0987	0.0000	0.0000	0.0000	0.7701	0.0000	1.5716	0.6850	1.4098	8.2151	6.4971	5.6650	9.2163	8.6200	11.2761	4.6194	0.0000	0.0000	0.0000	0.3483	0.0000	0.7209	0.3060	1.5059	7.7848	38.3862	3.2598	1.0706	38.5243	38.4011	3.0781	0.0000	0.0000	0.0000	0.5900	0.0000	0.7904	0.4229	0.0000	0.0000	16.8694	7.9182	6.3015	18.6353	18.0080	4.7973	0.0000	0.0000	0.0000	0.6886	0.0000	1.2513	0.5734	0.2891	7.6485
15	-1.3816	-1.2560	15.6095	-1	3.8582	10.1248	0.3046	1.3219	4.6847	6.7124	6.8556	8.1855	8.3033	3.5554	0.0000	0.0000	0.0000	0.4950	0.0000	0.9807	0.4330	0.2476	6.3644	8.6467	7.2844	15.9897	11.3061	18.1779	3.5058	0.0000	0.0000	0.0000	0.6906	0.0000	1.4451	0.6086	0.8500	15.4844	5.9844	6.8824	4.1612	9.1203	7.2889	4.2570	0.0000	0.0000	0.0000	0.3904	0.0000	0.7415	0.3352	0.0871	5.3313	40.2047	71.4589	27.0885	81.9926	48.4789	70.9834	0.0000	0.0000	0.0000	0.5819	0.0000	1.0184	0.4668	0.0000	8.1330	15.3776	5.0027	9.0787	16.1709	17.8576	5.2697	0.0000	0.0000	0.0000	0.7060	0.0000	1.4493	0.6621	0.1966	7.1908
16	-1.2560	-1.1304	14.4646	-1	3.5927	9.6057	0.1140	1.1522	4.4429	9.7800	3.9959	10.7419	5.9755	0.8429	0.0000	0.0000	0.0000	0.4356	0.0000	0.9608	0.3948	0.6325	9.6576	5.7645	9.7149	3.7263	11.2963	6.8640	0.8518	0.0000	0.0000	0.0000	0.6347	0.0000	1.3315	0.5613	1.8949	9.3966	5.9982	10.3576	3.9394	11.9691	7.1762	2.0596	0.0000	0.0000	0.0000	0.3352	0.0000	0.7598	0.3084	0.8064	10.0798	67.2323	32.6535	16.9889	74.7424	69.3455	16.9598	0.0000	0.0000	0.0000	0.2911	0.0000	0.9024	0.3073	0.2112	28.4043	15.5885	5.8090	8.0824	16.6357	17.5592	4.8836	0.0000	0.0000	0.0000	0.6655	0.0000	1.4858	0.6049	1.2648	6.2055
17	-1.1304	-1.0048	14.2315	-1	3.7072	9.5090	0.1747	0.8405	4.5485	6.1543	4.4988	7.6527	6.3975	2.0691	0.0000	0.0000	0.0000	0.4788	0.0000	1.0168	0.4401	0.2441	5.6637	5.6745	8.5799	8.3912	10.2866	10.1297	0.8587	0.0000	0.0000	0.0000	0.7294	0.0000	1.5746	0.6690	0.4627	8.3604	6.0858	5.7746	3.2986	8.3895	6.9222	2.6344	0.0000	0.0000	0.0000	0.3729	0.0000	0.7818	0.3422	0.2108	5.0492	57.7038	10.8055	4.6198	58.7068	57.8884	10.7669	0.0000	0.0000	0.0000	0.5796	0.0000	0.5651	0.4203	0.0000	0.0000	20.5038	5.9454	3.9906	21.3484	20.8885	5.2491	0.0000	0.0000	0.0000	0.5497	0.0000	1.3084	0.5425	1.3712	1.8991
18	-1.0048	-0.8792	15.2060	-1	3.4350	10.6766	0.0933	1.0011	4.5791	7.2315	5.9324	8.5594	7.4941	3.0394	0.0000	0.0000	0.0000	0.4453	0.0000	0.9113	0.3971	0.7204	6.8678	5.8614	8.5881	6.7127	10.3977	8.9116	1.5048	0.0000	0.0000	0.0000	0.5894	0.0000	1.3063	0.5425	0.7472	8.3763	6.0191	6.6749	6.1621	8.9880	8.6140	4.1260	0.0000	0.0000	0.0000	0.3949	0.0000	0.7738	0.3453	1.5189	5.8962	59.3021	83.8191	18.5130	102.6761	62.1246	18.5006	0.0000	0.0000	0.0000	0.2365	0.0000	0.5850	0.2542	57.8841	57.8841	16.7891	8.8291	8.3529	18.9691	18.7522	4.8203	0.0000	0.0000	0.0000	0.5088	0.0000	1.0536	0.4646	2.6935	7.2986
19	-0.8792	-0.7536	14.5358	-1	3.6201	9.7151	0.2218	0.9788	4.5135	6.1335	8.4950	7.6152	9.6196	0.4753	0.0000	0.0000	0.0000	0.4562	0.0000	1.0178	0.4231	0.8359	8.4117	5.5502	6.3719	8.0044	8.4502	9.7404	0.8834	0.0000	0.0000	0.0000	0.6835	0.0000	1.4825	0.6237	0.4460	7.8145	6.0922	6.0964	8.4735	8.6186	10.4362	0.7563	0.0000	0.0000	0.0000	0.3326	0.0000	0.7794	0.3128	1.3588	8.4249	48.5658	1.9967	28.1230	48.6068	56.1208	11.3949	0.0000	0.0000	0.0000	0.1650	0.0000	0.6466	0.2138	0.0000	25.7016	17.1424	8.4625	8.1327	19.1174	18.9738	4.0856	0.0000	0.0000	0.0000	0.9078	0.0000	1.7499	0.8232	1.3291	8.0163
20	-0.7536	-0.6280	14.8477	-1	3.2799	10.2408	0.3782	0.9487	4.6253	4.7002	5.6220	6.5943	7.2801	0.0592	0.0000	0.0000	0.0000	0.4437	0.0000	0.9527	0.4006	0.5220	5.5096	5.9364	4.6088	7.3530	7.5154	9.4502	1.5850	0.0000	0.0000	0.0000	0.6949	0.0000	1.4757	0.6296	0.4926	6.9674	6.0967	4.1194	5.3863	7.3579	8.1352	0.8649	0.0000	0.0000	0.0000	0.3273	0.0000	0.7245	0.2994	0.6799	5.3068	34.8105	7.4207	7.8409	35.5926	35.6826	7.6631	0.0000	0.0000	0.0000	0.6534	0.0000	1.4374	0.5507	0.0000	1.7779	17.1780	14.2950	5.1460	22.3479	17.9322	0.8966	0.0000	0.0000	0.0000	0.7479	0.0000	1.4145	0.6409	3.4443	13.7371
21	-0.6280	-0.5024	15.1320	-1	3.3562	10.5853	0.1805	1.0100	4.7946	5.2246	5.8685	7.0911	7.5781	1.3384	0.0000	0.0000	0.0000	0.4097	0.0000	0.9541	0.3841	0.4114	5.7366	6.2194	12.5858	8.3263	14.0386	10.3927	1.3117	0.0000	0.0000	0.0000	0.7026	0.0000	1.5173	0.6298	0.6695	12.4312	6.3411	2.9100	4.9494	6.9769	8.0440	1.2075	0.0000	0.0000	0.0000	0.2907	0.0000	0.7320	0.2823	0.0603	4.8785	44.2034	11.0015	13.0794	45.5519	46.0979	13.0402	0.0000	0.0000	0.0000	0.5422	0.0000	0.7386	0.4357	0.0000	0.0000	15.9350	10.7439	11.0199	19.2186	19.3743	8.1433	0.0000	0.0000	0.0000	0.6604	0.0000	1.4485	0.6254	3.3083	8.1345
22	-0.5024	-0.3768	14.1082	-1	3.7879	8.8114	0.2482	1.2607	4.4621	5.6459	6.5530	7.1963	7.9279	4.1193	0.0000	0.0000	0.0000	0.4949	0.0000	1.0304	0.4405	0.1939	4.9446	5.6369	6.5090	7.3584	8.6106	9.2693	3.2841	0.0000	0.0000	0.0000	0.7238	0.0000	1.4553	0.6415	0.8298	6.2976	6.3831	5.5088	6.7663	8.4315	9.3020	4.8218	0.0000	0.0000	0.0000	0.3865	0.0000	0.8519	0.3482	0.4554	4.6192	32.9842	15.5736	12.0287	36.4759	35.1090	15.5174	0.0000	0.0000	0.0000	0.6613	0.0000	1.0051	0.5469	0.0000	0.0000	13.1912	5.7599	4.3744	14.3939	13.8976	0.1759	0.0000	0.0000	0.0000	0.5320	0.0000	1.0060	0.4605	0.7538	5.6268
23	-0.3768	-0.2512	16.2154	-1	3.4775	11.5992	0.4138	0.7249	4.3402	4.7803	6.1890	6.4567	7.5592	0.7047	0.0000	0.0000	0.0000	0.4239	0.0000	0.9377	0.3904	1.0739	5.9544	5.6781	7.5554	5.3345	9.4512	7.7909	0.6945	0.0000	0.0000	0.0000	0.7361	0.0000	1.5147	0.6643	0.5475	7.2818	5.5520	4.3290	6.6970	7.0403	8.6992	1.5405	0.0000	0.0000	0.0000	0.3266	0.0000	0.7556	0.3042	1.3697	6.3116	34.3578	12.7588	7.9039	36.6503	35.2552	12.7251	0.0000	0.0000	0.0000	0.3706	0.0000	0.7734	0.3503	0.0000	0.0000	20.1735	10.4735	13.8857	22.7302	24.4904	10.9964	0.0000	0.0000	0.0000	0.5130	0.0000	1.1774	0.4775	0.8313	8.3690
24	-0.2512	-0.1256	14.6292	-1	3.5191	10.0128	0.1764	0.9209	4.4450	4.2413	7.1199	6.1439	8.3935	3.4148	0.0000	0.0000	0.0000	0.4284	0.0000	0.9493	0.3884	0.1370	6.1490	5.6192	8.2395	7.1858	9.9732	9.1220	3.2604	0.0000	0.0000	0.0000	0.7068	0.0000	1.4774	0.6368	1.5961	7.4433	5.9016	2.8773	7.1797	6.5656	9.2939	3.4052	0.0000	0.0000	0.0000	0.3204	0.0000	0.7687	0.2977	0.5853	6.2316	44.3518	7.2975	11.8625	44.9481	45.9108	11.8266	0.0000	0.0000	0.0000	0.3039	0.0000	0.8092	0.3263	0.0000	0.0000	18.3172	10.5644	6.9674	21.1453	19.5975	2.4974	0.0000	0.0000	0.0000	0.5625	0.0000	0.9214	0.4384	0.5770	10.4311
25	-0.1256	0.0000	16.6106	-1	3.8483	11.1708	0.2248	1.3667	4.3886	5.1097	6.6340	6.7357	7.9542	4.1527	0.0000	0.0000	0.0000	0.4628	0.0000	0.9669	0.4130	1.2252	6.0565	5.5446	4.1672	5.5870	6.9360	7.8713	0.9551	0.0000	0.0000	0.0000	0.7478	0.0000	1.5246	0.6689	0.9401	5.1997	5.8750	6.4703	7.4422	8.7396	9.4816	5.9998	0.0000	0.0000	0.0000	0.3498	0.0000	0.7675	0.3137	1.3486	6.4723	41.4221	29.8261	2.5071	51.0430	41.4979	29.8198	0.0000	0.0000	0.0000	0.1495	0.0000	0.5670	0.1802	0.0000	0.0000	15.7788	5.3583	8.8710	16.6637	18.1015	6.1621	0.0000	0.0000	0.0000	0.6355	0.0000	1.0926	0.5422	1.4285	6.0668
26	0.0000	0.1256	15.3389	-1	3.6007	10.5621	0.2229	0.9533	4.3598	3.6805	4.0177	5.7056	5.9287	0.8276	0.0000	0.0000	0.0000	0.4589	0.0000	0.9505	0.4123	0.6155	3.7662	5.6472	6.0497	5.7571	8.2758	8.0644	0.1782	0.0000	0.0000	0.0000	0.6566	0.0000	1.4088	0.5982	0.7282	5.7702	5.8385	3.4408	3.5041	6.7769	6.8093	1.3635	0.0000	0.0000	0.0000	0.3625	0.0000	0.7593	0.3266	0.6412	3.0991	44.8498	1.6393	7.7084	44.8797	45.5074	7.5325	0.0000	0.0000	0.0000	0.7356	0.0000	1.2966	0.6820	0.0000	0.0000	13.1040	4.5049	6.8726	13.8567	14.7968	4.2243	0.0000	0.0000	0.0000	0.7153	0.0000	1.2566	0.5968	0.4640	5.4453
27	0.1256	0.2512	14.4021	-1	3.8799	9.2087	0.2670	1.0465	4.4335	3.0160	4.9112	5.3621	6.6163	0.5209	0.0000	0.0000	0.0000	0.4734	0.0000	1.0351	0.4355	0.2154	4.7546	5.7858	4.5416	7.3741	7.3554	9.3730	2.0089	0.0000	0.0000	0.0000	0.7147	0.0000	1.5201	0.6601	0.9577	6.9968	6.1500	3.2816	3.8213	6.9707	7.2405	1.2671	0.0000	0.0000	0.0000	0.3318	0.0000	0.7601	0.3043	0.3667	3.6709	40.7818	5.2197	6.6318	41.1144	41.3175	6.3424	0.0000	0.0000	0.0000	0.7566	0.0000	1.6240	0.7527	0.0000	0.0000	15.0261	4.1694	8.1263	15.5938	17.0827	3.6947	0.0000	0.0000	0.0000	0.7522	0.0000	1.5059	0.6766	2.6407	7.1909
28	0.2512	0.3768	15.0095	-1	3.6225	10.2367	0.3930	0.7574	4.4450	5.4685	6.0285	7.0472	7.4901	1.4899	0.0000	0.0000	0.0000	0.4768	0.0000	0.9868	0.4251	0.1089	5.8600	5.6716	5.8815	7.1233	8.1706	9.1054	0.8449	0.0000	0.0000	0.0000	0.7514	0.0000	1.5243	0.6781	0.7571	6.8883	5.8854	5.6131	5.5018	8.1329	8.0565	1.4736	0.0000	0.0000	0.0000	0.3795	0.0000	0.7914	0.3343	0.2803	5.3342	35.5703	0.9593	14.0885	35.5833	38.2588	3.8115	0.0000	0.0000	0.0000	0.4101	0.0000	0.7960	0.3443	0.0000	13.5293	18.8628	12.6216	6.0355	22.6961	19.8049	11.6566	0.0000	0.0000	0.0000	0.5125	0.0000	1.1552	0.4849	3.2322	4.7052
29	0.3768	0.5024	15.5414	-1	3.8598	10.5333	0.2206	0.9277	4.4417	4.7637	6.6371	6.5132	7.9863	0.4034	0.0000	0.0000	0.0000	0.4495	0.0000	0.9648	0.4042	0.5757	6.5309	5.4676	6.5790	8.0835	8.5544	9.7590	2.9795	0.0000	0.0000	0.0000	0.6942	0.0000	1.4424	0.6146	0.3514	7.3192	5.9766	5.0182	6.9868	7.8040	9.1943	1.9064	0.0000	0.0000	0.0000	0.3436	0.0000	0.7686	0.3141	1.0411	6.8114	44.7078	10.1460	13.7864	45.8446	46.7851	13.7604	0.0000	0.0000	0.0000	0.3916	0.0000	0.6688	0.3466	0.0000	0.0003	17.3647	2.2907	4.2188	17.5151	17.8698	2.8184	0.0000	0.0000	0.0000	0.6479	0.0000	1.2752	0.5650	2.2110	1.6199
