Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0464	-1	0.0197	0.0266	0.0002	0.0000	57.2843	20.9733	64.5693	61.0030	86.3173	17.6389	0.0000	0.0000	0.0000	2.4753	0.0000	4.2985	2.4006	0.9107	61.8710	2.4534	11.8747	11.6526	12.1255	11.9080	0.3422	0.0000	0.0000	0.0000	1.8490	0.0000	3.6415	1.6857	2.1420	10.8066	100.0000	16.0342	104.8142	101.2773	144.8655	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	0.0000	100.0000	52.3839	3553.1502	18.3263	3553.5364	55.4971	25.7253	0.0000	0.0000	0.0000	0.6962	0.0000	1.5027	0.6374	64.0686	3552.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0157	-1	0.0155	0.0000	0.0003	0.0000	2.3770	172.4716	4.3830	172.4880	4.9861	0.6646	0.0000	0.0000	0.0000	1.8212	0.0000	3.6022	1.6572	0.8108	172.4151	2.1596	9.1654	9.0330	9.4164	9.2876	0.8301	0.0000	0.0000	0.0000	1.8297	0.0000	3.6193	1.6656	0.8126	8.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8277	3.9464	53.9489	65.9459	85.1103	9.3909	0.0000	0.0000	0.0000	1.3022	0.0000	2.5658	1.1450	0.7015	53.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0412	-1	0.0127	0.0000	0.0001	0.0284	68.9590	68.3801	83.8195	97.1143	108.5406	68.2911	0.0000	0.0000	0.0000	1.4647	0.0000	2.8844	1.3049	0.1790	72.5273	2.4469	12.8312	12.7802	13.0624	13.0123	1.4499	0.0000	0.0000	0.0000	1.8289	0.0000	3.6039	1.6631	0.5812	11.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3730	104.4198	14.0509	142.0959	97.3919	12.6728	0.0000	0.0000	0.0000	2.0756	0.0000	5.3479	2.1403	0.0000	104.2369	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
33	1600.0000	1650.0000	0.0124	-1	0.0103	0.0000	0.0000	0.0021	17.0389	221.2842	6.6063	221.9393	18.2748	4.4935	0.0000	0.0000	0.0000	2.0542	0.0000	3.9819	1.9109	0.5453	221.2039	2.5782	11.0209	12.9993	11.3185	13.2525	2.1290	0.0000	0.0000	0.0000	1.8742	0.0000	3.7156	1.7079	0.6593	12.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9089	200.3294	86.8245	219.9916	125.7097	12.2469	0.0000	0.0000	0.0000	0.1106	0.0000	0.3570	0.1610	0.0000	199.9543	100.0000	1255.3598	17.3597	1259.3364	101.4956	15.9902	0.0000	0.0000	0.0000	2.9792	0.0000	5.3685	2.9448	0.0000	1255.2429
34	1650.0000	1700.0000	0.0653	-1	0.0078	0.0557	0.0000	0.0017	85.3178	29.3994	120.4369	90.2411	147.5946	19.2563	0.0000	0.0000	0.0000	2.8075	0.0000	4.6670	2.7679	85.0885	82.8075	2.8101	17.1045	11.0087	17.3338	11.3617	0.9298	0.0000	0.0000	0.0000	1.8707	0.0000	3.6673	1.6931	2.1114	16.3532	100.0000	38.8279	143.4691	107.2735	174.8811	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	100.0000	100.0000	93.9798	10.0854	128.1947	94.5194	158.9531	9.6204	0.0000	0.0000	0.0000	1.2718	0.0000	2.5089	1.1186	93.9049	86.7727	100.0000	29.0988	102.0404	104.1477	142.8714	19.4718	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	100.0000
35	1700.0000	1750.0000	0.0275	-1	0.0064	0.0211	0.0000	0.0000	76.6504	292.8444	78.9192	302.7096	110.0160	10.0665	0.0000	0.0000	0.0000	1.4092	0.0000	2.7645	1.2455	202.0759	211.9234	3.0970	15.3412	10.0236	15.6507	10.4912	1.1684	0.0000	0.0000	0.0000	1.8327	0.0000	3.5969	1.6626	1.3347	14.6193	100.0000	373.1483	100.9465	386.3155	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	263.8457	263.8457	98.9202	406.8774	19.5777	418.7295	100.8390	19.5225	0.0000	0.0000	0.0000	1.2093	0.0000	0.6134	0.5679	119.3725	388.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0054	-1	0.0052	0.0000	0.0001	0.0000	3.8005	9.8442	12.7894	10.5524	13.3421	1.8283	0.0000	0.0000	0.0000	1.9217	0.0000	3.7260	1.7509	0.1086	11.9760	3.3219	10.9815	13.6562	11.4729	14.0544	0.8418	0.0000	0.0000	0.0000	1.9148	0.0000	3.7193	1.7442	0.9311	12.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3091	93.9461	59.8812	120.4049	96.2144	86.4503	0.0000	0.0000	0.0000	2.1770	0.0000	3.9705	1.9956	30.0929	43.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0045	-1	0.0043	0.0000	0.0002	0.0000	4.2384	12.3423	14.7619	13.0498	15.3583	1.4467	0.0000	0.0000	0.0000	1.9036	0.0000	3.6845	1.7249	2.4076	13.8729	3.6551	12.8993	11.5598	13.4072	12.1239	2.3142	0.0000	0.0000	0.0000	1.8957	0.0000	3.6980	1.7161	0.8061	11.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3975	19.5042	89.3192	54.9738	103.0515	18.8889	0.0000	0.0000	0.0000	2.0634	0.0000	3.4107	1.9045	34.8972	80.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0038	-1	0.0036	0.0000	0.0001	0.0000	4.7017	8.4578	13.7829	9.6768	14.5627	1.2221	0.0000	0.0000	0.0000	1.8198	0.0000	3.5980	1.6421	4.2805	12.3177	3.8531	9.9557	13.6749	10.6753	14.2074	0.9133	0.0000	0.0000	0.0000	1.8418	0.0000	3.6389	1.6637	1.6998	12.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1642	3.1970	77.5418	75.2322	107.9925	8.9309	0.0000	0.0000	0.0000	1.2703	0.0000	2.5754	1.1040	68.7052	34.6865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0091	-1	0.0027	0.0000	0.0000	0.0065	70.9215	11.1757	95.8432	71.7966	119.2299	9.6059	0.0000	0.0000	0.0000	2.3141	0.0000	4.5341	1.9887	70.9222	63.5241	4.1510	20.5312	8.2352	20.9466	9.2222	0.2910	0.0000	0.0000	0.0000	1.8643	0.0000	3.7058	1.6875	1.8904	19.9453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14862.4594	115.2020	14862.7958	152.5500	81.9058	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	8517.9202	12179.1221	100.0000	14.7044	142.1951	101.0753	173.8374	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	100.0000	100.0000
40	1950.0000	2000.0000	0.0216	-1	0.0120	0.0094	0.0002	0.0000	43.4712	48.2031	9.5263	64.9098	44.5028	4.0179	0.0000	0.0000	0.0000	1.6617	0.0000	3.2850	1.4759	29.6647	37.5722	1.8483	14.6140	14.7410	14.7304	14.8565	0.8184	0.0000	0.0000	0.0000	1.8972	0.0000	3.7176	1.7091	0.3801	14.0315	100.0000	11.1043	11.0766	100.6146	100.6116	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	0.0000	60.0431	36.1093	19.7564	70.0646	63.2099	35.9441	0.0000	0.0000	0.0000	1.5812	0.0000	2.7743	1.3078	0.6053	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
