Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3415	-1	0.0273	0.1220	0.1479	0.0443	37.1156	54.6916	19.2955	66.0965	41.8316	23.9540	0.9474	7.5340	1.2943	0.0000	0.0000	0.0000	0.0000	2.5611	48.4921	18.0811	206.7388	5.7325	207.5280	18.9681	3.3665	0.8893	4.5397	1.1531	0.0000	0.0000	0.0000	0.0000	7.0405	206.5385	71.7633	94.3360	52.0843	118.5295	88.6721	59.6072	0.9809	5.0362	0.8863	0.0000	0.0000	0.0000	0.0000	39.6584	61.2075	60.3978	11.9294	32.1230	61.5646	68.4089	8.9140	0.9559	10.9747	1.7329	0.0000	0.0000	0.0000	0.0000	28.7150	3.7231	45.1271	93.2420	4.8896	103.5882	45.3912	12.6828	0.8629	4.7698	1.0404	0.0000	0.0000	0.0000	0.0000	18.6202	90.3434
31	0.6280	0.7536	0.5994	-1	0.1282	0.2276	0.1235	0.1201	22.8241	13.0966	28.7553	26.3146	36.7125	8.4635	0.8924	4.6137	1.0786	0.0000	0.0000	0.0000	0.0000	6.4796	27.5896	40.4191	27.8734	33.9552	49.0981	52.7888	13.0553	0.9029	3.8861	1.5046	0.0000	0.0000	0.0000	0.0000	8.0549	31.0619	44.3149	43.2207	38.7963	61.9019	58.8980	42.8007	0.8942	5.8532	1.0319	0.0000	0.0000	0.0000	0.0000	21.2526	22.0116	49.7271	60.7528	29.4477	78.5092	57.7924	20.1845	0.8823	4.2726	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	57.1266	38.0333	6.1650	49.5927	38.5297	62.4978	10.0997	0.8881	3.3919	0.7942	0.0000	0.0000	0.0000	0.0000	8.8943	47.5993
32	0.7536	0.8792	0.4035	-1	0.1026	0.0778	0.1232	0.0999	28.2631	29.2326	24.7655	40.6614	37.5783	3.2948	0.8816	3.6552	0.8777	0.0000	0.0000	0.0000	0.0000	4.0520	28.6618	36.7582	71.7850	21.8215	80.6490	42.7474	15.3221	0.8922	4.6420	1.3445	0.0000	0.0000	0.0000	0.0000	15.5255	68.7482	51.3876	49.6457	44.3212	71.4519	67.8605	17.9293	0.8299	1.6781	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	46.2518	71.6153	33.3284	81.0531	78.9907	108.1589	18.9010	0.9504	5.2955	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	78.6419	46.9619	41.4186	24.2954	62.6172	52.8742	4.5940	0.8263	2.1579	0.7272	0.0000	0.0000	0.0000	0.0000	0.5854	41.3130
33	0.8792	1.0048	0.5515	-1	0.1711	0.1309	0.0867	0.1628	21.2920	11.3550	17.4859	24.1305	27.5519	11.4834	0.8627	4.7111	0.8084	0.0000	0.0000	0.0000	0.0000	9.3476	7.9780	29.4122	5.6343	23.7710	29.9470	37.8172	4.3186	0.8753	5.4342	0.9568	0.0000	0.0000	0.0000	0.0000	9.7249	20.5331	43.4370	17.8799	19.3900	46.9731	47.5684	16.8497	0.8775	5.8437	0.9275	0.0000	0.0000	0.0000	0.0000	0.0000	11.4535	78.3309	7.4290	16.4105	78.6824	80.0314	16.2509	0.8246	2.0286	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	35.8808	20.1868	30.8695	41.1696	47.3324	16.6898	0.8580	4.4685	0.6105	0.0000	0.0000	0.0000	0.0000	22.4370	15.2197
34	1.0048	1.1304	0.5700	-1	0.0572	0.3363	0.0954	0.0811	24.1936	10.9282	24.9850	26.5472	34.7790	12.6251	0.8959	5.7225	1.0845	0.0000	0.0000	0.0000	0.0000	1.9960	20.7681	44.4457	16.8476	39.1363	47.5317	59.2205	5.6140	0.9034	6.6351	1.0002	0.0000	0.0000	0.0000	0.0000	3.5050	38.1568	33.2999	9.9199	26.9331	34.7461	42.8284	12.8130	0.8745	5.1615	1.0219	0.0000	0.0000	0.0000	0.0000	0.0000	23.0975	69.5520	20.0305	18.5813	72.3789	71.9913	17.7031	0.9456	5.6199	1.0854	0.0000	0.0000	0.0000	0.0000	0.0000	8.1782	46.5840	17.4271	41.5090	49.7371	62.3945	10.8184	0.9204	7.5262	1.4028	0.0000	0.0000	0.0000	0.0000	12.4951	39.3560
35	1.1304	1.2560	0.5606	-1	0.0380	0.2044	0.1973	0.1209	26.7047	80.7564	10.2753	85.0573	28.6134	8.6381	0.9041	4.9351	0.9644	0.0000	0.0000	0.0000	0.0000	45.9471	65.9607	22.8251	43.1718	7.8709	48.8344	24.1441	9.3725	0.8869	4.8670	1.0318	0.0000	0.0000	0.0000	0.0000	3.8128	41.8381	41.4292	23.5866	8.6723	47.6729	42.3272	5.4654	0.9053	6.6099	1.3957	0.0000	0.0000	0.0000	0.0000	0.0000	22.2448	53.5504	193.3602	14.4935	200.6385	55.4771	6.4257	0.9284	4.4675	0.6746	0.0000	0.0000	0.0000	0.0000	136.6875	136.6873	52.3283	37.2021	22.7273	64.2048	57.0507	18.8213	0.8679	2.8878	0.6868	0.0000	0.0000	0.0000	0.0000	8.8698	32.0400
36	1.2560	1.3816	0.9474	-1	0.0762	0.2141	0.5347	0.1224	34.6476	16.2206	59.9949	38.2566	69.2810	15.5949	0.8924	5.0831	0.9166	0.0000	0.0000	0.0000	0.0000	28.4777	50.1871	40.7473	16.6772	40.0578	44.0281	57.1399	15.2820	0.9329	5.9654	1.2378	0.0000	0.0000	0.0000	0.0000	0.4896	37.0138	41.9708	39.8766	10.3781	57.8938	43.2348	9.1977	0.8839	4.6337	1.3233	0.0000	0.0000	0.0000	0.0000	0.0000	39.1948	57.2786	19.8149	100.1910	60.6091	115.4083	23.2409	0.9053	5.7858	0.7272	0.0000	0.0000	0.0000	0.0000	50.4358	83.1909	57.2566	62.7944	38.3924	84.9792	68.9369	61.0344	0.8259	2.2503	0.8332	0.0000	0.0000	0.0000	0.0000	0.9183	14.5142
37	1.3816	1.5072	0.4301	-1	0.0570	0.2230	0.0196	0.1304	24.3517	67.2222	11.6347	71.4970	26.9883	7.7317	0.8789	4.3590	0.9335	0.0000	0.0000	0.0000	0.0000	14.7657	65.2053	41.6699	24.3649	15.2847	48.2704	44.3847	14.1265	0.8770	5.5753	1.1387	0.0000	0.0000	0.0000	0.0000	1.3923	20.6725	39.7906	4.0315	25.8285	39.9943	47.4384	3.6626	0.9061	3.8250	0.8949	0.0000	0.0000	0.0000	0.0000	9.2776	23.4918	99.1376	892.8552	29.1756	898.3421	103.3416	30.9196	0.9044	8.4668	1.7240	0.0000	0.0000	0.0000	0.0000	0.0000	892.2773	35.5686	107.3819	9.8131	113.1194	36.8974	12.9044	0.8293	4.1219	0.7907	0.0000	0.0000	0.0000	0.0000	48.5386	94.8159
38	1.5072	1.6328	0.4823	-1	0.0365	0.1343	0.1822	0.1293	35.4647	25.0805	23.6810	43.4371	42.6443	9.6550	0.8910	3.8481	0.8875	0.0000	0.0000	0.0000	0.0000	18.7076	16.5992	31.9820	11.6003	8.0760	34.0208	32.9859	5.7039	0.8901	6.6160	1.0359	0.0000	0.0000	0.0000	0.0000	0.3437	7.5080	78.5506	23.1158	11.9336	81.8812	79.4519	11.6940	0.8580	2.1476	0.6604	0.0000	0.0000	0.0000	0.0000	17.5997	14.7913	48.5178	40.4824	12.6683	63.1886	50.1444	11.3373	0.9543	5.5798	1.0885	0.0000	0.0000	0.0000	0.0000	38.8514	3.8139	77.9960	46.1636	94.9077	90.6336	122.8448	19.1611	0.8362	2.3941	0.7982	0.0000	0.0000	0.0000	0.0000	49.5644	78.5922
39	1.6328	1.7584	0.4564	-1	0.1062	0.0620	0.0682	0.2200	24.0244	18.7761	25.2706	30.4912	34.8680	9.3048	0.8649	4.5366	0.8885	0.0000	0.0000	0.0000	0.0000	4.1105	22.6637	33.8513	7.4681	15.6480	34.6653	37.2930	9.2771	0.7825	5.3962	1.0020	0.0000	0.0000	0.0000	0.0000	0.0658	11.3650	54.1767	27.3118	55.9659	60.6716	77.8928	18.7195	0.9053	5.4024	1.4290	0.0000	0.0000	0.0000	0.0000	38.1399	38.1399	60.8655	210.0685	14.8443	218.7084	62.6495	20.2380	0.8600	3.1000	0.5201	0.0000	0.0000	0.0000	0.0000	0.0000	209.0659	40.3439	5.3915	51.7508	40.7026	65.6184	6.4313	0.8948	4.3232	0.7957	0.0000	0.0000	0.0000	0.0000	2.1957	51.1584
40	1.7584	1.8840	0.7301	-1	0.0850	0.2298	0.1559	0.2595	21.9624	6.6370	13.5264	22.9434	25.7936	5.0649	0.8738	5.5146	1.0611	0.0000	0.0000	0.0000	0.0000	10.1638	4.7946	46.1764	10.4925	13.1160	47.3535	48.0030	8.8687	0.9001	5.9662	1.2229	0.0000	0.0000	0.0000	0.0000	2.2273	8.4965	38.5202	25.6120	17.1068	46.2578	42.1480	11.3944	0.8675	5.8467	1.1795	0.0000	0.0000	0.0000	0.0000	6.5761	23.5369	61.8054	43.6368	97.7537	75.6576	115.6534	42.7894	0.9478	8.4099	1.2670	0.0000	0.0000	0.0000	0.0000	45.4163	78.6409	32.3789	29.1120	5.2985	43.5419	32.8095	3.9310	0.8262	3.3337	0.7796	0.0000	0.0000	0.0000	0.0000	8.0491	27.6106
41	1.8840	2.0096	0.3200	-1	0.0473	0.1067	0.0375	0.1285	25.8174	40.1180	11.4229	47.7074	28.2316	14.5437	0.8735	3.5047	0.8560	0.0000	0.0000	0.0000	0.0000	27.0716	25.5203	28.6244	101.3286	19.2940	105.2941	34.5198	16.2600	0.8728	6.0336	1.1696	0.0000	0.0000	0.0000	0.0000	15.7703	98.5691	48.5115	29.4355	28.5352	56.7434	56.2816	20.0334	0.8686	3.2963	0.8523	0.0000	0.0000	0.0000	0.0000	14.1580	21.2782	99.9967	358.1037	101.8758	371.8032	142.7516	27.1621	0.9053	2.6658	0.7071	0.0000	0.0000	0.0000	0.0000	188.8424	303.0356	39.3556	26.8172	9.2203	47.6237	40.4212	5.6713	0.8685	2.9914	0.7870	0.0000	0.0000	0.0000	0.0000	23.9819	10.0768
42	2.0096	2.1352	0.7657	-1	0.1037	0.3928	0.1338	0.1353	40.8512	5.8835	22.7279	41.2727	46.7481	4.7505	0.9358	4.8513	1.2993	0.0000	0.0000	0.0000	0.0000	1.9743	21.5620	35.0534	8.3768	14.1974	36.0404	37.8194	9.2201	0.8785	5.4287	1.1121	0.0000	0.0000	0.0000	0.0000	4.8115	7.9162	74.8540	12.0065	51.4390	75.8108	90.8245	7.9412	0.9948	5.1059	1.6192	0.0000	0.0000	0.0000	0.0000	8.1639	50.5406	63.5443	5.6785	16.7481	63.7975	65.7144	3.2416	0.9053	5.5095	1.0352	0.0000	0.0000	0.0000	0.0000	0.0000	15.4693	39.2565	46.5529	23.5444	60.8954	45.7757	6.3653	0.8384	3.0191	0.7753	0.0000	0.0000	0.0000	0.0000	22.7695	46.0026
43	2.1352	2.2608	0.4379	-1	0.0926	0.1448	0.1248	0.0758	25.9529	45.1054	16.4781	52.0389	30.7422	5.3456	0.8903	4.9653	1.1421	0.0000	0.0000	0.0000	0.0000	15.6743	44.4878	41.6815	7.1847	31.6573	42.2961	52.3405	5.2434	0.9009	6.4793	1.1045	0.0000	0.0000	0.0000	0.0000	12.4750	27.8653	49.9479	192.9618	24.3490	199.3215	55.5668	20.4883	0.8566	4.5166	1.1072	0.0000	0.0000	0.0000	0.0000	22.1524	191.8127	53.8980	41.7742	39.5777	68.1915	66.8685	23.0811	0.9555	5.7172	1.3228	0.0000	0.0000	0.0000	0.0000	28.2070	34.3074	54.0335	32.9799	46.2069	63.3032	71.0964	6.6331	0.8343	2.7342	0.9573	0.0000	0.0000	0.0000	0.0000	0.0000	46.1110
44	2.2608	2.3864	0.4744	-1	0.0898	0.1656	0.0784	0.1405	23.8615	23.2467	25.1239	33.3133	34.6494	7.1891	0.8949	5.8300	1.1669	0.0000	0.0000	0.0000	0.0000	21.5751	23.3397	32.6388	16.7938	11.2475	36.7059	34.5225	6.3361	0.8943	6.9727	1.4295	0.0000	0.0000	0.0000	0.0000	10.6681	10.1231	49.3772	34.0873	53.1973	60.0004	72.5814	7.6736	0.8994	4.5139	1.0707	0.0000	0.0000	0.0000	0.0000	33.5749	52.4353	60.2767	51.7284	19.6026	79.4300	63.3841	24.7202	0.9053	7.0310	1.1798	0.0000	0.0000	0.0000	0.0000	44.8674	0.1106	39.1731	6.3360	40.7128	39.6822	56.4984	0.9695	0.8841	5.9805	1.1053	0.0000	0.0000	0.0000	0.0000	11.1068	38.6873
45	2.3864	2.5120	0.6086	-1	0.0443	0.3216	0.1282	0.1144	21.8910	21.9076	11.6097	30.9703	24.7791	7.4694	0.8944	5.0269	1.0846	0.0000	0.0000	0.0000	0.0000	9.2528	19.9224	33.4125	52.6753	6.0376	62.3785	33.9536	2.8479	0.8650	4.1751	0.9980	0.0000	0.0000	0.0000	0.0000	3.1431	52.4798	32.7178	9.4839	18.2757	34.0646	37.4760	5.0339	0.9053	5.8350	1.1055	0.0000	0.0000	0.0000	0.0000	17.2913	5.3400	55.5138	48.6791	18.5869	73.8339	58.5428	18.1218	0.9077	3.8907	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	45.6986	32.5860	24.0315	18.2432	40.4890	37.3452	6.9300	0.8601	4.3583	0.8200	0.0000	0.0000	0.0000	0.0000	6.2670	22.5629
46	2.5120	2.6376	0.4744	-1	0.1456	0.0484	0.0714	0.2090	28.5020	7.4127	20.6768	29.4502	35.2121	5.0711	0.8659	3.9477	1.1011	0.0000	0.0000	0.0000	0.0000	0.9884	20.0744	53.5336	11.5187	17.2811	54.7588	56.2537	8.9418	0.8594	3.3228	0.9449	0.0000	0.0000	0.0000	0.0000	0.1490	15.4362	61.8714	67.0373	86.0896	91.2254	106.0164	15.0093	0.7960	1.7930	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	84.8125	83.3351	6.3882	41.3106	83.5796	93.0124	13.3413	0.9200	3.4328	1.6947	0.0000	0.0000	0.0000	0.0000	0.0000	38.9024	42.1788	24.8811	19.8285	48.9706	46.6071	24.2913	0.8681	5.0580	1.1668	0.0000	0.0000	0.0000	0.0000	2.3473	8.0745
47	2.6376	2.7632	0.3842	-1	0.1132	0.1018	0.0863	0.0829	25.6587	54.9943	5.8412	60.6856	26.3152	5.3917	0.9067	5.7787	1.0068	0.0000	0.0000	0.0000	0.0000	1.2973	54.3911	36.3774	37.6460	16.1341	52.3502	39.7948	34.8712	0.8872	5.9135	1.3743	0.0000	0.0000	0.0000	0.0000	0.5185	12.7898	45.1888	50.0445	15.6283	67.4275	47.8149	17.1612	0.9240	6.0360	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	46.6021	76.8416	179.7343	19.3902	195.4713	79.2503	27.6816	0.9053	4.7187	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	177.5234	46.8912	22.8818	10.8960	52.1763	48.1405	4.8635	0.9133	6.3815	0.8885	0.0000	0.0000	0.0000	0.0000	6.7206	20.8778
48	2.7632	2.8888	0.6672	-1	0.0814	0.2867	0.2148	0.0843	23.3799	24.4475	12.2068	33.8275	26.3747	2.8493	0.9020	6.4238	1.2928	0.0000	0.0000	0.0000	0.0000	23.4371	9.9309	42.1740	7.6171	21.2387	42.8563	47.2200	5.4868	0.9183	7.4318	1.3950	0.0000	0.0000	0.0000	0.0000	0.5920	19.1322	37.0857	8.2727	31.3642	37.9972	48.5702	9.7695	0.8974	7.2495	1.5839	0.0000	0.0000	0.0000	0.0000	0.0000	28.8806	47.1985	76.4963	17.3624	89.8854	50.2907	16.1201	0.9192	6.4523	0.9299	0.0000	0.0000	0.0000	0.0000	72.6301	19.9018	47.0046	50.3789	14.3435	68.9019	49.1443	46.1136	0.8580	2.5715	1.1289	0.0000	0.0000	0.0000	0.0000	2.2114	20.0655
49	2.8888	3.0144	0.7557	-1	0.0396	0.1880	0.4865	0.0417	26.3530	9.8114	26.1616	28.1202	37.1337	7.3348	0.8580	4.4395	0.9890	0.0000	0.0000	0.0000	0.0000	20.7241	13.4359	47.7869	155.2561	30.1353	162.4440	56.4953	40.7391	0.8725	3.1915	0.8478	0.0000	0.0000	0.0000	0.0000	2.7479	149.7517	42.7008	19.9623	12.4084	47.1365	44.4672	11.8001	0.7895	3.6425	1.0795	0.0000	0.0000	0.0000	0.0000	0.0000	18.5882	36.1233	15.8886	52.3878	39.4632	63.6347	12.7251	0.8937	5.3607	1.0489	0.0000	0.0000	0.0000	0.0000	32.0737	39.6215	106.7060	11.5376	49.0069	107.3280	117.4217	7.6176	0.7360	1.5353	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	48.3814
50	3.0144	3.1400	0.4935	-1	0.1098	0.1529	0.0990	0.1317	24.2549	18.5308	22.0141	30.5237	32.7555	12.4744	0.8885	4.5072	1.1177	0.0000	0.0000	0.0000	0.0000	7.5147	15.8485	35.1309	13.7039	28.1229	37.7092	45.0009	12.4669	0.9278	6.7970	1.4589	0.0000	0.0000	0.0000	0.0000	1.2153	24.3022	47.1101	5.9348	30.3436	47.4825	56.0366	11.0477	0.8414	4.1185	1.0454	0.0000	0.0000	0.0000	0.0000	0.0000	27.9357	58.2052	123.6969	41.4978	136.7069	71.4837	22.4446	0.9053	3.3842	1.0587	0.0000	0.0000	0.0000	0.0000	38.0162	121.5885	49.9401	9.6023	28.1758	50.8548	57.3401	11.3055	0.8976	3.8933	0.9615	0.0000	0.0000	0.0000	0.0000	0.3668	25.4852
