Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	750.0000	800.0000	2.5986	-1	0.9780	1.3012	0.0401	0.2793	8.1240	11.8568	15.1651	14.3730	17.2041	1.6391	0.0000	0.0000	0.0000	1.5289	0.0000	3.0182	1.4089	2.5296	14.4141	6.2410	14.0226	9.4917	15.3487	11.3597	0.8116	0.0000	0.0000	0.0000	2.2645	0.0000	4.4906	2.0985	2.9963	12.5419	14.3197	15.7252	22.4949	21.2682	26.6659	4.1818	0.0000	0.0000	0.0000	0.9421	0.0000	1.8384	0.8612	6.3694	21.0473	85.3755	58.4174	70.9451	103.4484	111.0054	24.1983	0.0000	0.0000	0.0000	1.4110	0.0000	2.9720	1.2888	37.3694	68.9984	25.1948	5.6499	17.8923	25.8205	30.9016	3.7026	0.0000	0.0000	0.0000	1.7038	0.0000	3.3652	1.5633	4.7551	16.7262
17	800.0000	850.0000	1.7001	-1	0.7327	0.8071	0.0128	0.1475	9.8857	20.7204	10.0608	22.9578	14.1048	4.4127	0.0000	0.0000	0.0000	1.6342	0.0000	3.2196	1.5119	1.9278	19.9538	8.1157	12.1080	9.8057	14.5763	12.7286	1.6105	0.0000	0.0000	0.0000	2.3483	0.0000	4.5903	2.1657	3.2194	10.6760	18.6588	26.0666	10.3194	32.0565	21.3223	7.0667	0.0000	0.0000	0.0000	1.0025	0.0000	2.0389	0.9466	3.3994	25.3185	66.7350	16.3803	13.7307	68.7159	68.1329	16.3255	0.0000	0.0000	0.0000	0.3933	0.0000	1.2197	0.3873	0.0000	7.5388	30.0037	48.7699	25.3949	57.2602	39.3081	21.7725	0.0000	0.0000	0.0000	1.6511	0.0000	3.0448	1.4547	19.6124	38.8034
18	850.0000	900.0000	1.7948	-1	0.5572	0.8745	0.1245	0.2386	10.8460	4.9128	9.6115	11.9068	14.4920	5.3191	0.0000	0.0000	0.0000	1.5933	0.0000	3.2007	1.4810	0.7983	7.0021	10.0551	8.7390	12.0169	13.3220	15.6688	2.2387	0.0000	0.0000	0.0000	2.4289	0.0000	4.8457	2.2154	0.6697	10.2907	18.5408	6.2556	12.8269	19.5677	22.5453	6.3597	0.0000	0.0000	0.0000	1.0441	0.0000	2.1393	0.9985	3.6390	10.8103	55.1793	1.7510	63.3970	55.2071	84.0473	13.4834	0.0000	0.0000	0.0000	0.5207	0.0000	1.1803	0.4525	0.0000	61.9317	25.6438	15.6034	26.1722	30.0178	36.6413	14.0961	0.0000	0.0000	0.0000	2.2149	0.0000	4.3041	2.0714	7.6877	21.3059
19	900.0000	950.0000	1.0035	-1	0.3675	0.5192	0.0065	0.1103	14.4484	30.3055	10.8023	33.5736	18.0401	10.2249	0.0000	0.0000	0.0000	1.6856	0.0000	3.4079	1.5762	7.2793	27.2754	11.8751	18.0895	7.4661	21.6391	14.0271	2.8246	0.0000	0.0000	0.0000	2.4931	0.0000	4.7679	2.3036	0.5899	17.0184	25.1216	41.3451	19.0574	48.3788	31.5322	25.0188	0.0000	0.0000	0.0000	1.0585	0.0000	2.2992	1.0055	14.3739	29.4865	90.5740	1190.4567	13.0828	1193.8973	91.5140	11.6143	0.0000	0.0000	0.0000	2.7896	0.0000	4.5810	2.7692	0.0000	1190.3897	41.2710	19.3149	23.3656	45.5671	47.4262	14.6289	0.0000	0.0000	0.0000	1.8818	0.0000	4.0252	1.7686	16.6239	17.6058
20	950.0000	1000.0000	0.7323	-1	0.2551	0.3808	0.0088	0.0876	16.2069	16.4145	14.3192	23.0673	21.6265	4.3877	0.0000	0.0000	0.0000	1.6627	0.0000	3.2771	1.5149	6.1529	15.5179	10.0220	16.5778	15.8590	19.3717	18.7603	1.0818	0.0000	0.0000	0.0000	2.2777	0.0000	4.5074	2.0793	0.8734	15.6137	28.3905	7.0009	23.6561	29.2409	36.9545	5.2082	0.0000	0.0000	0.0000	1.2659	0.0000	2.4978	1.1605	11.9742	19.4932	91.3785	61.5252	95.1058	110.1606	131.8906	24.0205	0.0000	0.0000	0.0000	0.1983	0.0000	0.5916	0.2275	0.5012	93.5825	46.7956	76.6977	18.1568	89.8463	50.1946	26.3727	0.0000	0.0000	0.0000	1.7445	0.0000	3.3531	1.5418	27.7922	66.3170
21	1000.0000	1050.0000	0.5386	-1	0.2017	0.2347	0.0056	0.0965	15.6369	7.8618	6.2579	17.5020	16.8426	4.6660	0.0000	0.0000	0.0000	1.8021	0.0000	3.7225	1.6565	4.4583	4.4931	15.3628	14.9565	9.7703	21.4409	18.2065	10.8302	0.0000	0.0000	0.0000	2.3123	0.0000	4.6087	2.1054	0.8461	8.6528	29.2293	22.8916	9.9242	37.1265	30.8682	4.4065	0.0000	0.0000	0.0000	1.1169	0.0000	2.5021	1.0455	9.4844	22.2712	92.5943	149.4286	17.7722	175.7914	94.2845	15.3720	0.0000	0.0000	0.0000	1.2831	0.0000	2.5338	1.1276	0.7886	148.6328	38.7474	6.2390	30.8600	39.2465	49.5349	6.0263	0.0000	0.0000	0.0000	2.4322	0.0000	4.9069	2.2351	25.2387	15.6702
22	1050.0000	1100.0000	0.3982	-1	0.1277	0.2115	0.0048	0.0542	25.2907	29.6245	23.7412	38.9517	34.6881	11.0281	0.0000	0.0000	0.0000	1.5782	0.0000	3.2549	1.4345	0.2991	27.6875	10.1258	11.5936	10.8638	15.3929	14.8511	1.0160	0.0000	0.0000	0.0000	2.3239	0.0000	4.5452	2.1192	0.9324	10.1404	45.2155	48.1391	42.6415	66.0441	62.1510	26.8150	0.0000	0.0000	0.0000	0.8636	0.0000	1.8933	0.7743	0.0000	41.9048	97.7292	152.9906	24.1966	181.5410	100.6801	23.9438	0.0000	0.0000	0.0000	1.3112	0.0000	3.0623	1.1256	0.0131	151.1251	52.4064	25.6286	23.9326	58.3374	57.6125	19.1270	0.0000	0.0000	0.0000	2.6341	0.0000	5.5463	2.4257	0.0000	15.7290
23	1100.0000	1150.0000	0.2469	-1	0.1047	0.1097	0.0122	0.0204	21.5230	20.2483	11.5057	29.5505	24.4053	7.8696	0.0000	0.0000	0.0000	2.0231	0.0000	3.9011	1.8836	18.5106	6.9501	16.5753	8.4305	8.8362	18.5961	18.7835	2.9823	0.0000	0.0000	0.0000	2.6807	0.0000	5.2598	2.5250	0.3395	6.1586	43.1657	44.4292	19.1391	61.9454	47.2185	11.1873	0.0000	0.0000	0.0000	1.2387	0.0000	2.3942	1.1331	41.3414	15.2523	96.4860	8.7823	47.8050	96.8849	107.6795	15.6045	0.0000	0.0000	0.0000	1.2598	0.0000	2.5547	1.0958	0.0124	45.0838	58.7632	26.4826	34.6437	64.4550	68.2152	25.4276	0.0000	0.0000	0.0000	3.3249	0.0000	5.8390	3.1004	0.0000	26.2580
24	1150.0000	1200.0000	0.2117	-1	0.0843	0.1060	0.0124	0.0090	29.8621	12.2578	40.9332	32.2800	50.6682	10.9357	0.0000	0.0000	0.0000	1.7742	0.0000	3.6360	1.6097	21.3366	32.8952	13.5258	11.1439	10.9923	17.5253	17.4292	4.4248	0.0000	0.0000	0.0000	2.2413	0.0000	4.3457	2.0052	1.3486	8.8718	57.5021	17.2329	69.7406	60.0288	90.3893	16.4935	0.0000	0.0000	0.0000	1.4918	0.0000	3.2736	1.3851	42.7989	52.3948	68.5687	16.6463	54.8323	70.5604	87.7966	16.3281	0.0000	0.0000	0.0000	1.3566	0.0000	2.6944	1.1801	0.0071	53.3341	100.0000	12.1656	13.5673	100.7373	100.9162	11.9489	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	5.6409
25	1200.0000	1250.0000	0.1711	-1	0.0671	0.1036	0.0005	0.0000	29.6567	15.0747	30.8850	33.2681	42.8183	10.0988	0.0000	0.0000	0.0000	1.5406	0.0000	3.0968	1.3673	25.5885	13.5503	24.9741	10.1482	7.9581	26.9572	26.2114	6.0306	0.0000	0.0000	0.0000	2.2856	0.0000	4.4154	2.0400	0.0764	6.1426	46.2347	17.6893	62.6254	49.5031	77.8434	20.6555	0.0000	0.0000	0.0000	1.0598	0.0000	2.2457	0.9332	42.3089	41.2104	40.6281	1407.8958	17.9608	1408.4819	44.4211	17.6974	0.0000	0.0000	0.0000	1.2453	0.0000	2.6155	1.0836	0.0526	1407.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.1049	-1	0.0396	0.0206	0.0005	0.0441	29.4363	79.6457	25.3858	84.9113	38.8708	14.5928	0.0000	0.0000	0.0000	1.5358	0.0000	3.1916	1.4156	41.5459	66.2561	8.1057	7.5125	12.5863	11.0516	14.9705	3.0906	0.0000	0.0000	0.0000	2.2903	0.0000	4.3976	2.0758	0.7948	10.9663	81.3909	391.3745	22.1676	399.7481	84.3556	27.0689	0.0000	0.0000	0.0000	1.0452	0.0000	2.0777	0.9294	212.4323	327.5783	38.5607	14.3152	27.0823	41.1321	47.1209	14.0513	0.0000	0.0000	0.0000	1.1785	0.0000	2.2293	1.0519	23.0273	9.9595	58.2637	20.4149	92.8264	61.7368	109.5965	20.1866	0.0000	0.0000	0.0000	1.0912	0.0000	2.6396	1.0539	24.4801	87.5895
27	1300.0000	1350.0000	0.0912	-1	0.0465	0.0398	0.0002	0.0047	33.9206	18.9480	25.0070	38.8540	42.1421	8.4216	0.0000	0.0000	0.0000	1.9042	0.0000	3.4218	1.6216	16.4360	23.4825	39.1702	11.4257	11.2672	40.8026	40.7585	9.3993	0.0000	0.0000	0.0000	2.3097	0.0000	4.5266	2.0370	0.4491	7.6133	61.7301	52.9419	54.5682	81.3231	82.3911	19.8911	0.0000	0.0000	0.0000	1.4985	0.0000	2.2195	1.1886	49.2701	50.7299	65.9960	121.2493	20.9103	138.0466	69.2294	23.3857	0.0000	0.0000	0.0000	1.2445	0.0000	2.8119	1.0808	56.3306	104.7413	100.0000	115.0803	154.6325	152.4581	184.1499	115.0352	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	100.0000	100.0000
28	1350.0000	1400.0000	0.0518	-1	0.0228	0.0285	0.0004	0.0000	41.8275	6.6136	27.5034	42.3471	50.0597	7.0102	0.0000	0.0000	0.0000	1.2859	0.0000	2.6182	1.1889	26.4125	3.7810	10.7141	27.2868	17.9148	29.3149	20.8742	3.7944	0.0000	0.0000	0.0000	2.2570	0.0000	4.4671	2.0706	5.3239	25.9325	75.4513	23.4415	77.1431	79.0088	107.9072	16.0123	0.0000	0.0000	0.0000	0.5089	0.0000	1.1369	0.4834	68.6131	31.3869	40.2759	16.5169	41.1563	43.5311	57.5846	16.1943	0.0000	0.0000	0.0000	1.2833	0.0000	2.7381	1.1871	0.0000	40.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0421	-1	0.0164	0.0256	0.0002	0.0000	60.9259	31.6839	69.3113	68.6719	92.2823	26.2675	0.0000	0.0000	0.0000	1.6335	0.0000	3.1788	1.4578	0.1472	64.0269	12.0930	5.6196	9.7176	13.3349	15.5136	2.0173	0.0000	0.0000	0.0000	2.1621	0.0000	4.1680	1.9580	0.3788	8.0787	100.0000	51.4229	109.1435	112.4469	148.0280	43.6213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000	51.3531	89.8122	39.7703	103.4571	64.9524	25.0670	0.0000	0.0000	0.0000	0.9489	0.0000	1.9221	0.8513	0.0000	86.2122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
