Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	30.1356	-1	8.0922	19.6254	0.0977	2.3203	3.1292	4.5795	6.1646	5.5465	6.9133	0.4237	0.0000	0.0000	0.0000	0.4696	0.0000	1.0468	0.4324	1.4641	5.8628	3.7406	5.6994	6.2331	6.8172	7.2693	3.2804	0.0000	0.0000	0.0000	0.7370	0.0000	1.5449	0.6663	1.2181	4.9921	4.3472	4.6633	6.8031	6.3753	8.0734	1.8861	0.0000	0.0000	0.0000	0.3333	0.0000	0.7901	0.3120	1.5513	6.5274	47.7727	25.3742	17.7063	54.0933	50.9485	25.3447	0.0000	0.0000	0.0000	0.3649	0.0000	1.1110	0.3622	0.0000	0.0000	11.2021	4.9925	4.7523	12.2642	12.1684	1.7344	0.0000	0.0000	0.0000	0.6942	0.0000	1.4776	0.6383	1.6462	4.2939
31	1.0000	1.2000	30.8219	-1	8.1187	20.6259	0.1347	1.9426	3.0768	7.0675	3.9902	7.7082	5.0387	0.2356	0.0000	0.0000	0.0000	0.4828	0.0000	1.0512	0.4433	0.6060	6.9317	3.7505	8.2583	7.4682	9.0701	8.3570	1.9500	0.0000	0.0000	0.0000	0.7762	0.0000	1.6073	0.7024	0.2549	7.8798	4.2167	6.5301	2.8479	7.7732	5.0883	0.4812	0.0000	0.0000	0.0000	0.3477	0.0000	0.8105	0.3289	0.7628	6.4168	56.0991	47.1432	19.4281	73.2775	59.3680	20.7716	0.0000	0.0000	0.0000	0.6508	0.0000	0.8643	0.4335	0.0000	42.3044	10.8597	9.2039	3.6181	14.2353	11.4465	6.7997	0.0000	0.0000	0.0000	0.6785	0.0000	1.2953	0.5748	0.4509	5.9836
32	1.2000	1.4000	29.4121	-1	7.3078	20.1927	0.0393	1.8724	3.1747	6.4137	6.1611	7.1564	6.9309	1.7940	0.0000	0.0000	0.0000	0.4720	0.0000	0.9930	0.4254	1.3927	5.9225	4.0055	10.4817	8.6775	11.2210	9.5574	0.3870	0.0000	0.0000	0.0000	0.7661	0.0000	1.5489	0.6809	0.3231	10.3113	4.2714	5.3586	5.1682	6.8526	6.7048	2.2466	0.0000	0.0000	0.0000	0.3443	0.0000	0.7669	0.3169	2.1105	4.5596	70.7672	80.5831	15.2846	107.2456	72.3990	19.3535	0.0000	0.0000	0.0000	0.2074	0.0000	0.9794	0.2460	0.0000	78.2177	10.8803	8.1335	10.6717	13.5843	15.2403	5.9416	0.0000	0.0000	0.0000	0.7061	0.0000	1.2620	0.6023	2.2079	10.1663
33	1.4000	1.6000	30.0376	-1	7.0906	20.7042	0.3994	1.8434	3.1359	5.8172	6.0603	6.6086	6.8236	0.2134	0.0000	0.0000	0.0000	0.4692	0.0000	0.9799	0.4237	0.5111	5.9226	4.2657	6.7490	5.4509	7.9840	6.9216	0.4903	0.0000	0.0000	0.0000	0.7220	0.0000	1.4903	0.6463	1.4396	6.4975	4.1486	5.6619	5.8140	7.0191	7.1423	0.3674	0.0000	0.0000	0.0000	0.3545	0.0000	0.7570	0.3220	0.5471	5.7070	38.7580	9.4653	17.4700	39.8970	42.5133	15.5828	0.0000	0.0000	0.0000	0.7091	0.0000	1.4714	0.7412	0.0000	7.6925	10.0107	5.4414	12.0495	11.3939	15.6654	0.8628	0.0000	0.0000	0.0000	0.7331	0.0000	1.4129	0.6413	1.6798	11.7785
34	1.6000	1.8000	27.5752	-1	6.2441	19.8251	0.3649	1.1411	3.3056	3.5461	6.2417	4.8479	7.0630	0.1654	0.0000	0.0000	0.0000	0.3996	0.0000	0.8899	0.3632	0.6712	6.1185	4.4143	4.6489	6.5965	6.4108	7.9372	0.2883	0.0000	0.0000	0.0000	0.6456	0.0000	1.3237	0.5767	0.7785	6.3947	4.2712	3.4500	6.7733	5.4905	8.0075	0.7093	0.0000	0.0000	0.0000	0.3140	0.0000	0.7385	0.2898	1.1009	6.6230	36.1615	1.8606	15.8374	36.2093	39.4775	2.2760	0.0000	0.0000	0.0000	0.4949	0.0000	1.0399	0.4392	0.0000	15.6248	12.5386	10.0015	7.8624	16.0389	14.7997	7.6383	0.0000	0.0000	0.0000	0.5109	0.0000	1.0968	0.4448	1.3529	7.1989
35	1.8000	2.0000	24.0731	-1	5.1063	17.6550	0.2238	1.0879	3.6117	4.2860	5.2557	5.6049	6.3771	1.0759	0.0000	0.0000	0.0000	0.4320	0.0000	0.9180	0.3853	0.4849	5.1209	4.9396	8.3163	6.6383	9.6727	8.2744	1.6777	0.0000	0.0000	0.0000	0.5933	0.0000	1.3059	0.5420	1.4390	7.9996	4.5611	3.7594	4.7868	5.9107	6.6119	1.1715	0.0000	0.0000	0.0000	0.3750	0.0000	0.7904	0.3296	0.3479	4.6825	44.2378	10.6996	8.5130	45.5133	45.0495	8.4860	0.0000	0.0000	0.0000	0.2785	0.0000	0.5695	0.2397	0.0079	10.5491	16.9694	2.5571	8.2004	17.1610	18.8469	1.3335	0.0000	0.0000	0.0000	0.6316	0.0000	1.2404	0.5825	2.0524	7.8240
36	2.0000	2.2000	19.1630	-1	4.1505	14.0199	0.0980	0.8945	3.9710	6.3675	6.5260	7.5043	7.6392	1.2717	0.0000	0.0000	0.0000	0.4100	0.0000	0.8632	0.3651	0.7366	6.3194	5.5392	5.0867	5.8143	7.5205	8.0305	1.1665	0.0000	0.0000	0.0000	0.5771	0.0000	1.2855	0.5261	0.6226	5.4618	5.0067	6.9583	6.8851	8.5724	8.5130	1.6967	0.0000	0.0000	0.0000	0.3454	0.0000	0.7188	0.3049	1.1229	6.7155	59.2022	23.0221	21.6352	63.5210	63.0316	22.9921	0.0000	0.0000	0.0000	0.7430	0.0000	0.6896	0.4987	0.2276	0.2276	19.4071	9.3846	8.3882	21.5571	21.1423	7.1303	0.0000	0.0000	0.0000	0.6104	0.0000	1.1854	0.5475	3.6368	6.3068
37	2.2000	2.4000	15.8839	-1	2.7489	12.3120	0.0928	0.7302	4.5053	5.7214	5.3668	7.2823	7.0072	1.4131	0.0000	0.0000	0.0000	0.4083	0.0000	0.7968	0.3495	1.1879	5.4478	6.7623	11.2293	8.1370	13.1082	10.5801	2.0111	0.0000	0.0000	0.0000	0.5408	0.0000	1.1784	0.4797	1.5481	10.8510	5.4745	4.8131	4.7474	7.2895	7.2462	1.4638	0.0000	0.0000	0.0000	0.3699	0.0000	0.7055	0.3144	1.1408	4.4953	79.4501	42.1092	81.6181	89.9194	113.9027	18.6598	0.0000	0.0000	0.0000	0.7417	0.0000	0.4526	0.5003	75.6159	41.6106	18.2723	5.2123	11.3057	19.0012	21.4871	2.3257	0.0000	0.0000	0.0000	0.5143	0.0000	0.9427	0.4322	2.8247	10.6350
38	2.4000	2.6000	11.2093	-1	1.7135	9.0257	0.0387	0.4314	5.3472	7.4865	2.3537	9.2000	5.8423	1.4901	0.0000	0.0000	0.0000	0.3792	0.0000	0.7363	0.3242	1.4953	7.1710	8.1496	8.8175	4.1873	12.0069	9.1624	3.9723	0.0000	0.0000	0.0000	0.5188	0.0000	1.0844	0.4503	0.7126	8.4740	6.3551	6.7285	1.1982	9.2553	6.4671	0.9074	0.0000	0.0000	0.0000	0.3463	0.0000	0.6616	0.2955	1.8100	6.3662	99.7386	183.0270	101.8053	208.4386	142.5206	25.4376	0.0000	0.0000	0.0000	0.9082	0.0000	0.3271	0.5918	181.2471	99.7383	22.3139	21.1508	21.0942	30.7452	30.7063	5.9272	0.0000	0.0000	0.0000	0.4640	0.0000	0.9539	0.3998	7.2058	20.1283
39	2.6000	2.8000	8.0505	-1	1.4871	6.3905	0.0000	0.1728	6.4639	1.6476	10.8750	6.6706	12.6510	2.0329	0.0000	0.0000	0.0000	0.4445	0.0000	0.7787	0.3724	1.8248	10.4819	10.0213	4.3650	14.6479	10.9307	17.7479	5.6095	0.0000	0.0000	0.0000	0.5932	0.0000	1.2061	0.5261	1.1563	13.4560	7.7754	2.4328	10.1703	8.1471	12.8020	3.2021	0.0000	0.0000	0.0000	0.4056	0.0000	0.6748	0.3339	2.5014	9.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7402	17.1928	30.0841	29.3119	38.3230	8.0091	0.0000	0.0000	0.0000	0.6037	0.0000	0.9452	0.4707	7.2357	29.1761
40	2.8000	3.0000	5.2860	-1	0.7416	4.3080	0.0000	0.2363	8.1321	9.6116	9.8395	12.5902	12.7651	1.4911	0.0000	0.0000	0.0000	0.3551	0.0000	0.6803	0.2957	0.7378	9.6632	11.7962	7.9147	4.7596	14.2054	12.7203	2.4216	0.0000	0.0000	0.0000	0.4268	0.0000	0.9619	0.3856	2.1761	7.7249	9.5605	10.0222	10.7197	13.8510	14.3637	1.8855	0.0000	0.0000	0.0000	0.3210	0.0000	0.6398	0.2703	0.5197	10.5121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6205	7.9354	14.8569	37.4704	39.5195	4.2635	0.0000	0.0000	0.0000	0.7520	0.0000	0.5354	0.4777	1.1619	14.1927
41	3.0000	3.2000	3.8275	-1	0.6654	3.0295	0.0848	0.0478	9.2082	7.7265	5.1634	12.0204	10.5571	2.1973	0.0000	0.0000	0.0000	0.3641	0.0000	0.7211	0.3078	3.0894	7.5922	13.4319	15.8207	6.3799	20.7535	14.8700	3.7517	0.0000	0.0000	0.0000	0.4734	0.0000	1.0731	0.4225	2.5800	15.3187	11.0245	7.0916	5.1504	13.1084	12.1683	1.8687	0.0000	0.0000	0.0000	0.3333	0.0000	0.6365	0.2767	2.5848	7.0416	76.4875	3.9684	104.9892	76.5904	129.8964	12.6107	0.0000	0.0000	0.0000	0.3952	0.0000	0.4886	0.3192	100.0000	29.3804	45.7554	56.3068	12.8503	72.5535	47.5257	11.1850	0.0000	0.0000	0.0000	0.7357	0.0000	1.5920	0.6571	6.3139	55.1530
42	3.2000	3.4000	3.0108	-1	0.4335	2.4834	0.0000	0.0939	10.6272	5.3202	3.3922	11.8845	11.1555	0.6386	0.0000	0.0000	0.0000	0.3665	0.0000	0.6964	0.3055	5.1591	3.0020	16.2756	13.2336	8.3217	20.9767	18.2796	5.5137	0.0000	0.0000	0.0000	0.4027	0.0000	0.8242	0.3311	12.5874	5.9935	12.5038	1.2508	2.7815	12.5662	12.8095	1.2922	0.0000	0.0000	0.0000	0.3554	0.0000	0.6571	0.2951	1.2604	1.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3006	14.0509	19.9138	36.1435	38.8006	13.8154	0.0000	0.0000	0.0000	0.4932	0.0000	1.1470	0.4623	2.1885	16.7828
43	3.4000	3.6000	1.8711	-1	0.3642	1.4351	0.0423	0.0295	13.1794	8.2908	15.2028	15.5703	20.1202	4.9103	0.0000	0.0000	0.0000	0.4114	0.0000	0.7680	0.3557	14.2289	2.2395	19.9700	7.5348	15.7982	21.3442	25.4634	4.2623	0.0000	0.0000	0.0000	0.7152	0.0000	1.6260	0.6455	11.6964	9.5479	16.0932	10.7945	17.8271	19.3781	24.0166	6.7838	0.0000	0.0000	0.0000	0.3209	0.0000	0.5481	0.2778	15.6904	5.6161	100.0000	25.4683	20.4171	103.1922	102.0630	25.4378	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4926	0.0000	0.0000	67.2531	52.0388	32.9090	85.0354	74.8731	19.5823	0.0000	0.0000	0.0000	0.4672	0.0000	0.8436	0.3729	5.5255	47.9220
44	3.6000	3.8000	1.5959	-1	0.1383	1.3667	0.0407	0.0502	15.9130	12.7241	7.9814	20.3747	17.8025	4.3550	0.0000	0.0000	0.0000	0.3909	0.0000	0.7732	0.3262	6.1548	10.8108	25.5578	8.7979	28.4018	27.0297	38.2082	11.2252	0.0000	0.0000	0.0000	0.3175	0.0000	0.7786	0.2974	22.9658	12.3467	18.0626	17.7526	8.9084	25.3261	20.1399	7.6343	0.0000	0.0000	0.0000	0.4034	0.0000	0.7641	0.3324	7.2651	15.2730	100.0000	25.4580	20.4040	103.1897	102.0604	25.4378	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	0.0000	0.0000	50.6537	24.6922	72.6733	56.3516	88.5845	24.6719	0.0000	0.0000	0.0000	0.4188	0.0000	0.8446	0.3365	24.9444	65.9609
45	3.8000	4.0000	0.7510	-1	0.1642	0.5787	0.0000	0.0081	21.0625	20.5026	20.9389	29.3936	29.6996	4.6347	0.0000	0.0000	0.0000	0.3417	0.0000	0.8746	0.3300	4.7519	20.3955	30.3572	40.4946	13.3581	50.6100	33.1662	4.4936	0.0000	0.0000	0.0000	0.2550	0.0000	0.8782	0.2693	6.4004	39.9743	25.9084	6.7648	23.7452	26.7770	35.1437	5.5871	0.0000	0.0000	0.0000	0.3678	0.0000	0.8769	0.3483	2.2249	23.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3011	653.1108	13.2273	659.7415	94.2341	18.2984	0.0000	0.0000	0.0000	0.2328	0.0000	0.6376	0.2569	166.3268	631.3112
46	4.0000	4.2000	0.4885	-1	0.1140	0.4148	-0.0669	0.0266	31.0115	23.3525	16.1683	38.8208	34.9732	12.1250	0.0000	0.0000	0.0000	0.4286	0.0000	1.0785	0.4071	10.6234	22.8271	34.1471	19.7321	17.4324	39.4383	38.3395	2.8528	0.0000	0.0000	0.0000	0.5674	0.0000	1.3373	0.5407	17.3210	16.6744	30.9934	13.4587	13.1666	33.7895	33.6741	6.9548	0.0000	0.0000	0.0000	0.3533	0.0000	0.9473	0.3451	10.7177	12.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6393	39.6811	101.1464	87.1920	127.5087	39.6077	0.0000	0.0000	0.0000	0.4088	0.0000	0.9928	0.3808	71.0338	69.0644
47	4.2000	4.4000	0.5040	-1	0.0787	0.4253	0.0000	0.0000	22.1041	15.4991	32.6795	26.9966	39.4530	10.9910	0.0000	0.0000	0.0000	0.3984	0.0000	0.8924	0.3600	10.8783	32.1541	33.4122	24.5669	25.4134	41.4718	41.9788	16.1461	0.0000	0.0000	0.0000	0.8517	0.0000	2.1745	0.8754	14.9409	22.0351	25.4536	14.6142	18.9894	29.3507	31.7567	10.0373	0.0000	0.0000	0.0000	0.3145	0.0000	0.6551	0.2647	10.5938	18.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1453	-1	0.0098	0.1355	0.0000	0.0000	52.1296	51.7263	6.8985	73.4377	52.5840	5.8830	0.0000	0.0000	0.0000	0.1451	0.0000	0.5916	0.1851	23.0012	46.3266	27.1926	123.1331	19.4582	126.0999	33.4374	6.2120	0.0000	0.0000	0.0000	0.3149	0.0000	0.7835	0.2925	19.4378	122.9730	55.8710	48.4032	11.4344	73.9218	57.0290	6.7591	0.0000	0.0000	0.0000	0.1328	0.0000	0.5777	0.1773	26.0753	40.7745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.2105	-1	0.0086	0.1933	0.0000	0.0087	55.1300	27.6308	23.0887	61.6667	59.7696	20.4069	0.0000	0.0000	0.0000	0.1929	0.0000	0.8715	0.2015	7.5227	24.1225	29.4911	125.2331	5.8430	128.6587	30.0644	5.6815	0.0000	0.0000	0.0000	0.6789	0.0000	1.0940	0.4680	8.1385	124.9010	59.9004	25.1617	27.7503	64.9705	66.0162	21.1329	0.0000	0.0000	0.0000	0.1684	0.0000	0.8538	0.1856	8.1028	20.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1495	130.3975	20.7659	160.8342	96.4124	18.8923	0.0000	0.0000	0.0000	0.2545	0.0000	1.0443	0.2893	6.0448	129.4547
50	4.8000	5.0000	0.2859	-1	0.0447	0.2295	0.0000	0.0117	35.2326	22.6171	18.9595	41.8672	40.0100	22.5655	0.0000	0.0000	0.0000	0.2166	0.0000	0.7548	0.2434	0.6252	3.0311	34.5701	8.3594	15.1417	35.5664	37.7407	6.4615	0.0000	0.0000	0.0000	0.5615	0.0000	1.1742	0.4903	2.9064	14.4991	43.0722	30.8684	26.9933	52.9913	50.8316	30.3307	0.0000	0.0000	0.0000	0.1541	0.0000	0.6713	0.1994	0.0000	5.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.4998	103.7489	110.7079	144.0966	47.0719	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	4.4611	100.0000
