Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
35	1.8000	2.0000	0.4033	-1	0.0009	0.0000	0.1749	0.2275	29.8495	40.3382	10.1170	50.1813	31.5174	9.0579	0.0000	0.0000	0.0000	0.4748	0.0000	1.0873	0.4720	1.7183	39.2873	54.6736	8.2309	7.5238	55.2897	55.1889	8.1382	0.0000	0.0000	0.0000	0.8345	0.0000	0.7615	0.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3868	55.5545	18.3787	71.7375	48.9667	20.2723	0.0000	0.0000	0.0000	0.3832	0.0000	0.5409	0.3328	14.8244	49.5482	39.7864	17.1375	22.7783	43.3203	45.8454	16.5722	0.0000	0.0000	0.0000	0.5437	0.0000	1.5087	0.5790	14.4436	17.5312
36	2.0000	2.2000	0.3486	-1	0.0006	0.0000	0.1445	0.2035	27.2914	14.0307	21.2116	30.6868	34.5652	15.2059	0.0000	0.0000	0.0000	0.6023	0.0000	1.1694	0.6106	7.1943	12.8398	47.9375	12.7093	12.2197	49.5936	49.4704	12.5965	0.0000	0.0000	0.0000	0.7913	0.0000	1.3451	0.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2198	14.3390	41.2524	49.3489	62.7014	15.4051	0.0000	0.0000	0.0000	0.2653	0.0000	0.4977	0.2583	17.9370	33.7983	32.5713	13.9983	15.3878	35.4520	36.0232	15.0730	0.0000	0.0000	0.0000	0.8411	0.0000	1.6459	0.8606	0.4143	2.3349
37	2.2000	2.4000	0.0998	-1	0.0000	0.0700	0.1029	-0.0731	140.2472	109.2644	32.7029	177.7863	144.0095	109.1382	0.0000	0.0000	0.0000	0.5515	0.0000	0.2523	0.4173	1.3799	5.1988	83.8122	2.7116	9.0627	83.8561	84.3008	8.6495	0.0000	0.0000	0.0000	1.2228	0.0000	2.1880	1.0344	0.0000	0.0000	76.5799	117.6854	44.4847	140.4077	88.5628	117.6837	0.0000	0.0000	0.0000	0.1952	0.0000	0.5385	0.2464	0.0000	0.0000	72.6548	42.8403	25.5806	84.3446	77.0265	42.8383	0.0000	0.0000	0.0000	0.1106	0.0000	0.3719	0.1641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.1052	-1	0.0011	0.0264	0.0925	-0.0148	74.8447	9.5999	28.4881	75.4578	80.0831	8.6203	0.0000	0.0000	0.0000	0.9533	0.0000	0.5300	0.6452	0.0000	27.1230	99.4644	9.1059	17.1191	99.8804	100.9269	17.0706	0.0000	0.0000	0.0000	0.9937	0.0000	0.5018	0.6517	0.0000	0.0000	100.0000	26.7884	101.5145	103.5259	142.4963	26.7759	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	100.0000	77.0321	1.8575	13.2425	77.0544	78.1620	13.1901	0.0000	0.0000	0.0000	0.9425	0.0000	0.3371	0.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0563	-1	0.0000	0.0202	0.0000	0.0361	67.2147	50.2750	13.2271	83.9369	68.5039	18.1277	0.0000	0.0000	0.0000	0.1171	0.0000	0.4070	0.1551	0.0000	46.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131.3736	8.9415	165.1031	100.3990	10.7257	0.0000	0.0000	0.0000	0.1513	0.0000	0.4816	0.1983	0.0000	130.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6143	22.2609	15.6204	91.3676	89.9805	22.2573	0.0000	0.0000	0.0000	0.0980	0.0000	0.3654	0.1310	0.0000	0.0000
40	2.8000	3.0000	0.1215	-1	0.0000	0.0500	0.0000	0.0714	60.7342	11.5866	10.3400	61.8295	61.6081	11.4896	0.0000	0.0000	0.0000	0.6446	0.0000	0.5669	0.4574	0.0000	1.1363	100.0000	65.9933	113.3589	119.8128	151.1630	65.9914	0.0000	0.0000	0.0000	0.1582	0.0000	0.4329	0.1984	0.0000	100.0000	100.0000	51.1185	48.9156	112.3081	111.3227	51.1033	0.0000	0.0000	0.0000	0.9751	0.0000	0.4206	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8915	16.8837	16.2844	77.7469	77.6190	16.7513	0.0000	0.0000	0.0000	0.4131	0.0000	0.6694	0.3165	0.0000	1.9323
41	3.0000	3.2000	0.0679	-1	0.0000	0.0000	0.0652	0.0027	96.1053	89.3797	22.4333	131.2439	98.6888	22.3713	0.0000	0.0000	0.0000	0.8619	0.0000	0.2357	0.5609	1.2903	89.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	96.5611	23.3298	139.0109	102.6853	23.3044	0.0000	0.0000	0.0000	0.8961	0.0000	0.2188	0.5807	0.0000	96.3958	105.6106	0.6567	89.6191	105.6127	138.5106	4.5701	0.0000	0.0000	0.0000	0.0391	0.0000	0.6424	0.0852	32.3641	83.4437
42	3.2000	3.4000	0.1065	-1	0.0002	0.0000	0.1058	0.0006	71.4606	1.4066	58.9721	71.4744	92.6516	9.6098	0.0000	0.0000	0.0000	0.5570	0.0000	0.2682	0.3960	1.1998	58.1792	100.0000	15.9097	11.1988	101.2577	100.6251	14.8589	0.0000	0.0000	0.0000	2.0609	0.0000	4.8371	2.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9518	0.7294	60.1863	71.9555	93.8054	9.6134	0.0000	0.0000	0.0000	0.5568	0.0000	0.2580	0.3943	0.0000	59.4091	100.0000	278.4405	8.9586	295.8532	100.4005	12.3213	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	229.4248	157.2924
43	3.4000	3.6000	0.0325	-1	0.0000	0.0000	0.0263	0.0062	82.3706	49.5454	17.9287	96.1232	84.2992	9.9595	0.0000	0.0000	0.0000	0.1608	0.0000	0.4271	0.2235	2.8038	48.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.1426	8.9385	118.8035	100.3987	10.7257	0.0000	0.0000	0.0000	0.1602	0.0000	0.4025	0.2297	0.0000	63.2376	78.8361	10.3428	79.7119	79.5116	112.1121	14.3684	0.0000	0.0000	0.0000	0.1633	0.0000	0.5324	0.1970	14.7546	77.0032
44	3.6000	3.8000	0.0007	-1	0.0000	0.0000	0.0000	0.0007	97.6163	3854.1878	17.5667	3855.4238	99.1843	26.7437	0.0000	0.0000	0.0000	0.9727	0.0000	0.4893	0.6398	0.0000	3854.0948	100.0000	25.4455	20.3886	103.1866	102.0573	25.4378	0.0000	0.0000	0.0000	0.2054	0.0000	0.5191	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	700.4889	17.4976	707.5908	101.5193	26.7759	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	699.9758
