Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.2471	-1	2.8450	7.5180	0.2916	0.5926	5.3094	6.0883	7.1180	8.0782	8.8801	0.9490	0.8577	3.9496	0.9244	0.0000	0.0000	0.0000	0.0000	0.0863	5.7545	6.6798	8.1454	10.4990	10.5341	12.4438	2.2833	0.8493	3.7903	0.9285	0.0000	0.0000	0.0000	0.0000	0.4464	9.4609	7.1563	5.4822	5.5780	9.0148	9.0734	1.6172	0.8583	3.9281	0.9230	0.0000	0.0000	0.0000	0.0000	0.2980	3.7981	43.5628	5.9897	28.0105	43.9727	51.7910	12.4401	0.9166	4.7620	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	24.6319	20.5971	9.6341	7.1852	22.7388	21.8144	4.1867	0.8608	4.5873	0.9460	0.0000	0.0000	0.0000	0.0000	0.0000	8.0299
12	-1.7584	-1.6328	10.6726	-1	2.7773	7.0060	0.1476	0.7416	5.2188	4.6936	7.7670	7.0190	9.3575	1.0184	0.8434	3.3851	0.8753	0.0000	0.0000	0.0000	0.0000	0.3141	6.8831	6.5865	8.9023	6.8374	11.0740	9.4938	0.4183	0.8380	3.8107	0.9144	0.0000	0.0000	0.0000	0.0000	0.3764	7.9293	7.0525	3.8788	8.8933	8.0488	11.3503	2.3770	0.8443	3.1781	0.8584	0.0000	0.0000	0.0000	0.0000	0.3292	7.8855	53.7768	43.0461	12.6171	68.8833	55.2371	42.8153	0.9052	4.2773	0.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8796	9.0117	5.3703	23.6628	22.5290	4.9076	0.8433	3.5684	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	6.5482
13	-1.6328	-1.5072	9.7338	-1	2.4855	6.5486	0.0651	0.6346	5.5235	5.8810	6.8825	8.0682	8.8249	2.1768	0.8496	3.3218	0.9165	0.0000	0.0000	0.0000	0.0000	1.7301	5.8623	6.8006	5.7514	9.1620	8.9065	11.4101	3.6089	0.8404	3.4100	0.9051	0.0000	0.0000	0.0000	0.0000	0.9433	7.5797	7.5922	7.7935	6.8376	10.8803	10.2174	5.4956	0.8535	3.2221	0.9191	0.0000	0.0000	0.0000	0.0000	2.2136	4.9165	75.8539	24.5731	73.4086	79.7349	105.5587	24.4386	0.8288	2.3252	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	69.7148	16.4271	11.8949	8.3860	20.2815	18.4438	9.9425	0.8472	4.1070	0.9554	0.0000	0.0000	0.0000	0.0000	0.0000	4.9131
14	-1.5072	-1.3816	9.3470	-1	2.5624	6.1109	0.0957	0.5779	5.8106	8.1124	6.8501	9.9787	8.9825	1.4155	0.8465	3.5496	0.8920	0.0000	0.0000	0.0000	0.0000	1.1159	6.9606	6.6587	8.2327	9.1397	10.5885	11.3080	2.3796	0.8456	3.6457	0.9191	0.0000	0.0000	0.0000	0.0000	1.3266	7.9546	8.1023	9.7604	6.6622	12.6851	10.4896	3.3082	0.8450	3.4072	0.8841	0.0000	0.0000	0.0000	0.0000	1.1506	8.3602	100.0000	15.8903	15.9769	101.2546	101.2683	13.6512	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5984	4.0949	8.0781	19.0439	20.2770	1.7240	0.8560	3.8375	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	6.8214
15	-1.3816	-1.2560	10.1916	-1	2.5418	6.6374	0.2840	0.7284	5.4254	5.8299	7.6749	7.9639	9.3989	0.9728	0.8459	3.3984	0.8775	0.0000	0.0000	0.0000	0.0000	0.3037	6.7876	6.6046	7.4775	9.8873	9.9766	11.8903	0.3635	0.8354	3.2158	0.9005	0.0000	0.0000	0.0000	0.0000	1.1459	9.2136	7.5607	4.6825	6.9134	8.8932	10.2449	0.9670	0.8510	3.4735	0.8581	0.0000	0.0000	0.0000	0.0000	0.1094	5.8764	39.7775	4.2062	3.9180	39.9992	39.9699	1.3983	0.8307	3.7572	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6305	15.7677	10.0488	22.2021	18.5820	3.5351	0.8414	3.2120	0.9404	0.0000	0.0000	0.0000	0.0000	3.8121	14.4804
16	-1.2560	-1.1304	9.2995	-1	2.7308	5.8031	0.1090	0.6567	5.4935	4.8586	6.6992	7.3337	8.6636	2.2343	0.8481	3.5201	0.9152	0.0000	0.0000	0.0000	0.0000	0.5973	5.1319	6.7666	4.7138	7.0675	8.2466	9.7845	1.2482	0.8396	3.4674	0.9236	0.0000	0.0000	0.0000	0.0000	0.0021	5.9361	7.8555	5.3796	6.8645	9.5210	10.4322	3.1030	0.8532	3.5694	0.9205	0.0000	0.0000	0.0000	0.0000	0.9582	4.8539	59.4415	22.6245	19.4953	63.6016	62.5569	22.2846	0.8583	3.7489	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5473	6.2454	7.9203	19.5706	20.1676	5.0019	0.8368	3.2653	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	5.0960
17	-1.1304	-1.0048	10.0179	-1	2.7679	6.6177	0.1271	0.5052	5.7685	6.0818	7.4369	8.3823	9.4118	4.0166	0.8434	3.2692	0.8643	0.0000	0.0000	0.0000	0.0000	0.7634	6.3802	6.5575	6.2140	12.0814	9.0341	13.7463	4.3400	0.8392	3.3532	0.9109	0.0000	0.0000	0.0000	0.0000	1.6095	10.5884	7.9750	8.0371	6.6263	11.3224	10.3686	6.9613	0.8454	3.1712	0.8342	0.0000	0.0000	0.0000	0.0000	0.7066	4.5071	59.1502	71.5620	21.3073	92.8432	62.8709	71.4037	0.8715	4.6237	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6688	10.7693	12.7189	27.8364	28.6471	5.7205	0.8320	3.7525	1.0434	0.0000	0.0000	0.0000	0.0000	4.9078	9.4644
18	-1.0048	-0.8792	10.6354	-1	2.8292	6.7720	0.2586	0.7756	5.2899	6.6732	4.9216	8.5156	7.2253	1.5044	0.8445	3.2842	0.9063	0.0000	0.0000	0.0000	0.0000	0.3836	5.4720	6.3702	9.4094	5.9873	11.3629	8.7422	2.6305	0.8438	3.5000	0.9471	0.0000	0.0000	0.0000	0.0000	0.7714	8.2231	7.4803	5.7301	4.5678	9.4228	8.7647	0.9145	0.8433	3.1498	0.8822	0.0000	0.0000	0.0000	0.0000	0.2801	4.5373	44.6005	5.8177	6.7755	44.9784	45.1123	3.7071	0.9199	5.6355	1.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3262	7.5891	7.4880	17.1022	17.0576	6.5093	0.8324	2.8866	0.8987	0.0000	0.0000	0.0000	0.0000	0.0000	5.4220
19	-0.8792	-0.7536	9.5888	-1	2.8157	6.0229	0.1167	0.6335	5.6241	5.8252	8.3237	8.0971	10.0456	0.6930	0.8490	3.3553	0.9011	0.0000	0.0000	0.0000	0.0000	0.3059	7.5007	6.7292	7.6700	7.2495	10.2035	9.8912	1.6009	0.8444	3.5629	0.9570	0.0000	0.0000	0.0000	0.0000	0.0115	6.4763	8.0796	5.1901	8.4288	9.6030	11.6758	1.1408	0.8523	3.2788	0.8798	0.0000	0.0000	0.0000	0.0000	0.9486	7.5430	45.8876	22.9894	17.2724	51.3243	49.0307	21.8075	0.9426	7.0715	1.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4926	7.9397	15.8806	21.0476	25.1427	6.2856	0.8217	2.4751	0.7580	0.0000	0.0000	0.0000	0.0000	4.3770	14.3113
20	-0.7536	-0.6280	10.2173	-1	2.7413	6.7026	0.0001	0.7733	5.4388	5.4310	7.3185	7.6861	9.1182	1.7583	0.8475	3.4061	0.8691	0.0000	0.0000	0.0000	0.0000	0.2736	6.1373	6.6051	7.5512	7.1711	10.0324	9.7495	1.4682	0.8376	3.3723	0.9065	0.0000	0.0000	0.0000	0.0000	0.5848	6.4537	7.6130	5.1035	7.8711	9.1653	10.9504	2.6501	0.8509	3.3757	0.8419	0.0000	0.0000	0.0000	0.0000	0.1599	6.5126	71.1763	14.3709	16.3581	72.6126	73.0319	16.1177	0.9053	2.5792	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1778	5.1925	7.4361	16.9907	17.8050	4.7490	0.8536	3.7890	0.9731	0.0000	0.0000	0.0000	0.0000	3.0704	2.7730
21	-0.6280	-0.5024	9.5387	-1	2.5607	6.2111	0.0000	0.7668	5.7164	6.3278	6.5853	8.5275	8.7203	0.8429	0.8391	3.4961	0.8621	0.0000	0.0000	0.0000	0.0000	0.6504	5.4834	6.7484	10.8330	8.0496	12.7630	10.5041	1.3458	0.8385	3.2258	0.9274	0.0000	0.0000	0.0000	0.0000	1.7780	10.0648	7.9967	5.5158	6.2858	9.7145	10.1715	2.4455	0.8439	3.5052	0.8216	0.0000	0.0000	0.0000	0.0000	0.4742	5.1023	100.0000	18.9802	19.6050	101.7853	101.9037	19.4718	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7909	10.6405	14.0640	21.5944	23.4711	13.0127	0.8022	4.3253	0.9723	0.0000	0.0000	0.0000	0.0000	1.2477	2.9528
22	-0.5024	-0.3768	10.2997	-1	3.0066	6.3697	0.2884	0.6350	5.8099	5.7614	7.1210	8.1822	9.1904	0.4746	0.8459	3.6825	0.9079	0.0000	0.0000	0.0000	0.0000	0.2936	5.9879	6.5388	6.2634	8.8804	9.0546	11.0280	3.2375	0.8469	3.5560	0.9572	0.0000	0.0000	0.0000	0.0000	0.3412	7.3853	7.7237	6.3213	6.5876	9.9807	10.1514	1.7783	0.8385	3.4797	0.8494	0.0000	0.0000	0.0000	0.0000	0.3137	5.4315	90.0990	11.1100	21.1724	90.7814	92.5532	18.5905	1.0032	10.3228	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6640	3.9420	8.4216	16.1524	17.7844	1.5884	0.8453	3.3005	0.8859	0.0000	0.0000	0.0000	0.0000	0.7897	7.6726
23	-0.3768	-0.2512	10.9150	-1	2.9001	7.1215	0.3161	0.5774	5.4137	5.8239	5.3426	7.9515	7.6060	0.8886	0.8558	3.6826	0.9173	0.0000	0.0000	0.0000	0.0000	0.2294	4.3279	6.7567	8.7511	7.1012	11.0560	9.8021	4.5380	0.8495	3.4332	0.9566	0.0000	0.0000	0.0000	0.0000	0.8635	7.0434	7.4822	5.1022	5.3988	9.0562	9.2266	2.2546	0.8559	3.6454	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	3.1310	39.4956	6.4076	18.5183	40.0120	43.6214	5.3557	0.8752	6.1959	1.3791	0.0000	0.0000	0.0000	0.0000	0.0000	16.5652	18.3868	9.0575	7.2102	20.4966	19.7500	5.8949	0.8747	4.0182	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	7.8200
24	-0.2512	-0.1256	8.9290	-1	2.6249	5.5714	0.0000	0.7327	5.4727	9.6155	9.2293	11.0638	10.7299	5.0081	0.8495	3.5466	0.9117	0.0000	0.0000	0.0000	0.0000	0.5478	7.5244	6.9439	12.7748	12.0340	14.5401	13.8936	0.7876	0.8345	3.4349	0.9100	0.0000	0.0000	0.0000	0.0000	0.7723	12.2395	7.7683	10.4493	9.9766	13.0205	12.6443	8.1819	0.8568	3.5849	0.9002	0.0000	0.0000	0.0000	0.0000	0.5657	5.2468	100.0000	24.7588	15.4124	103.0194	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4346	9.0814	9.6732	20.5500	20.8184	3.0045	0.8485	3.6551	1.0057	0.0000	0.0000	0.0000	0.0000	1.4415	8.3507
25	-0.1256	0.0000	10.5460	-1	3.0469	6.5498	0.2409	0.7084	5.2221	8.2483	5.7082	9.7625	7.7365	0.8205	0.8532	3.5318	0.9351	0.0000	0.0000	0.0000	0.0000	0.0859	7.2992	6.5087	6.8711	5.5918	9.4644	8.5809	2.6584	0.8439	3.6317	0.9462	0.0000	0.0000	0.0000	0.0000	0.4164	5.6206	7.3224	9.6505	5.9387	12.1140	9.4279	2.1683	0.8526	3.4636	0.9026	0.0000	0.0000	0.0000	0.0000	0.0675	8.6538	49.9019	16.3290	17.3753	52.5056	52.8404	16.9171	0.8920	3.6637	1.4209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7111	6.2337	8.8586	20.6734	21.6103	1.8376	0.8863	3.6881	1.0223	0.0000	0.0000	0.0000	0.0000	0.0000	7.7633
26	0.0000	0.1256	9.8201	-1	2.8043	6.3955	0.0001	0.6203	5.4598	7.1392	6.9772	8.9876	8.8595	0.5240	0.8463	3.5882	0.9440	0.0000	0.0000	0.0000	0.0000	0.2669	6.0333	6.5253	6.5248	7.2880	9.2278	9.7824	0.4656	0.8416	3.6712	0.9368	0.0000	0.0000	0.0000	0.0000	0.6387	6.1796	7.6313	7.9017	7.3392	10.9852	10.5878	1.0890	0.8502	3.6089	0.9654	0.0000	0.0000	0.0000	0.0000	0.3423	6.9019	100.0000	9.1602	17.2037	100.4187	101.4690	17.0924	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2536	3.3915	3.3179	20.5356	20.5235	0.8320	0.8277	2.9992	0.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.9672
27	0.1256	0.2512	10.0243	-1	2.8617	6.2110	0.1920	0.7596	5.4960	6.4695	8.2201	8.4889	9.8882	0.1929	0.8487	3.6594	0.8903	0.0000	0.0000	0.0000	0.0000	0.6447	7.2853	6.6684	7.0520	8.6412	9.7056	10.9150	2.5328	0.8432	3.6057	0.9093	0.0000	0.0000	0.0000	0.0000	1.0063	7.3578	7.9130	6.4822	8.7396	10.2291	11.7897	0.4861	0.8455	3.4270	0.8644	0.0000	0.0000	0.0000	0.0000	0.7632	7.9550	50.5056	11.9522	15.6529	51.9006	52.8756	13.7652	0.9470	7.6013	1.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7367	16.1697	10.9307	23.2718	19.9899	14.7727	0.8702	4.7659	0.9945	0.0000	0.0000	0.0000	0.0000	2.4391	3.5800
28	0.2512	0.3768	11.4071	-1	2.3873	8.0309	0.2638	0.7252	5.3396	5.7357	6.0623	7.8364	8.0786	0.4784	0.8519	3.5607	0.9218	0.0000	0.0000	0.0000	0.0000	0.9529	4.6640	6.5587	10.2896	8.3208	12.2022	10.5949	4.2979	0.8517	3.7797	1.0097	0.0000	0.0000	0.0000	0.0000	0.1011	8.7473	7.0323	5.0810	6.1311	8.6758	9.3298	1.8443	0.8510	3.4754	0.8970	0.0000	0.0000	0.0000	0.0000	1.0969	4.4421	47.1596	6.5909	10.4937	47.6180	48.3130	8.2606	0.8898	6.4529	1.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1411	6.4239	7.1127	16.4475	16.7285	3.7537	0.8488	2.7327	0.8778	0.0000	0.0000	0.0000	0.0000	2.5090	5.4793
29	0.3768	0.5024	10.6685	-1	2.8404	6.8274	0.2015	0.7993	5.2857	6.8632	5.9875	8.6627	7.9868	1.4132	0.8523	3.5465	0.9221	0.0000	0.0000	0.0000	0.0000	0.7258	5.5635	6.7666	7.1868	9.2169	9.8710	11.4341	2.3024	0.8501	3.6443	0.8975	0.0000	0.0000	0.0000	0.0000	1.9024	8.1859	7.3641	6.7762	5.4523	10.0074	9.1629	2.5087	0.8513	3.4244	0.9212	0.0000	0.0000	0.0000	0.0000	0.2751	5.5316	50.2378	7.2320	11.9490	50.7556	51.6392	10.3099	0.9126	6.0013	0.9190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7993	8.1188	5.2972	18.6583	17.6147	2.1385	0.8537	3.6225	1.0184	0.0000	0.0000	0.0000	0.0000	0.5778	7.0512
