Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1029	-1	0.0107	0.0851	0.0000	0.0071	73.0560	53.1013	56.6224	90.3157	92.4298	56.5638	0.8070	2.0904	1.3061	0.0000	0.0000	0.0000	0.0000	2.6395	32.1247	9.8884	6.0676	18.3990	11.6016	20.8879	2.3824	0.8255	2.7375	0.8090	0.0000	0.0000	0.0000	0.0000	2.8378	17.7813	87.9504	63.5594	67.0289	108.5130	110.5810	66.9843	0.7964	1.9077	1.3329	0.0000	0.0000	0.0000	0.0000	3.5483	38.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9954	13.9799	100.0798	100.9725	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.1362	-1	0.0071	0.0762	0.0000	0.0529	44.3475	24.4595	70.8035	50.6455	83.5454	17.2853	0.8148	2.3117	0.7120	0.0000	0.0000	0.0000	0.0000	17.1163	69.3191	8.7834	17.0053	4.0942	19.1397	9.6908	2.5499	0.8176	2.7114	0.8027	0.0000	0.0000	0.0000	0.0000	2.0783	16.5259	52.2583	34.4151	65.7828	62.5726	84.0137	15.6545	0.8276	2.5860	0.7071	0.0000	0.0000	0.0000	0.0000	30.5199	64.7154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8635	21.8251	87.3490	88.5939	122.4842	21.7194	0.7960	1.8625	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	85.0728
32	620.0000	640.0000	0.0335	-1	0.0076	0.0229	0.0000	0.0030	41.6489	420.5930	30.8845	422.6501	51.8506	22.2032	0.8013	2.1029	0.7271	0.0000	0.0000	0.0000	0.0000	24.4552	419.9999	17.9724	8.1894	9.4253	19.7503	20.2940	8.9977	0.8195	2.5976	0.7956	0.0000	0.0000	0.0000	0.0000	0.9860	3.4447	59.1033	612.9073	32.8249	615.7504	67.6068	31.0903	0.7960	2.0061	0.7071	0.0000	0.0000	0.0000	0.0000	23.0614	612.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9133	141.6890	100.0183	173.4237	8.4941	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
33	640.0000	660.0000	0.2423	-1	0.0069	0.1957	0.0000	0.0397	36.6844	7.8807	63.2542	37.5214	73.1221	11.8088	0.8344	2.6322	0.9241	0.0000	0.0000	0.0000	0.0000	3.4121	62.0752	12.5851	6.1808	10.0613	14.0210	16.1126	7.6072	0.8302	2.7534	0.8155	0.0000	0.0000	0.0000	0.0000	2.3796	5.3814	43.3630	6.4920	73.1654	43.8463	85.0502	11.0902	0.8357	2.3396	0.9097	0.0000	0.0000	0.0000	0.0000	2.7010	72.2726	100.0000	11.9576	12.1330	100.7124	100.7334	11.9489	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5398	15.2473	35.4946	68.2644	75.4150	16.0750	0.8287	4.0524	1.0138	0.0000	0.0000	0.0000	0.0000	7.4787	31.3654
34	660.0000	680.0000	0.0666	-1	0.0061	0.0430	0.0000	0.0175	66.7916	162.3863	15.8075	175.5860	68.6367	15.5834	0.8722	2.4126	0.7562	0.0000	0.0000	0.0000	0.0000	35.7562	158.0595	12.7549	7.0088	12.6585	14.5537	17.9701	1.8798	0.8181	2.9581	0.8698	0.0000	0.0000	0.0000	0.0000	2.5313	11.8463	100.0000	247.8323	17.3060	267.2468	101.4864	17.0924	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	55.7751	241.2933	100.0000	4571.5306	15.7379	4572.6241	101.2308	15.3544	0.9053	3.3006	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4571.5292	65.4183	101.9176	16.8141	121.1064	67.5446	16.7257	0.8099	2.0508	0.8371	0.0000	0.0000	0.0000	0.0000	0.0000	100.5081
35	680.0000	700.0000	0.1263	-1	0.0031	0.0948	0.0001	0.0283	47.6429	6.6597	41.2061	48.1061	62.9904	3.0224	0.8920	5.9623	0.9056	0.0000	0.0000	0.0000	0.0000	18.8962	36.0220	10.0564	15.1256	9.0979	18.1636	13.5611	7.8905	0.8295	2.9763	0.8597	0.0000	0.0000	0.0000	0.0000	4.7153	11.9281	58.2764	14.9798	40.2408	60.1708	70.8199	9.3006	0.9227	7.2336	0.9666	0.0000	0.0000	0.0000	0.0000	25.2949	29.3536	100.0000	27.0172	101.5736	103.5854	142.5384	26.7760	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.1606	13.5052	101.6985	85.2373	132.0060	18.3680	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
36	700.0000	720.0000	0.0844	-1	0.0032	0.0791	0.0000	0.0020	69.7286	62.5803	73.0498	93.6930	100.9869	58.6144	0.7998	3.9871	0.7387	0.0000	0.0000	0.0000	0.0000	0.0527	55.8299	12.6548	6.6287	6.3399	14.2858	14.1541	3.5326	0.8267	2.9513	0.8984	0.0000	0.0000	0.0000	0.0000	2.8592	4.6972	74.3371	62.9480	78.0899	97.4087	107.8148	62.8084	0.7960	4.0528	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.4199	100.0000	258.9827	30.7175	277.6186	104.6115	48.2601	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	222.8296	122.8296	100.0000	1317.6164	11.1951	1321.4057	100.6247	10.6080	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	1317.5686
37	720.0000	740.0000	0.0402	-1	0.0034	0.0321	0.0001	0.0046	57.5515	116.9196	83.2685	130.3165	101.2216	18.4842	0.8906	3.4015	0.7637	0.0000	0.0000	0.0000	0.0000	0.2373	115.3929	14.3179	7.0123	15.8346	15.9429	21.3480	3.7657	0.8173	2.5729	0.7967	0.0000	0.0000	0.0000	0.0000	5.1818	15.1978	71.4828	147.9259	101.9153	164.2920	124.4850	20.7176	0.9053	3.3029	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	146.4262	100.0000	16.3368	142.7938	101.3257	174.3275	19.4268	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	61.1764	19.8800	23.2562	64.3255	65.4477	19.2614	0.8418	4.7126	1.1372	0.0000	0.0000	0.0000	0.0000	0.0000	14.4208
38	740.0000	760.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	15.6235	1584.9862	8.7530	1585.0632	17.9083	8.3284	0.8192	2.4661	0.8112	0.0000	0.0000	0.0000	0.0000	892.7409	1309.6270	15.6235	18.7477	11.5306	24.4043	19.4177	8.3284	0.8192	2.4661	0.8112	0.0000	0.0000	0.0000	0.0000	7.4943	16.6964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0326	-1	0.0037	0.0163	0.0000	0.0125	53.0605	52.4038	48.1170	74.5760	71.6286	15.6440	0.8736	3.1060	0.7167	0.0000	0.0000	0.0000	0.0000	30.2864	42.9310	38.3043	6.6190	38.2976	38.8720	54.1658	3.4168	0.8132	2.4371	0.7913	0.0000	0.0000	0.0000	0.0000	6.0485	38.0520	72.5305	207.2668	88.6893	219.5910	114.5708	22.5516	0.8631	3.1101	0.7071	0.0000	0.0000	0.0000	0.0000	125.9502	163.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8073	141.7446	100.8168	173.4691	12.3213	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
40	780.0000	800.0000	0.0689	-1	0.0019	0.0635	0.0000	0.0035	53.4890	7.6238	72.9869	54.0296	90.4885	13.5174	0.7968	1.8621	0.7102	0.0000	0.0000	0.0000	0.0000	34.9859	62.5765	15.0972	100.4016	9.5044	101.5304	17.8399	0.5722	0.8247	2.5857	0.8188	0.0000	0.0000	0.0000	0.0000	3.4159	100.3600	57.7833	7.4152	76.3681	58.2571	95.7653	14.1430	0.7960	1.8555	0.7071	0.0000	0.0000	0.0000	0.0000	32.3992	67.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9816	141.7631	101.1160	173.4842	14.8589	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
41	800.0000	820.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	15.8088	1329.2629	3.6082	1329.3569	16.2153	3.4809	0.8244	2.4440	0.8201	0.0000	0.0000	0.0000	0.0000	194.2669	1314.9831	15.8088	6.7262	11.5236	17.1802	19.5630	3.4809	0.8244	2.4440	0.8201	0.0000	0.0000	0.0000	0.0000	1.5714	10.9442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0138	-1	0.0010	0.0127	0.0001	0.0000	91.9945	25.6156	94.4409	95.4942	131.8411	25.3168	0.8995	3.7273	0.7163	0.0000	0.0000	0.0000	0.0000	0.2262	92.8797	13.7793	21.4982	8.1259	25.5351	15.9968	7.3400	0.8244	2.6639	0.8344	0.0000	0.0000	0.0000	0.0000	3.1279	19.9956	100.0000	27.0662	101.5862	103.5982	142.5474	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.9450	21.1733	101.4097	77.8785	126.0979	19.9337	0.9053	7.0452	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0283	-1	0.0093	0.0190	0.0000	0.0000	72.9668	166.2744	69.8339	181.5801	100.9997	20.1813	0.8280	1.8422	0.7103	0.0000	0.0000	0.0000	0.0000	116.9066	116.8720	86.9269	21.6876	21.8272	89.5915	89.6254	21.7232	0.8934	1.8105	0.7170	0.0000	0.0000	0.0000	0.0000	0.0684	0.6128	100.0000	246.7156	101.8917	266.2116	142.7653	19.4268	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	174.0834	174.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0341	-1	0.0010	0.0330	0.0000	0.0000	96.9527	97.2242	138.9268	137.3039	169.4121	24.8247	0.7970	2.0631	0.7114	0.0000	0.0000	0.0000	0.0000	96.7524	97.6493	20.7165	33.5872	24.1639	39.4623	31.8287	7.0597	0.8291	2.8173	0.8502	0.0000	0.0000	0.0000	0.0000	6.5005	32.3737	100.0000	99.2529	142.9004	140.8941	174.4148	25.4378	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0028	-1	0.0010	0.0000	0.0000	0.0018	65.3562	15.8368	16.6490	67.2476	67.4435	15.2256	0.8044	2.0516	0.7315	0.0000	0.0000	0.0000	0.0000	2.5649	6.1912	16.3570	18.9522	19.7388	25.0348	25.6353	7.3028	0.8200	2.4565	0.7770	0.0000	0.0000	0.0000	0.0000	7.3508	17.7431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9593	19.5853	101.7814	101.8999	19.4718	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	22.4115	7.4938	16.3888	23.6312	27.7645	2.3089	0.8165	2.5993	0.7480	0.0000	0.0000	0.0000	0.0000	1.3536	16.0405	22.4115	7.4938	21.8413	23.6312	31.2941	2.3089	0.8165	2.5993	0.7480	0.0000	0.0000	0.0000	0.0000	1.3536	21.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	16.8447	2680.9606	7.0739	2681.0135	18.2698	6.3619	0.8209	2.2691	0.7865	0.0000	0.0000	0.0000	0.0000	3.9510	2680.9510	16.8447	8.3883	11.2853	18.8177	20.2757	6.3619	0.8209	2.2691	0.7865	0.0000	0.0000	0.0000	0.0000	3.9510	8.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0248	-1	0.0008	0.0218	0.0001	0.0021	88.3397	10.7278	96.9198	88.9887	131.1387	10.5352	0.7969	1.7185	0.7104	0.0000	0.0000	0.0000	0.0000	0.1289	96.4946	14.9147	6.8213	14.0117	16.4006	20.4641	5.7098	0.8141	2.9498	0.8057	0.0000	0.0000	0.0000	0.0000	3.8836	12.2328	100.0000	10.9045	100.4165	100.5928	141.7162	10.7257	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	104.1026	100.6722	144.3515	141.8975	18.0576	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	102.4650	100.0000	10.4100	100.4762	100.5404	141.7585	10.1874	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	960.0000	980.0000	0.0009	-1	0.0007	0.0000	0.0001	0.0000	28.9395	2535.0253	29.7857	2535.1905	41.5293	7.1671	0.8277	2.3266	0.9267	0.0000	0.0000	0.0000	0.0000	1.6067	2535.0224	28.2110	25.6174	16.9185	38.1066	32.8952	8.8652	0.8118	2.1270	0.7614	0.0000	0.0000	0.0000	0.0000	1.9360	24.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9954	100.9725	100.0798	142.1106	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	23.8872	9.7782	14.8564	25.8111	28.1303	9.3058	0.8356	2.7696	0.8032	0.0000	0.0000	0.0000	0.0000	3.2413	12.0488	23.8872	9.7782	31.7171	25.8111	39.7061	9.3058	0.8356	2.7696	0.8032	0.0000	0.0000	0.0000	0.0000	3.2413	30.5030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	15.2591	918.2235	3.6299	918.3503	15.6849	2.3740	0.8337	3.2676	0.8663	0.0000	0.0000	0.0000	0.0000	4.0654	918.2049	15.2591	134.0824	3.6299	134.9479	15.6849	2.3740	0.8337	3.2676	0.8663	0.0000	0.0000	0.0000	0.0000	4.0654	133.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	22.3738	4.9087	24.4203	22.9059	33.1201	4.0698	0.8235	2.5113	0.7392	0.0000	0.0000	0.0000	0.0000	0.8602	24.2545	22.3738	4.9087	24.4203	22.9059	33.1201	4.0698	0.8235	2.5113	0.7392	0.0000	0.0000	0.0000	0.0000	0.8602	24.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	35.6883	14.9683	29.0304	38.7002	46.0046	10.6889	0.8267	2.5333	0.7901	0.0000	0.0000	0.0000	0.0000	4.2809	26.8501	35.6883	14.9683	29.0304	38.7002	46.0046	10.6889	0.8267	2.5333	0.7901	0.0000	0.0000	0.0000	0.0000	4.2809	26.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	33.3265	5.2474	12.6023	33.7371	35.6296	2.9081	0.8062	2.3928	0.8250	0.0000	0.0000	0.0000	0.0000	3.0208	11.5895	33.3265	5.2474	12.6023	33.7371	35.6296	2.9081	0.8062	2.3928	0.8250	0.0000	0.0000	0.0000	0.0000	3.0208	11.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	15.3091	49.5660	12.0490	51.8763	19.4819	9.2419	0.8121	2.7645	0.7640	0.0000	0.0000	0.0000	0.0000	7.1463	49.0900	15.3091	49.5660	12.0490	51.8763	19.4819	9.2419	0.8121	2.7645	0.7640	0.0000	0.0000	0.0000	0.0000	7.1463	49.0900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	20.5710	6350.5927	8.6734	6350.6260	22.3247	2.1687	0.8111	2.2260	0.7570	0.0000	0.0000	0.0000	0.0000	2.2202	6350.5918	20.5710	16.0267	8.6734	26.0772	22.3247	2.1687	0.8111	2.2260	0.7570	0.0000	0.0000	0.0000	0.0000	2.2202	15.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0265	-1	0.0004	0.0262	0.0000	0.0000	98.6088	50.2470	110.0786	110.6728	147.7870	50.2031	0.9045	1.7515	0.7132	0.0000	0.0000	0.0000	0.0000	0.1299	99.0157	45.5394	16.0449	32.6904	48.2833	56.0580	13.5054	0.8479	4.8449	1.1443	0.0000	0.0000	0.0000	0.0000	9.3264	29.3524	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	17.0461	29.4069	8.7998	33.9902	19.1835	1.5006	0.8150	2.6529	0.7555	0.0000	0.0000	0.0000	0.0000	8.2201	28.4764	17.0461	29.4069	8.7998	33.9902	19.1835	1.5006	0.8150	2.6529	0.7555	0.0000	0.0000	0.0000	0.0000	8.2201	28.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.7724	10982.2148	44.9922	10982.2308	48.7514	5.6869	0.8133	2.4916	0.7633	0.0000	0.0000	0.0000	0.0000	3.8125	10982.2142	18.7724	38.6648	44.9922	42.9810	48.7514	5.6869	0.8133	2.4916	0.7633	0.0000	0.0000	0.0000	0.0000	3.8125	44.3871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	25.7300	11.5470	13.7109	28.2023	29.1551	13.1996	0.8174	2.2597	0.7357	0.0000	0.0000	0.0000	0.0000	1.6956	2.2805	25.7300	11.5470	13.7109	28.2023	29.1551	13.1996	0.8174	2.2597	0.7357	0.0000	0.0000	0.0000	0.0000	1.6956	2.2805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
