Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
24	1150.0000	1200.0000	0.0590	-1	0.0003	0.0000	0.0002	0.0585	77.7089	22.2604	76.7378	80.8344	109.2125	22.1886	0.0000	0.0000	0.0000	0.6753	0.0000	1.5332	0.6179	0.0572	74.0301	23.0029	34.4040	11.0651	41.3856	25.5259	11.2085	0.0000	0.0000	0.0000	1.1062	0.0000	2.2065	0.9826	9.6706	30.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1025	7.1489	52.7558	56.5561	77.0108	7.1589	0.0000	0.0000	0.0000	0.9243	0.0000	1.6435	0.7889	0.1806	52.2277	78.4996	22.5605	77.2935	81.6772	110.1657	22.4902	0.0000	0.0000	0.0000	0.6717	0.0000	1.5287	0.6150	0.0000	74.5243
25	1200.0000	1250.0000	0.0010	-1	0.0008	0.0000	0.0001	0.0000	45.8175	4432.1437	41.9580	4432.3805	62.1266	13.2474	0.0000	0.0000	0.0000	0.6703	0.0000	1.4306	0.6026	1.6839	4432.1361	52.5874	12.0493	53.4357	53.9501	74.9721	19.1698	0.0000	0.0000	0.0000	0.5645	0.0000	1.1937	0.5140	1.9640	49.8295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0833	109.0368	16.4607	123.0752	59.4092	22.3632	0.0000	0.0000	0.0000	1.3063	0.0000	2.8553	1.1354	0.0000	106.6665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0007	-1	0.0004	0.0000	0.0004	0.0000	27.3754	10.4732	24.5035	29.3104	36.7401	10.4881	0.0000	0.0000	0.0000	1.1218	0.0000	2.1416	0.9797	3.8458	21.6536	24.2427	14.5485	28.0894	28.2731	37.1043	4.6373	0.0000	0.0000	0.0000	1.0410	0.0000	2.2544	0.9852	8.1073	26.3573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2623	18.0237	56.3307	50.5824	73.5314	17.8414	0.0000	0.0000	0.0000	1.1947	0.0000	2.0398	0.9748	0.0000	54.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	20.3720	5270.3484	8.4919	5270.3878	22.0710	8.6247	0.0000	0.0000	0.0000	0.8358	0.0000	1.6659	0.7445	7.4217	5270.3357	20.9965	11.0138	16.4978	23.7099	26.7026	7.4998	0.0000	0.0000	0.0000	0.8117	0.0000	1.6174	0.7240	7.8268	14.5864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3667	1254.5581	23.5955	1257.3250	86.6415	29.2374	0.0000	0.0000	0.0000	1.2773	0.0000	2.5549	1.1208	0.0000	1254.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0209	-1	0.0003	0.0203	0.0002	0.0000	97.2844	12.0374	97.9800	98.0263	138.0737	11.5959	0.0000	0.0000	0.0000	1.3476	0.0000	2.6791	1.1954	0.1081	97.2384	23.7051	20.4745	6.5583	31.3231	24.5956	14.9574	0.0000	0.0000	0.0000	1.2861	0.0000	2.5577	1.1453	6.9312	11.7444	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	47.6281	21.3489	80.3373	52.1939	93.3944	19.4866	0.0000	0.0000	0.0000	1.6044	0.0000	3.3148	1.5979	0.0000	78.2780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0068	-1	0.0003	0.0000	0.0065	0.0000	89.0719	11.9140	90.7321	89.8652	127.1461	11.5425	0.0000	0.0000	0.0000	1.2143	0.0000	2.4733	1.0585	1.8242	90.4037	25.7291	24.3279	42.4701	35.4095	49.6558	5.8467	0.0000	0.0000	0.0000	0.9897	0.0000	2.0214	0.8650	3.1085	41.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9320	12.2653	95.6836	93.7379	133.3855	11.8990	0.0000	0.0000	0.0000	1.2240	0.0000	2.4929	1.0669	1.7684	95.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	24.9367	2033.9511	7.1131	2034.1040	25.9314	6.5870	0.0000	0.0000	0.0000	1.1753	0.0000	2.1874	1.0469	32.7559	2033.6834	25.7637	2.8412	30.3111	25.9199	39.7811	5.3301	0.0000	0.0000	0.0000	1.1658	0.0000	2.1578	1.0402	4.8520	29.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9390	37690.6967	28.5662	37690.8239	102.0199	37.7600	0.0000	0.0000	0.0000	1.3388	0.0000	2.6995	1.1622	682.6593	37684.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	35.9107	52.9783	20.4956	64.0021	41.3479	10.4702	0.0000	0.0000	0.0000	0.9886	0.0000	1.9243	0.8413	15.5433	49.6412	36.2106	61.1366	11.4723	71.0556	37.9845	11.2047	0.0000	0.0000	0.0000	0.8696	0.0000	1.6707	0.7217	21.0640	56.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7836	33.6016	96.6744	95.8653	131.9357	13.6121	0.0000	0.0000	0.0000	1.3082	0.0000	2.6057	1.1626	1.0021	96.2442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	38.6242	4.7754	27.6781	38.9183	47.5174	12.4892	0.0000	0.0000	0.0000	1.0633	0.0000	1.6343	0.8685	11.4977	21.7574	38.9481	4.3581	28.1192	39.1912	48.0379	12.1748	0.0000	0.0000	0.0000	1.0615	0.0000	1.6262	0.8665	11.5970	22.4385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.7115	48.9958	126.0343	111.3579	51.1032	0.0000	0.0000	0.0000	1.2700	0.0000	2.5729	1.1038	0.0000	57.1284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	42.7502	25.8627	26.3726	49.9645	50.2304	10.8192	0.0000	0.0000	0.0000	0.9837	0.0000	1.9993	0.8684	23.9328	24.7231	43.6730	25.3252	26.8099	50.4846	51.2455	10.7153	0.0000	0.0000	0.0000	0.9765	0.0000	1.9849	0.8623	24.4613	24.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6532	50.2451	15.8532	79.5342	63.6588	15.5220	0.0000	0.0000	0.0000	1.3094	0.0000	2.6534	1.1443	0.0000	48.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.3207	18.8560	31.1255	43.6082	50.1489	18.0832	0.0000	0.0000	0.0000	1.8643	0.0000	3.2422	1.6255	23.7833	13.8745	37.1896	52.8395	24.9621	64.6149	44.7903	21.6788	0.0000	0.0000	0.0000	2.1292	0.0000	3.5697	1.8521	8.6312	47.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3162	10.4888	135.1945	96.8856	165.9951	10.0422	0.0000	0.0000	0.0000	1.2719	0.0000	2.5100	1.1188	96.2724	94.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.9725	67.3992	27.2540	80.4751	51.7336	16.4148	0.0000	0.0000	0.0000	1.0277	0.0000	2.0222	0.8968	66.4423	21.6200	44.1570	23.2192	47.4089	49.8896	64.7877	16.3820	0.0000	0.0000	0.0000	1.0265	0.0000	2.0177	0.8958	20.3982	44.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15458.9518	24.3932	15459.2752	102.9322	24.1418	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	10924.3154	10937.9131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.1036	134.4238	6.4783	151.6057	70.4023	6.1191	0.0000	0.0000	0.0000	1.2776	0.0000	1.4794	0.8078	33.2728	130.2237	70.5811	130.9241	116.4555	148.7374	136.1748	6.4449	0.0000	0.0000	0.0000	1.2776	0.0000	1.4719	0.8058	63.5505	130.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20011.6712	31.6610	20011.9211	104.8924	41.3757	0.0000	0.0000	0.0000	1.2700	0.0000	2.5729	1.1038	14150.3580	14150.3580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	50.3666	16.5227	73.2746	53.0075	88.9154	16.1239	0.0000	0.0000	0.0000	1.5870	0.0000	2.8289	1.5800	33.5661	63.5270	57.1918	35.7320	94.5064	67.4365	110.4643	22.7000	0.0000	0.0000	0.0000	1.5507	0.0000	2.9272	1.4860	0.8695	93.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5289	13.2074	73.9776	71.7548	102.2106	12.8281	0.0000	0.0000	0.0000	1.6058	0.0000	2.7778	1.6288	51.4548	51.4548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	69.9860	2.5886	73.1841	70.0339	101.2618	9.6595	0.0000	0.0000	0.0000	1.0247	0.0000	2.1985	0.9043	67.2598	27.0567	59.6058	41.7480	20.5013	72.7719	63.0330	12.0183	0.0000	0.0000	0.0000	0.5137	0.0000	1.4192	0.4886	0.0000	41.2900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5691	3.0743	116.5437	99.6166	153.2855	8.5265	0.0000	0.0000	0.0000	1.2701	0.0000	2.5728	1.1040	99.5682	59.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.8721	603.3364	24.0829	608.4699	82.4670	22.0829	0.0000	0.0000	0.0000	1.8721	0.0000	4.4364	1.9193	418.8064	433.7067	78.8721	26.1862	24.0829	83.1055	82.4670	22.0829	0.0000	0.0000	0.0000	1.8721	0.0000	4.4364	1.9193	0.0000	13.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	33.7131	9.9359	10.9089	35.1468	35.4341	9.4714	0.0000	0.0000	0.0000	1.4282	0.0000	2.4397	1.1642	0.0000	7.1781	34.9597	11.6143	10.7396	36.8385	36.5721	7.6034	0.0000	0.0000	0.0000	1.2677	0.0000	2.3915	1.0572	0.0000	11.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8721	21.0095	13.1942	72.9624	71.1069	20.7428	0.0000	0.0000	0.0000	1.7115	0.0000	2.5247	1.3531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
