Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	13.1378	-1	3.4895	8.7670	-0.0166	0.8980	4.7909	8.5481	4.3033	9.7991	6.4398	1.0387	0.0000	0.0000	0.0000	0.4445	0.0000	0.9243	0.3919	1.2499	8.3200	6.0731	19.9264	12.9581	20.8313	14.3107	3.0048	0.0000	0.0000	0.0000	0.6579	0.0000	1.4079	0.5918	1.7366	19.6674	6.5273	5.4472	2.8569	8.5016	7.1251	2.6947	0.0000	0.0000	0.0000	0.3461	0.0000	0.7030	0.3003	1.7238	4.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0579	14.8015	7.7010	21.1146	16.9129	5.8124	0.0000	0.0000	0.0000	0.5283	0.0000	1.1274	0.4731	4.8746	13.2979
13	-1.6328	-1.5072	15.0239	-1	3.4717	10.5368	0.0391	0.9764	4.4009	6.1887	7.2562	7.5940	8.4864	1.9625	0.0000	0.0000	0.0000	0.4801	0.0000	1.0292	0.4338	0.8406	7.1040	5.9498	13.7383	11.2983	14.9713	12.7691	0.7989	0.0000	0.0000	0.0000	0.8141	0.0000	1.7032	0.7411	3.2567	13.5878	5.8273	4.9380	6.3794	7.6381	8.6402	2.6799	0.0000	0.0000	0.0000	0.3584	0.0000	0.7835	0.3224	1.2235	6.2579	62.1743	77.1969	22.8852	99.1212	66.2524	23.2759	0.0000	0.0000	0.0000	1.2864	0.0000	2.8021	1.1126	0.0005	73.5313	13.3152	3.0432	7.1698	13.6585	15.1228	1.4442	0.0000	0.0000	0.0000	0.5741	0.0000	1.2137	0.5167	2.2596	7.0257
14	-1.5072	-1.3816	14.4484	-1	3.7722	9.6704	0.1063	0.8994	4.9790	7.7096	3.1360	9.1776	5.8843	1.0737	0.0000	0.0000	0.0000	0.4351	0.0000	0.9283	0.3874	0.6425	7.6286	5.7557	4.4252	14.5877	7.2603	15.6822	0.9767	0.0000	0.0000	0.0000	0.7112	0.0000	1.4851	0.6201	2.7464	14.1863	6.8804	9.5516	1.3910	11.7717	7.0196	1.1227	0.0000	0.0000	0.0000	0.3141	0.0000	0.6707	0.2823	0.2218	9.5186	72.0982	26.0379	23.7997	76.6559	75.9248	25.8851	0.0000	0.0000	0.0000	1.2781	0.0000	2.2674	1.0769	0.0000	9.2468	16.4131	6.7699	5.7010	17.7545	17.3750	3.5700	0.0000	0.0000	0.0000	0.4788	0.0000	1.2047	0.4598	4.2296	6.5156
15	-1.3816	-1.2560	14.5556	-1	3.4787	9.8946	0.3024	0.8799	4.4758	7.3569	7.0006	8.6114	8.3091	3.2433	0.0000	0.0000	0.0000	0.4564	0.0000	0.9823	0.4153	2.4046	6.3738	5.7515	3.1884	5.1371	6.5762	7.7116	3.9256	0.0000	0.0000	0.0000	0.7453	0.0000	1.5606	0.6746	1.4095	2.6154	5.9459	9.2509	5.6515	10.9969	8.2032	3.6300	0.0000	0.0000	0.0000	0.3389	0.0000	0.7393	0.3077	3.7298	7.6341	44.1113	4.5293	57.2001	44.3433	72.2334	15.2468	0.0000	0.0000	0.0000	0.3984	0.0000	1.0483	0.3966	22.7935	50.1839	16.2651	14.4335	25.5836	21.7458	30.3163	1.5719	0.0000	0.0000	0.0000	0.6562	0.0000	1.4052	0.6065	3.1408	25.5297
16	-1.2560	-1.1304	15.0218	-1	3.3290	10.7113	0.0527	0.9288	4.4900	3.2481	6.5708	5.5417	7.9584	0.7869	0.0000	0.0000	0.0000	0.4661	0.0000	0.9918	0.4262	3.0605	5.6957	5.7334	9.4558	2.8811	11.0582	6.4166	0.5945	0.0000	0.0000	0.0000	0.7765	0.0000	1.6060	0.7040	3.3475	8.6125	5.8830	1.8662	9.6098	6.1719	11.2676	1.5480	0.0000	0.0000	0.0000	0.3576	0.0000	0.7881	0.3323	3.6707	8.8308	68.6388	185.0456	19.3450	197.3656	71.3128	11.6296	0.0000	0.0000	0.0000	0.5202	0.0000	0.5694	0.3723	130.6634	130.5104	15.2681	11.9984	4.1364	19.4185	15.8185	3.3865	0.0000	0.0000	0.0000	0.6023	0.0000	1.1626	0.5177	1.9168	11.8672
17	-1.1304	-1.0048	14.3713	-1	3.5306	9.9063	0.0396	0.8947	4.5448	9.0415	7.6174	10.1195	8.8702	0.4932	0.0000	0.0000	0.0000	0.4664	0.0000	1.0005	0.4291	2.9200	8.4603	5.7097	9.9427	9.0102	11.4655	10.6670	0.0834	0.0000	0.0000	0.0000	0.6645	0.0000	1.4343	0.5992	2.3290	9.5167	5.9931	7.3115	8.3275	9.4539	10.2599	0.9022	0.0000	0.0000	0.0000	0.3864	0.0000	0.8198	0.3566	3.0014	8.1816	72.5187	151.1769	13.0374	167.6706	73.6813	12.6941	0.0000	0.0000	0.0000	1.2744	0.0000	2.3677	1.2963	0.0000	150.9913	20.1966	22.8977	3.4544	30.5321	20.4899	2.7882	0.0000	0.0000	0.0000	0.5346	0.0000	1.2296	0.5224	4.4806	22.4089
18	-1.0048	-0.8792	14.8990	-1	3.7383	9.8274	0.1597	1.1736	4.5257	2.4394	8.6265	5.1412	9.7415	2.1620	0.0000	0.0000	0.0000	0.4439	0.0000	0.9577	0.4028	3.1194	7.8420	5.7640	1.6307	13.5473	5.9902	14.7226	1.0609	0.0000	0.0000	0.0000	0.6577	0.0000	1.3687	0.5943	2.4904	13.1750	6.1469	3.2892	5.8524	6.9716	8.4874	3.0059	0.0000	0.0000	0.0000	0.3520	0.0000	0.7689	0.3191	3.8635	3.9552	56.1560	8.1248	24.3260	56.7407	61.1984	12.3889	0.0000	0.0000	0.0000	0.1477	0.0000	0.5308	0.1943	0.0000	20.9268	16.0022	5.2944	21.6748	16.8553	26.9420	5.0302	0.0000	0.0000	0.0000	0.5724	0.0000	1.2879	0.5226	0.6844	21.6208
19	-0.8792	-0.7536	13.5824	-1	3.2986	9.3576	0.0866	0.8395	4.5844	8.1562	1.9918	9.3563	4.9984	0.7759	0.0000	0.0000	0.0000	0.4386	0.0000	0.9506	0.3913	2.6200	7.6031	6.0150	13.0382	2.1637	14.3588	6.3923	1.0584	0.0000	0.0000	0.0000	0.6400	0.0000	1.3950	0.5886	3.4679	12.4606	6.0370	6.5461	2.8918	8.9049	6.6939	0.9029	0.0000	0.0000	0.0000	0.3478	0.0000	0.7610	0.3044	2.9871	5.6851	76.7807	26.7302	10.3451	81.3005	77.4745	10.3126	0.0000	0.0000	0.0000	0.1246	0.0000	0.7699	0.1592	0.0000	26.7183	18.7570	14.7318	7.2749	23.8506	20.1184	5.4558	0.0000	0.0000	0.0000	0.6930	0.0000	1.3363	0.6086	4.5334	14.2945
20	-0.7536	-0.6280	14.4549	-1	3.7734	9.6680	0.2222	0.7914	4.4835	5.1467	9.6301	6.8257	10.6226	0.8515	0.0000	0.0000	0.0000	0.4637	0.0000	0.9560	0.4148	0.9902	9.5241	5.5711	4.3265	11.1108	7.0537	12.4293	1.2828	0.0000	0.0000	0.0000	0.7320	0.0000	1.5231	0.6580	2.1516	10.6920	6.0972	3.0089	8.0521	6.7992	10.1001	0.6516	0.0000	0.0000	0.0000	0.3573	0.0000	0.7322	0.3194	1.2046	7.9781	49.6327	12.4932	32.9017	51.1809	59.5476	11.7742	0.0000	0.0000	0.0000	0.2103	0.0000	0.8179	0.2416	0.1083	30.7103	16.0706	38.8208	17.5604	42.0157	23.8041	3.8534	0.0000	0.0000	0.0000	0.5544	0.0000	1.0249	0.4695	7.5645	38.0475
21	-0.6280	-0.5024	13.9825	-1	3.5779	9.3938	0.1287	0.8822	4.5883	10.6149	5.8821	11.5641	7.4600	1.2963	0.0000	0.0000	0.0000	0.4233	0.0000	0.9465	0.3950	1.6614	10.3443	5.5929	9.1327	8.3045	10.7092	10.0123	2.5092	0.0000	0.0000	0.0000	0.6976	0.0000	1.4523	0.6304	1.9849	8.4118	6.2993	12.9161	5.9594	14.3703	8.6715	0.6417	0.0000	0.0000	0.0000	0.2936	0.0000	0.7199	0.2849	2.2958	12.6672	59.9436	83.2896	11.4935	102.6177	61.0355	11.4487	0.0000	0.0000	0.0000	0.5871	0.0000	0.6825	0.4670	0.0000	83.0566	14.0890	5.8266	12.2459	15.2463	18.6671	6.8220	0.0000	0.0000	0.0000	0.6681	0.0000	1.3461	0.6021	4.9557	8.7339
22	-0.5024	-0.3768	15.6741	-1	3.5649	11.0829	0.0907	0.9355	4.3687	1.8768	5.4579	4.7548	6.9911	0.2461	0.0000	0.0000	0.0000	0.4178	0.0000	0.9455	0.3837	1.0721	5.2327	5.7323	7.1348	3.5043	9.1523	6.7186	1.7338	0.0000	0.0000	0.0000	0.6447	0.0000	1.4426	0.5979	2.4257	6.7115	5.7187	1.0063	7.1624	5.8066	9.1653	0.3215	0.0000	0.0000	0.0000	0.3191	0.0000	0.7290	0.2904	1.3973	6.9664	56.0175	24.6432	75.1986	61.1985	93.7699	20.4242	0.0000	0.0000	0.0000	0.6603	0.0000	1.4636	0.6172	25.6619	68.2643	16.1590	25.1588	5.5767	29.9012	17.0942	3.2742	0.0000	0.0000	0.0000	0.6989	0.0000	1.5657	0.6494	6.5071	24.0350
23	-0.3768	-0.2512	14.8670	-1	3.7295	10.1328	0.1516	0.8531	4.3822	8.6445	6.8236	9.6918	8.1096	1.4745	0.0000	0.0000	0.0000	0.4265	0.0000	0.9253	0.3834	2.1250	8.4796	5.7095	5.5486	11.5384	7.9615	12.8738	2.6891	0.0000	0.0000	0.0000	0.6609	0.0000	1.4154	0.5945	2.9790	10.6900	5.9047	10.5606	4.9599	12.0993	7.7114	1.5717	0.0000	0.0000	0.0000	0.3114	0.0000	0.7093	0.2845	1.5553	10.4103	55.7828	12.8017	26.5964	57.2329	61.7988	12.4754	0.0000	0.0000	0.0000	0.9907	0.0000	1.6782	0.7622	23.5490	3.8826	13.8622	9.9007	9.7638	17.0348	16.9556	1.1833	0.0000	0.0000	0.0000	0.6673	0.0000	1.2157	0.5680	9.4351	8.4198
24	-0.2512	-0.1256	15.1485	-1	3.4370	10.6666	0.0821	0.9627	4.4657	6.4538	6.2652	7.8482	7.6939	4.7028	0.0000	0.0000	0.0000	0.4470	0.0000	0.9790	0.4110	0.9469	5.7599	5.7153	20.3017	3.8817	21.0909	6.9089	3.2821	0.0000	0.0000	0.0000	0.6788	0.0000	1.4239	0.6005	5.2373	19.3168	5.9170	4.4425	7.5014	7.3991	9.5542	5.4509	0.0000	0.0000	0.0000	0.3487	0.0000	0.7971	0.3280	1.3951	5.0492	86.0199	26.8985	25.5397	90.1274	89.7312	24.2209	0.0000	0.0000	0.0000	1.0872	0.0000	0.8290	0.7951	0.0000	24.7143	13.0270	3.4967	16.9516	13.4882	21.3790	2.8135	0.0000	0.0000	0.0000	0.6548	0.0000	1.4181	0.6218	2.9303	16.3777
25	-0.1256	0.0000	14.1508	-1	3.3547	10.0602	0.0246	0.7113	4.6289	4.5194	8.3968	6.4693	9.5881	1.6430	0.0000	0.0000	0.0000	0.4212	0.0000	0.9760	0.3910	0.5831	8.1364	6.0570	7.7981	5.7870	9.8741	8.3772	3.1349	0.0000	0.0000	0.0000	0.7899	0.0000	1.6445	0.7204	1.5701	6.7655	6.0152	3.5832	9.1544	7.0016	10.9538	1.6374	0.0000	0.0000	0.0000	0.2941	0.0000	0.7320	0.2746	1.2942	8.9048	47.3864	36.5234	18.1217	59.8283	50.7333	25.0584	0.0000	0.0000	0.0000	0.6618	0.0000	1.4788	0.6168	0.0000	26.5146	20.5860	10.2264	20.0672	22.9861	28.7485	10.2207	0.0000	0.0000	0.0000	0.4712	0.0000	1.2564	0.4754	7.5894	15.4475
26	0.0000	0.1256	14.2624	-1	3.4695	9.9543	0.0789	0.7597	4.5394	9.9357	5.0663	10.9236	6.8024	3.2244	0.0000	0.0000	0.0000	0.4496	0.0000	0.9508	0.4036	2.5799	8.9664	5.7708	2.6768	11.4537	6.3614	12.8253	0.4630	0.0000	0.0000	0.0000	0.6808	0.0000	1.4000	0.6123	2.5539	11.0316	6.0080	12.3968	3.6464	13.7760	7.0280	3.4151	0.0000	0.0000	0.0000	0.3397	0.0000	0.7573	0.3082	2.6783	11.5785	87.8577	41.6080	37.6608	97.2122	95.5893	40.7869	0.0000	0.0000	0.0000	0.1761	0.0000	0.6330	0.2257	0.0006	8.1960	16.9549	26.6969	9.0329	31.6259	19.2110	13.6633	0.0000	0.0000	0.0000	0.8632	0.0000	1.4681	0.7189	8.2103	21.3358
27	0.1256	0.2512	14.1424	-1	3.5193	9.5138	0.0136	1.0958	4.5220	2.6914	3.4362	5.2623	5.6794	1.4233	0.0000	0.0000	0.0000	0.4554	0.0000	1.0056	0.4204	2.4333	2.1013	5.8790	12.9847	10.8461	14.2536	12.3369	0.3663	0.0000	0.0000	0.0000	0.6905	0.0000	1.4616	0.6284	1.7860	12.8591	6.1386	1.7296	3.8997	6.3776	7.2725	1.4935	0.0000	0.0000	0.0000	0.3437	0.0000	0.7830	0.3177	3.3902	0.8101	63.9556	298.0051	43.6986	304.7906	77.4589	17.1678	0.0000	0.0000	0.0000	1.4933	0.0000	2.6118	1.1854	0.0035	297.4926	14.4392	8.7184	9.1079	16.8672	17.0718	6.0081	0.0000	0.0000	0.0000	0.6574	0.0000	1.4549	0.6349	6.1559	6.6298
28	0.2512	0.3768	14.4235	-1	3.7711	9.4112	0.1152	1.1260	4.4108	4.4508	9.8209	6.2661	10.7659	3.2249	0.0000	0.0000	0.0000	0.4812	0.0000	1.0520	0.4384	0.8662	9.1938	5.7824	7.7999	8.8019	9.7095	10.5314	2.0200	0.0000	0.0000	0.0000	0.8263	0.0000	1.7393	0.7558	1.7324	8.3200	6.1058	4.5574	10.5372	7.6191	12.1784	4.5463	0.0000	0.0000	0.0000	0.3262	0.0000	0.7420	0.2964	1.3748	9.4669	49.8636	19.2494	47.8888	53.4501	69.1355	19.2290	0.0000	0.0000	0.0000	0.4489	0.0000	0.6698	0.3673	0.0000	45.5061	13.6666	6.7757	9.6781	15.2540	16.7464	4.9793	0.0000	0.0000	0.0000	0.6252	0.0000	1.3800	0.5693	7.2232	6.1206
29	0.3768	0.5024	14.9724	-1	3.4017	10.4086	0.0975	1.0646	4.4594	7.0296	6.0163	8.3248	7.4888	1.8932	0.0000	0.0000	0.0000	0.4936	0.0000	1.0387	0.4462	2.5310	6.1566	5.8827	8.5287	4.0528	10.3608	7.1437	1.0538	0.0000	0.0000	0.0000	0.7661	0.0000	1.6359	0.7009	1.4979	8.2968	5.9480	8.0913	5.7924	10.0423	8.3024	3.0431	0.0000	0.0000	0.0000	0.3804	0.0000	0.7943	0.3411	4.6191	5.8292	67.4683	31.4296	10.7944	74.4298	68.3264	10.6795	0.0000	0.0000	0.0000	0.5070	0.0000	1.4070	0.5121	5.4721	30.9017	12.6522	2.7280	23.0793	12.9429	26.3198	2.4867	0.0000	0.0000	0.0000	0.7293	0.0000	1.4854	0.6538	5.2787	22.2599
