Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	15.7505	-1	4.6193	9.8790	0.1044	1.1477	4.3459	6.0502	6.8432	7.4493	8.1065	0.7034	0.8257	2.7763	0.7322	0.0000	0.0000	0.0000	0.0000	0.6902	6.1325	5.4759	5.9733	5.7123	8.1034	7.9130	0.5943	0.8191	2.7488	0.7257	0.0000	0.0000	0.0000	0.0000	0.6342	5.1247	6.1964	6.2818	6.9163	8.8237	9.2860	1.1234	0.8300	2.7682	0.7305	0.0000	0.0000	0.0000	0.0000	1.1704	6.1610	74.4715	62.1647	42.4532	97.0075	85.7221	5.3468	0.7961	1.7233	0.7082	0.0000	0.0000	0.0000	0.0000	0.0000	62.1317	13.4357	3.6370	8.5868	13.9192	15.9452	1.8487	0.8175	3.0534	0.7747	0.0000	0.0000	0.0000	0.0000	0.8409	7.6999
31	1.0000	1.2000	17.6315	-1	4.5919	11.7674	0.3054	0.9667	4.2727	6.1191	4.8090	7.4632	6.4329	2.3211	0.8284	2.9890	0.7459	0.0000	0.0000	0.0000	0.0000	0.6722	5.1343	5.2407	10.3124	4.9435	11.5677	7.2044	3.7120	0.8252	3.0675	0.7462	0.0000	0.0000	0.0000	0.0000	1.6074	9.2748	5.7449	4.5444	5.0758	7.3250	7.6660	2.0676	0.8285	2.9030	0.7531	0.0000	0.0000	0.0000	0.0000	0.3528	3.4636	59.9262	24.7125	40.8940	64.8217	72.5497	9.0003	0.8695	6.0637	0.3625	0.0000	0.0000	0.0000	0.0000	22.1822	39.7372	14.2947	12.2811	3.0243	18.8458	14.6111	2.8465	0.8287	2.6919	0.7794	0.0000	0.0000	0.0000	0.0000	3.7097	10.9736
32	1.2000	1.4000	19.3959	-1	5.4272	12.3096	0.1903	1.4688	3.8631	4.2891	7.4256	5.7723	8.3704	1.4038	0.8305	2.9858	0.7775	0.0000	0.0000	0.0000	0.0000	0.9904	6.4979	5.0348	7.1649	8.6599	8.7570	10.0171	0.8257	0.8188	2.6884	0.7456	0.0000	0.0000	0.0000	0.0000	0.9327	8.0726	5.4509	3.5773	6.9673	6.5199	8.8462	1.3123	0.8352	3.0783	0.7810	0.0000	0.0000	0.0000	0.0000	1.3656	5.8677	51.9742	56.0766	26.5805	76.4585	58.3767	14.4542	0.8546	3.8374	0.9816	0.0000	0.0000	0.0000	0.0000	11.8033	53.5503	11.1384	5.6124	7.9165	12.4725	13.6651	5.8596	0.8313	3.1993	0.8391	0.0000	0.0000	0.0000	0.0000	2.0362	4.1312
33	1.4000	1.6000	19.0336	-1	5.0763	12.3095	0.3678	1.2798	3.9830	8.0958	7.8730	9.0226	8.8232	1.3966	0.8370	2.8645	0.8156	0.0000	0.0000	0.0000	0.0000	0.5988	7.3472	4.9351	10.2362	9.9419	11.3638	11.0993	0.4710	0.8262	2.7339	0.7903	0.0000	0.0000	0.0000	0.0000	2.3070	9.5108	5.5402	6.8314	7.1171	8.7956	9.0193	2.5371	0.8405	2.8312	0.8287	0.0000	0.0000	0.0000	0.0000	0.4338	6.4242	42.6604	23.1881	18.7087	48.5551	46.5824	10.6033	0.8552	5.1055	0.7627	0.0000	0.0000	0.0000	0.0000	14.5254	22.3260	11.6587	12.4308	9.7213	17.0426	15.1799	2.9473	0.8407	3.0589	0.8054	0.0000	0.0000	0.0000	0.0000	3.1301	11.7405
34	1.6000	1.8000	18.6984	-1	4.9727	12.1932	0.3216	1.2108	4.0404	5.5246	5.1745	6.8444	6.5651	0.3490	0.8452	3.2165	0.8769	0.0000	0.0000	0.0000	0.0000	0.6020	4.2718	5.1782	5.5484	6.4787	7.5894	8.2938	1.1914	0.8360	3.1473	0.8521	0.0000	0.0000	0.0000	0.0000	0.1827	5.5522	5.5956	6.0299	3.8805	8.2262	6.8095	0.2530	0.8467	3.2083	0.8784	0.0000	0.0000	0.0000	0.0000	1.2463	4.7984	36.4134	10.9336	35.8992	38.0194	51.1340	11.6517	0.9122	5.4565	1.1976	0.0000	0.0000	0.0000	0.0000	0.0000	33.5022	13.1225	6.9072	11.3322	14.8294	17.3384	5.3479	0.8511	2.9880	0.8790	0.0000	0.0000	0.0000	0.0000	2.6527	9.5098
35	1.8000	2.0000	17.8084	-1	4.8508	11.1745	0.3416	1.4415	4.0695	8.5542	9.2693	9.4729	10.1233	1.2227	0.8523	3.3878	0.9422	0.0000	0.0000	0.0000	0.0000	1.0423	8.4737	4.8854	8.5246	11.9577	9.8253	12.9172	1.4930	0.8477	3.6253	0.9562	0.0000	0.0000	0.0000	0.0000	1.4772	11.1483	5.7699	8.4854	8.3690	10.2613	10.1652	2.0338	0.8521	3.3062	0.9250	0.0000	0.0000	0.0000	0.0000	1.4429	7.4399	40.2529	35.6916	9.4748	53.7977	41.3530	8.7949	0.8820	3.3484	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	35.1137	12.8716	8.7602	16.6911	15.5698	21.0777	6.5311	0.8621	3.2301	1.0494	0.0000	0.0000	0.0000	0.0000	3.2792	15.8996
36	2.0000	2.2000	17.3457	-1	4.6957	11.6138	0.1935	0.8427	4.1149	5.8540	6.8527	7.1555	7.9932	1.2497	0.8590	3.6044	1.0524	0.0000	0.0000	0.0000	0.0000	0.7700	5.7050	4.9656	10.4062	6.2134	11.5302	7.9539	1.6333	0.8573	3.8817	1.1016	0.0000	0.0000	0.0000	0.0000	0.4951	9.4938	5.6170	4.5895	9.3629	7.2535	10.9185	2.1066	0.8566	3.4739	1.0195	0.0000	0.0000	0.0000	0.0000	0.8875	8.6003	47.0655	47.6483	16.8096	66.9741	49.9773	45.2093	0.8296	3.1385	1.0117	0.0000	0.0000	0.0000	0.0000	13.6008	14.6600	17.2944	25.7016	6.2130	30.9785	18.3765	4.5904	0.9075	3.9658	1.2409	0.0000	0.0000	0.0000	0.0000	5.1457	24.5177
37	2.2000	2.4000	16.3345	-1	4.9215	9.7870	0.4807	1.1452	4.2396	4.5552	6.1830	6.2228	7.4969	0.5693	0.8715	4.2954	1.1366	0.0000	0.0000	0.0000	0.0000	1.0253	4.1236	4.9826	5.0117	9.5856	7.0671	10.8032	1.0325	0.8738	4.6952	1.1941	0.0000	0.0000	0.0000	0.0000	2.7663	7.7353	6.1884	4.3335	4.3748	7.5548	7.5786	1.0084	0.8714	4.0218	1.1096	0.0000	0.0000	0.0000	0.0000	0.5810	0.7838	32.4949	14.5750	13.3972	35.6139	35.1483	5.8943	0.8628	4.7765	1.0839	0.0000	0.0000	0.0000	0.0000	13.7002	10.9937	14.6669	11.9526	20.1830	18.9204	24.9494	0.9990	0.8661	4.7144	1.1430	0.0000	0.0000	0.0000	0.0000	1.9637	19.4716
38	2.4000	2.6000	12.4815	-1	3.9729	7.4290	0.2250	0.8546	4.8442	14.3065	5.9797	15.1044	7.6957	1.2921	0.8753	4.6569	1.1738	0.0000	0.0000	0.0000	0.0000	0.8559	13.4416	5.4528	14.8515	9.1032	15.8208	10.6114	1.0776	0.8838	5.3937	1.2551	0.0000	0.0000	0.0000	0.0000	1.0608	13.7506	7.2369	14.1640	6.4597	15.9057	9.7006	0.9213	0.8689	4.1974	1.1169	0.0000	0.0000	0.0000	0.0000	0.6958	13.4525	47.4692	70.9679	31.0409	85.3802	56.7174	8.5398	0.9409	5.5223	1.5995	0.0000	0.0000	0.0000	0.0000	29.2723	69.6916	15.7851	17.9001	9.2825	23.8659	18.3121	6.9088	0.8746	4.9980	1.1787	0.0000	0.0000	0.0000	0.0000	4.0179	15.6699
39	2.6000	2.8000	10.5798	-1	2.7415	6.6069	0.4101	0.8213	5.3730	5.5751	7.7580	7.7428	9.4370	0.9768	0.8734	4.8449	1.1529	0.0000	0.0000	0.0000	0.0000	2.0304	5.9601	5.9472	12.1376	8.6225	13.5163	10.4746	3.8484	0.8782	5.3306	1.2176	0.0000	0.0000	0.0000	0.0000	2.8339	9.6857	7.6883	5.8142	5.7129	9.6393	9.5785	1.0232	0.8688	4.7109	1.1411	0.0000	0.0000	0.0000	0.0000	2.5691	3.0257	37.3834	11.7708	47.2255	39.1927	60.2309	11.0586	0.9370	3.8429	0.7827	0.0000	0.0000	0.0000	0.0000	6.3203	46.5743	14.9307	5.8637	18.6686	16.0409	23.9049	2.5992	0.8622	4.8016	1.2175	0.0000	0.0000	0.0000	0.0000	2.8698	17.8111
40	2.8000	3.0000	8.3024	-1	2.2468	5.3446	0.2864	0.4246	6.8171	13.9567	7.2616	15.5327	9.9601	6.4547	0.8690	4.7328	1.1797	0.0000	0.0000	0.0000	0.0000	1.1072	11.3220	6.7765	5.7875	8.3257	8.9116	10.7349	2.2868	0.8729	5.1003	1.2208	0.0000	0.0000	0.0000	0.0000	0.8756	6.1952	9.8198	18.0435	7.6000	20.5425	12.4173	11.2576	0.8666	4.3797	1.1487	0.0000	0.0000	0.0000	0.0000	1.4746	13.3064	39.1430	54.9690	17.4866	67.4816	42.8714	16.3860	0.8196	5.9810	1.4483	0.0000	0.0000	0.0000	0.0000	9.0486	51.4501	22.5224	36.7355	19.5883	43.0901	29.8490	4.7268	0.9113	6.3903	1.1713	0.0000	0.0000	0.0000	0.0000	4.5596	35.8320
41	3.0000	3.2000	6.2669	-1	1.5168	4.2155	0.2536	0.2810	7.0612	7.9694	13.5658	10.6477	15.2935	2.3694	0.8838	4.6237	1.2477	0.0000	0.0000	0.0000	0.0000	1.4405	12.4789	7.4826	18.6331	7.6791	20.0794	10.7219	1.1576	0.8824	5.2631	1.3116	0.0000	0.0000	0.0000	0.0000	3.2435	17.5027	9.5954	5.0242	16.5652	10.8312	19.1436	1.8762	0.8840	4.2314	1.2075	0.0000	0.0000	0.0000	0.0000	0.9771	15.8530	39.9141	16.8912	7.7760	43.3411	40.6645	11.9311	0.9213	7.6882	1.6883	0.0000	0.0000	0.0000	0.0000	0.4730	8.9529	33.9137	28.2679	29.2696	44.1499	44.7979	26.8598	0.8529	4.2918	1.1078	0.0000	0.0000	0.0000	0.0000	9.7076	11.6997
42	3.2000	3.4000	3.7503	-1	1.0158	2.5612	0.0000	0.1732	9.2595	11.4849	7.9444	14.7527	12.2005	1.4526	0.8793	5.0555	1.2433	0.0000	0.0000	0.0000	0.0000	2.3284	9.9076	13.7270	6.4725	17.6097	15.1764	22.3279	2.0732	0.8419	5.9321	1.2735	0.0000	0.0000	0.0000	0.0000	0.5547	16.4296	12.2554	14.0564	6.6226	18.6488	13.9303	1.2414	0.8937	4.6133	1.2242	0.0000	0.0000	0.0000	0.0000	2.8327	12.8813	100.0000	33787337.0700	28.9369	33787337.0701	104.1026	47.0719	0.9053	8.5253	1.7329	0.0000	0.0000	0.0000	0.0000	526670.5262	33783232.0010	29.5265	33.9823	13.7401	45.0179	32.5670	0.9351	0.8854	6.4532	1.3493	0.0000	0.0000	0.0000	0.0000	17.1871	28.5509
43	3.4000	3.6000	2.7179	-1	0.6497	1.8116	0.1360	0.1207	10.2778	8.0959	5.5463	13.0835	11.6788	0.3950	0.8838	5.0995	1.2637	0.0000	0.0000	0.0000	0.0000	2.3693	5.6166	10.0628	7.7497	5.8893	12.7010	11.6595	2.3051	0.8996	5.2212	1.3619	0.0000	0.0000	0.0000	0.0000	0.7708	5.4246	14.1464	11.3201	5.9428	18.1181	15.3440	2.4974	0.8781	5.2546	1.2477	0.0000	0.0000	0.0000	0.0000	4.1493	8.7836	53.8236	21.2104	91.4281	57.8521	106.0947	20.8691	0.9009	3.4265	1.1996	0.0000	0.0000	0.0000	0.0000	39.3057	80.2012	43.2684	7.2406	21.7129	43.8700	48.4108	4.0410	0.8635	4.0006	1.0487	0.0000	0.0000	0.0000	0.0000	6.5763	20.2747
44	3.6000	3.8000	2.5865	-1	0.4206	2.0226	0.0268	0.1164	11.4950	11.9082	25.2648	16.5511	27.7569	11.3234	0.8755	5.1886	1.2011	0.0000	0.0000	0.0000	0.0000	4.7337	21.4363	12.8965	12.2719	25.8445	17.8022	28.8835	8.0285	0.8811	5.6812	1.2999	0.0000	0.0000	0.0000	0.0000	2.0151	23.9875	14.2352	13.2493	24.5031	19.4470	28.3380	13.2907	0.8755	5.2220	1.1991	0.0000	0.0000	0.0000	0.0000	8.6146	17.9163	96.9732	508.7801	97.5693	517.9391	137.5630	10.2530	0.9087	4.7536	1.7329	0.0000	0.0000	0.0000	0.0000	199.1658	468.0369	37.2240	26.3622	56.1913	45.6135	67.4025	3.7991	0.8458	2.9295	0.7555	0.0000	0.0000	0.0000	0.0000	14.1274	55.9689
45	3.8000	4.0000	1.0210	-1	0.2520	0.7082	0.0943	-0.0335	18.6893	26.0074	9.8079	32.0262	21.1065	7.7776	0.8883	5.9232	1.2720	0.0000	0.0000	0.0000	0.0000	14.2691	20.5192	15.7746	17.0518	9.3203	23.2293	18.3222	3.6097	0.8889	6.7199	1.3119	0.0000	0.0000	0.0000	0.0000	5.4250	15.3089	21.9691	36.2669	7.8215	42.4020	23.3198	5.7408	0.8860	5.2199	1.1711	0.0000	0.0000	0.0000	0.0000	21.5408	28.6329	80.3481	7.0739	51.5109	80.6588	95.4421	12.4513	0.9053	6.8542	1.4968	0.0000	0.0000	0.0000	0.0000	0.0000	49.4927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.8898	-1	0.1542	0.6164	0.0376	0.0817	17.2479	36.8857	8.6287	40.7191	19.2858	7.8439	0.8750	5.4209	1.2417	0.0000	0.0000	0.0000	0.0000	9.0901	34.4196	15.0641	30.7908	15.7955	34.2782	21.8271	5.5584	0.8748	4.5638	1.3057	0.0000	0.0000	0.0000	0.0000	2.9509	29.7518	23.1728	47.2842	9.3350	52.6572	24.9824	6.2879	0.8692	5.2949	1.1482	0.0000	0.0000	0.0000	0.0000	12.2558	44.8993	100.0000	195.3417	21.1071	219.4501	102.2033	27.1648	0.9053	8.5253	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	193.2458	42.5000	16.5213	40.1038	45.5983	58.4343	15.1170	0.9053	6.5624	1.6007	0.0000	0.0000	0.0000	0.0000	17.9401	31.8203
47	4.2000	4.4000	0.5450	-1	0.0976	0.4383	0.0000	0.0092	23.3491	22.2484	36.8757	32.2517	43.6462	6.0343	0.8915	5.4018	1.0258	0.0000	0.0000	0.0000	0.0000	15.6829	32.3711	18.8521	15.3203	42.0694	24.2922	46.1002	6.3344	0.8901	5.2795	1.3174	0.0000	0.0000	0.0000	0.0000	4.8720	40.9514	28.6783	24.7769	37.1620	37.8991	46.9410	5.8430	0.8920	5.4905	0.9504	0.0000	0.0000	0.0000	0.0000	18.4172	31.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3127	67.0697	37.0220	106.1778	90.2552	14.6490	0.8832	2.4583	1.5256	0.0000	0.0000	0.0000	0.0000	65.1053	34.8947
48	4.4000	4.6000	0.4245	-1	0.0606	0.3575	0.0000	0.0065	28.2617	20.3796	50.1621	34.8432	57.5757	14.4143	0.8750	5.9226	1.3606	0.0000	0.0000	0.0000	0.0000	13.0330	49.3782	39.2892	36.1092	13.0971	53.3621	41.4147	7.2582	0.8887	7.4772	1.4900	0.0000	0.0000	0.0000	0.0000	4.8640	35.2704	32.8511	24.9429	58.7977	41.2473	67.3525	18.7654	0.8741	5.7445	1.3505	0.0000	0.0000	0.0000	0.0000	15.3107	57.9480	100.0000	51.1636	111.3429	112.3286	149.6571	51.1032	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	92.6118	31.4232	100.8049	97.7976	136.8889	23.2018	0.7960	1.2049	0.7071	0.0000	0.0000	0.0000	0.0000	92.2903	33.2148
49	4.6000	4.8000	0.3281	-1	0.0339	0.2322	0.0565	0.0054	31.3299	17.1487	50.7916	35.7161	59.6770	12.6012	0.9031	3.6862	1.2013	0.0000	0.0000	0.0000	0.0000	34.1031	35.2493	15.5246	55.2834	17.5494	57.4219	23.4306	1.4012	0.8737	4.8716	1.1672	0.0000	0.0000	0.0000	0.0000	4.0399	54.8827	36.8612	16.4867	85.7641	40.3802	93.3501	14.0396	0.8802	3.6034	1.0730	0.0000	0.0000	0.0000	0.0000	48.7709	69.0305	100.0000	53.7933	13.9592	113.5505	100.9696	13.4540	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	53.6505	72.8276	533.5005	81.1097	538.4484	109.0075	17.9332	0.9053	5.1779	1.3677	0.0000	0.0000	0.0000	0.0000	0.0000	533.2143
50	4.8000	5.0000	0.3412	-1	0.0596	0.1782	0.0561	0.0473	32.6869	50.5778	14.5642	60.2208	35.7848	34.5725	0.8822	5.9797	1.1866	0.0000	0.0000	0.0000	0.0000	24.2518	27.1433	10.7610	13.3229	10.4708	17.1260	15.0146	6.6195	0.8753	4.6708	1.2302	0.0000	0.0000	0.0000	0.0000	3.1189	10.3297	54.8599	102.5345	25.9840	116.2881	60.7023	65.7927	0.8744	6.1891	1.0462	0.0000	0.0000	0.0000	0.0000	45.3881	63.9093	70.9397	35.9617	55.9464	79.5342	90.3463	16.3090	0.9556	8.9343	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	54.0278	74.9188	24.9908	78.3828	78.9770	108.4283	27.5603	0.8330	3.3314	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	73.2915
