Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.8806	-1	2.7080	7.2167	0.1274	0.8284	5.3343	5.1943	8.5358	7.4455	10.0655	2.5382	0.8502	3.6391	0.9257	0.0000	0.0000	0.0000	0.0000	1.6913	7.0094	6.5615	5.4098	9.5447	8.5041	11.5825	0.3417	0.8492	3.5506	0.9656	0.0000	0.0000	0.0000	0.0000	1.0613	8.7853	7.3899	5.5828	8.0619	9.2616	10.9363	4.2158	0.8479	3.5507	0.9017	0.0000	0.0000	0.0000	0.0000	1.4816	5.5891	62.1737	6.2288	73.6881	62.4850	96.4132	8.8095	0.9617	5.6177	0.8392	0.0000	0.0000	0.0000	0.0000	51.5760	51.5760	14.5867	7.5020	9.9586	16.4028	17.6620	5.5497	0.8560	4.3940	1.0172	0.0000	0.0000	0.0000	0.0000	1.6516	6.7215
12	-1.7584	-1.6328	9.7408	-1	2.9344	6.0823	0.1504	0.5737	5.5600	6.3848	7.4601	8.4664	9.3041	0.6612	0.8449	3.3861	0.8819	0.0000	0.0000	0.0000	0.0000	0.8271	6.5190	7.1297	6.9259	7.0651	9.9399	10.0373	2.1050	0.8437	3.5233	0.9607	0.0000	0.0000	0.0000	0.0000	0.7201	5.7335	7.9141	6.3222	8.4374	10.1293	11.5681	1.2545	0.8450	3.2922	0.8438	0.0000	0.0000	0.0000	0.0000	0.9099	7.5398	54.8711	9.6305	10.3389	55.7098	55.8366	9.2975	0.9163	4.3930	1.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3075	5.8838	5.5802	19.2298	19.1391	3.8595	0.8315	3.4161	0.8382	0.0000	0.0000	0.0000	0.0000	0.9857	4.5370
13	-1.6328	-1.5072	9.9074	-1	2.5681	6.1938	0.4910	0.6546	5.9942	5.1134	8.5643	7.8789	10.4536	1.1889	0.8516	3.7530	0.9312	0.0000	0.0000	0.0000	0.0000	0.3811	7.5222	7.2987	8.7538	7.4431	11.3974	10.4245	3.6650	0.8344	3.4829	0.8767	0.0000	0.0000	0.0000	0.0000	1.2592	6.9294	7.7112	4.7832	10.0676	9.0742	12.6814	3.3551	0.8487	3.4869	0.8994	0.0000	0.0000	0.0000	0.0000	0.8726	8.7173	56.7581	11.5783	16.2721	57.9270	59.0446	14.0265	0.9772	8.3211	1.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5757	6.8918	9.7807	17.9513	19.2461	6.4969	0.8522	3.9041	0.9296	0.0000	0.0000	0.0000	0.0000	0.2796	6.0808
14	-1.5072	-1.3816	10.1912	-1	2.5482	6.9052	0.1123	0.6254	5.5105	5.5738	7.0554	7.8379	8.9523	2.8062	0.8548	3.4853	0.8987	0.0000	0.0000	0.0000	0.0000	1.5662	5.1124	6.7158	6.6611	5.8762	9.4590	8.9237	2.9134	0.8479	3.7064	0.9603	0.0000	0.0000	0.0000	0.0000	0.6477	4.5281	7.5156	5.1605	7.4091	9.1167	10.5536	3.3004	0.8569	3.3457	0.8743	0.0000	0.0000	0.0000	0.0000	2.0622	5.2330	68.0561	10.5399	15.0897	68.8674	69.7089	14.4327	0.8915	4.3075	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7084	7.7537	11.2224	18.4199	20.1275	2.0669	0.8529	3.9788	0.9512	0.0000	0.0000	0.0000	0.0000	0.1142	10.3007
15	-1.3816	-1.2560	10.5397	-1	2.5295	7.1828	0.0627	0.7647	5.4494	7.4041	6.9373	9.1933	8.8217	2.2912	0.8428	3.4186	0.8766	0.0000	0.0000	0.0000	0.0000	0.2564	6.1054	6.6082	9.0069	8.1823	11.1711	10.5175	3.0194	0.8391	3.5762	0.8872	0.0000	0.0000	0.0000	0.0000	0.4660	7.7479	7.3984	7.6087	6.3520	10.6126	9.7511	2.4457	0.8445	3.3858	0.8749	0.0000	0.0000	0.0000	0.0000	0.5290	6.3009	71.0659	20.5715	15.0002	73.9835	72.6317	19.5562	0.9053	6.1891	1.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3278	4.0598	10.7853	17.7970	20.4101	2.4975	0.8340	2.9777	0.8256	0.0000	0.0000	0.0000	0.0000	0.7395	10.0019
16	-1.2560	-1.1304	9.2511	-1	2.7767	5.8090	0.1700	0.4955	5.4715	7.7510	8.7273	9.4876	10.3006	3.9276	0.8543	3.6067	0.9046	0.0000	0.0000	0.0000	0.0000	1.6944	6.6111	6.6272	7.3606	8.5085	9.9044	10.7849	2.9383	0.8451	3.5494	0.9344	0.0000	0.0000	0.0000	0.0000	1.9575	6.7952	7.7732	8.1066	9.7447	11.2312	12.4652	5.0637	0.8569	3.5284	0.9010	0.0000	0.0000	0.0000	0.0000	1.7628	7.2496	53.8095	7.2543	7.5281	54.2963	54.3336	2.5882	0.9057	7.1543	0.7213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2780	8.3040	3.7891	21.9124	20.6289	3.3872	0.8583	3.6288	0.8428	0.0000	0.0000	0.0000	0.0000	0.7826	6.5004
17	-1.1304	-1.0048	10.5456	-1	2.8883	6.8160	0.1650	0.6762	5.3108	6.0710	8.5106	8.0661	10.0317	1.8551	0.8469	3.4725	0.9260	0.0000	0.0000	0.0000	0.0000	0.8834	7.4124	6.5312	10.9743	7.7769	12.7707	10.1556	0.6945	0.8428	3.6234	0.9283	0.0000	0.0000	0.0000	0.0000	0.7821	10.2798	7.4081	4.9401	9.0133	8.9042	11.6670	2.4588	0.8521	3.3273	0.9276	0.0000	0.0000	0.0000	0.0000	0.5930	8.0325	52.3447	14.3365	17.5887	54.2725	55.2207	16.5171	0.7288	5.9668	1.2416	0.0000	0.0000	0.0000	0.0000	0.0000	3.8105	18.5033	11.3702	13.3507	21.7176	22.8170	10.5175	0.8408	3.6832	0.8233	0.0000	0.0000	0.0000	0.0000	4.4585	6.8630
18	-1.0048	-0.8792	10.9057	-1	2.9818	6.8446	0.2508	0.8286	5.4087	7.2435	6.3484	9.0400	8.3400	1.6860	0.8485	3.7909	0.8794	0.0000	0.0000	0.0000	0.0000	1.4868	5.8644	6.6174	7.4553	7.9808	9.9686	10.3674	0.2138	0.8446	3.5769	0.9221	0.0000	0.0000	0.0000	0.0000	0.5420	7.0458	7.6977	7.3642	6.0060	10.6530	9.7635	2.0757	0.8481	3.8069	0.8465	0.0000	0.0000	0.0000	0.0000	2.2168	5.7783	50.5071	5.3724	14.1692	50.7921	52.4570	13.5510	0.8760	3.9919	0.9383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9594	10.6558	8.5891	18.3666	17.2498	6.6555	0.8574	4.3682	0.9787	0.0000	0.0000	0.0000	0.0000	2.6527	6.4374
19	-0.8792	-0.7536	10.1116	-1	2.8656	6.3429	0.1603	0.7428	5.3447	7.1928	5.5887	8.9611	7.7330	2.4597	0.8438	3.4368	0.8885	0.0000	0.0000	0.0000	0.0000	0.6442	5.6531	6.4137	9.0359	9.1200	11.0808	11.1494	5.4612	0.8417	3.3683	0.9234	0.0000	0.0000	0.0000	0.0000	0.8557	7.2640	7.7287	6.9123	4.5231	10.3688	8.9549	0.9347	0.8431	3.4908	0.8709	0.0000	0.0000	0.0000	0.0000	0.8074	5.7096	50.7373	7.4421	10.0167	51.2802	51.7166	9.2230	0.8937	3.7228	1.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3449	9.8000	9.6659	17.3729	17.2976	8.7924	0.8469	3.1779	0.8373	0.0000	0.0000	0.0000	0.0000	2.8764	2.2237
20	-0.7536	-0.6280	10.4334	-1	2.4213	7.1142	0.2725	0.6253	5.5415	9.3178	7.0301	10.8411	8.9515	4.9794	0.8507	3.3688	0.9037	0.0000	0.0000	0.0000	0.0000	0.1220	7.0098	6.6975	14.5671	6.9887	16.0330	9.6797	2.6668	0.8463	3.5992	0.9223	0.0000	0.0000	0.0000	0.0000	1.3231	13.7411	7.3823	7.0258	7.1412	10.1912	10.2711	3.5642	0.8513	3.2595	0.8833	0.0000	0.0000	0.0000	0.0000	0.6208	5.8754	51.2928	69.3513	22.6946	86.2586	56.0892	69.2710	0.8700	2.9686	1.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9562	19.3304	14.6759	26.3835	23.1907	17.3820	0.8533	3.8944	0.9134	0.0000	0.0000	0.0000	0.0000	0.0000	7.4029
21	-0.6280	-0.5024	8.4359	-1	2.5625	5.2086	0.1343	0.5304	6.0637	8.7820	7.0753	10.6720	9.3182	1.9164	0.8507	3.4495	0.8613	0.0000	0.0000	0.0000	0.0000	0.1701	7.7511	6.7872	8.3785	7.9038	10.7826	10.4180	0.3776	0.8475	3.7429	0.8947	0.0000	0.0000	0.0000	0.0000	1.5979	7.3843	8.8476	8.4084	7.4641	12.2058	11.5755	2.6082	0.8447	3.3243	0.8184	0.0000	0.0000	0.0000	0.0000	0.3078	7.1672	50.2576	20.8213	16.4908	54.4000	52.8940	20.0525	0.9453	5.3127	1.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6847	19.9335	3.0506	30.1984	22.8889	9.3493	0.9007	2.7892	0.9548	0.0000	0.0000	0.0000	0.0000	1.9911	17.2183
22	-0.5024	-0.3768	10.6850	-1	2.8755	6.8747	0.1629	0.7719	5.3008	7.2113	6.2564	8.9499	8.2000	1.2064	0.8471	3.3538	0.8892	0.0000	0.0000	0.0000	0.0000	0.3381	6.2609	6.6603	8.5666	8.8392	10.8511	11.0676	0.5170	0.8378	3.1880	0.9001	0.0000	0.0000	0.0000	0.0000	2.0462	8.1528	7.4325	7.2100	5.5034	10.3550	9.2482	1.3739	0.8483	3.2507	0.8582	0.0000	0.0000	0.0000	0.0000	1.3814	6.3051	49.3921	11.4807	12.9601	50.7089	51.0641	11.1969	0.9052	6.4279	1.3696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6715	4.9873	6.7262	17.4015	17.9773	1.6476	0.8585	4.2416	1.0230	0.0000	0.0000	0.0000	0.0000	0.0000	4.8375
23	-0.3768	-0.2512	10.6788	-1	2.6806	6.7529	0.3903	0.8551	5.4270	7.3317	7.1635	9.1218	8.9871	1.6757	0.8417	3.5730	0.8965	0.0000	0.0000	0.0000	0.0000	0.6068	6.0531	6.6417	11.1120	7.6107	12.9456	10.1012	1.9196	0.8378	3.6792	0.8873	0.0000	0.0000	0.0000	0.0000	1.6035	10.2617	7.5083	5.5318	5.8625	9.3261	9.5259	2.1447	0.8397	3.4881	0.8927	0.0000	0.0000	0.0000	0.0000	1.5961	4.2845	43.4092	25.7200	22.1482	50.4566	48.7329	11.3369	0.8825	4.7386	0.9352	0.0000	0.0000	0.0000	0.0000	0.0000	23.1477	15.8576	7.4485	13.9219	17.5198	21.1017	2.9923	0.8505	3.3790	0.9376	0.0000	0.0000	0.0000	0.0000	3.1888	13.1218
24	-0.2512	-0.1256	10.4011	-1	2.7325	6.7930	0.0977	0.7779	5.3257	7.2315	6.6956	8.9809	8.5553	2.5971	0.8449	3.6270	0.8634	0.0000	0.0000	0.0000	0.0000	0.1032	5.8902	6.6952	7.5838	10.4732	10.1163	12.4304	5.0267	0.8440	3.8058	0.9228	0.0000	0.0000	0.0000	0.0000	0.3410	8.3026	7.3605	7.0123	4.4301	10.1661	8.5908	1.4481	0.8457	3.4988	0.8232	0.0000	0.0000	0.0000	0.0000	0.4885	5.8644	90.8341	6.4628	13.8031	91.0638	91.8769	12.2488	0.9053	6.3267	0.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0032	10.5672	19.3221	19.1773	25.0888	4.3024	0.8334	3.7795	0.9933	0.0000	0.0000	0.0000	0.0000	2.9115	18.1932
25	-0.1256	0.0000	9.5583	-1	2.5840	6.0929	0.1663	0.7151	6.4201	6.7224	6.0550	9.2956	8.8250	4.6209	0.8453	3.7681	0.9117	0.0000	0.0000	0.0000	0.0000	0.1520	4.5385	6.7211	7.2374	7.7029	9.8768	10.2229	1.8951	0.8467	3.9582	0.9199	0.0000	0.0000	0.0000	0.0000	3.2953	5.6176	9.3002	8.8755	5.9178	12.8557	11.0233	7.6618	0.8444	3.7199	0.8891	0.0000	0.0000	0.0000	0.0000	1.4803	4.3249	59.6534	20.6014	25.0080	63.1106	64.6833	24.6067	0.9053	4.0538	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3948	5.4756	6.3166	18.2362	18.5062	2.9397	0.8339	3.4261	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	4.3032
26	0.0000	0.1256	10.6397	-1	2.7981	7.0948	0.1783	0.5684	5.4894	5.9550	6.1671	8.0991	8.2563	1.3902	0.8492	3.6403	0.9140	0.0000	0.0000	0.0000	0.0000	1.7167	4.6590	6.6657	8.8848	8.2787	11.1073	10.6287	0.0385	0.8445	3.8398	0.9421	0.0000	0.0000	0.0000	0.0000	0.4225	7.9117	7.4634	5.3059	5.7668	9.1572	9.4318	2.2022	0.8507	3.5880	0.9138	0.0000	0.0000	0.0000	0.0000	2.4195	3.7855	50.9838	18.8112	18.3412	54.3435	54.1826	18.0720	0.8689	5.1137	0.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3976	8.9342	7.4538	25.0453	24.5562	4.2054	0.8467	2.8496	0.8766	0.0000	0.0000	0.0000	0.0000	3.2249	7.7521
27	0.1256	0.2512	9.6851	-1	2.6594	6.1737	0.1240	0.7279	5.7381	7.5847	5.3236	9.5107	7.8272	2.1471	0.8427	3.3495	0.8458	0.0000	0.0000	0.0000	0.0000	1.0180	6.2640	6.5151	7.6164	8.4760	10.0228	10.6906	2.5145	0.8330	3.3846	0.8538	0.0000	0.0000	0.0000	0.0000	1.1885	7.1819	8.0137	8.4283	4.6779	11.6299	9.2791	3.5695	0.8505	3.3023	0.8210	0.0000	0.0000	0.0000	0.0000	1.4213	6.6312	70.6266	60.5638	35.5022	93.0381	79.0476	60.4753	0.9053	2.8964	1.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3138	6.2121	6.2038	23.1624	23.1602	2.8185	0.8007	3.6984	0.9619	0.0000	0.0000	0.0000	0.0000	2.7497	3.9822
28	0.2512	0.3768	10.6127	-1	2.7080	6.9803	0.2009	0.7235	5.4097	8.1037	4.9881	9.7435	7.3583	3.6580	0.8420	3.6442	0.8892	0.0000	0.0000	0.0000	0.0000	0.6042	6.0947	6.5608	6.9878	5.4846	9.5850	8.5513	1.8010	0.8442	3.5383	0.9267	0.0000	0.0000	0.0000	0.0000	0.6138	5.5783	7.5064	9.6965	5.5377	12.2624	9.3280	7.0747	0.8406	3.6954	0.8781	0.0000	0.0000	0.0000	0.0000	0.5227	5.3444	48.3934	28.2175	14.1148	56.0191	50.4098	13.5059	0.8762	3.9226	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	26.4134	16.3805	10.4513	7.7270	19.4306	18.1115	4.6692	0.8370	3.4683	0.8130	0.0000	0.0000	0.0000	0.0000	1.5230	9.6246
29	0.3768	0.5024	10.0540	-1	2.6607	6.6281	0.1720	0.5931	5.3794	6.0197	5.2373	8.0731	7.5078	1.1220	0.8495	3.4911	0.8825	0.0000	0.0000	0.0000	0.0000	0.4666	4.5904	6.4563	7.6159	8.9390	9.9842	11.0268	4.7063	0.8472	3.7524	0.9036	0.0000	0.0000	0.0000	0.0000	0.1808	6.5319	7.3770	5.3338	3.9938	9.1032	8.3887	2.0524	0.8514	3.4079	0.8818	0.0000	0.0000	0.0000	0.0000	0.6352	3.2738	55.7689	15.2949	26.7697	57.8282	61.8610	3.4762	0.8281	2.8993	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	26.3707	20.4580	18.5060	17.2089	27.5863	26.7334	15.0028	0.8453	3.4205	0.8512	0.0000	0.0000	0.0000	0.0000	0.3802	10.6894
