Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.6280	-0.5024	0.6126	-1	0.0770	0.1666	0.3367	0.0322	46.7422	9.5240	52.3316	47.7026	70.1671	6.5227	0.8684	5.2989	0.6672	0.0000	0.0000	0.0000	0.0000	2.0560	51.6534	40.0047	35.4547	12.0222	53.4548	41.7721	9.7927	0.9079	6.6166	1.5453	0.0000	0.0000	0.0000	0.0000	0.0000	33.7167	42.0041	24.3952	32.4060	48.5744	53.0518	18.7332	0.8024	6.0720	1.4073	0.0000	0.0000	0.0000	0.0000	7.5588	26.3678	81.3190	9.8466	82.5701	81.9130	115.8905	19.5000	0.8948	4.8460	0.1408	0.0000	0.0000	0.0000	0.0000	0.0000	80.0891	105.8521	6.9856	8.4451	106.0824	106.1885	6.9005	0.8387	2.8851	0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	3.8647
22	-0.5024	-0.3768	0.5743	-1	0.2217	0.1223	0.1266	0.1036	29.5807	10.0533	6.3606	31.2423	30.2568	7.5508	0.9053	4.4950	0.9779	0.0000	0.0000	0.0000	0.0000	0.0000	4.6982	46.4653	15.7418	13.4306	49.0594	48.3674	14.4614	0.9107	6.0223	1.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	42.9570	33.4395	19.5853	54.4381	47.2111	25.2675	0.8990	3.2307	1.1225	0.0000	0.0000	0.0000	0.0000	0.0000	21.6160	77.6967	6.4611	13.1967	77.9648	78.8094	11.6110	0.9384	6.3413	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5066	29.4787	4.8442	79.1973	73.6660	29.4547	0.8607	0.4617	0.4208	0.0000	0.0000	0.0000	0.0000	0.0000	0.5305
23	-0.3768	-0.2512	0.7743	-1	0.0440	0.2224	0.3880	0.1199	21.5071	5.1672	5.0600	22.1192	22.0944	0.2420	0.8946	4.9799	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	53.9884	10.8923	15.2187	55.0763	56.0924	11.1644	0.9431	10.3038	1.4231	0.0000	0.0000	0.0000	0.0000	0.0000	3.2569	32.3599	13.4577	13.1544	35.0467	34.9313	12.0367	0.8952	5.8250	1.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9461	9.8991	7.5722	37.2842	36.7350	8.7173	0.8933	4.5044	0.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0088	3.2483	6.4332	42.1342	42.4986	5.5737	0.8800	2.9965	0.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.7003	-1	0.0588	0.3106	0.2686	0.0623	26.0376	8.1780	16.9790	27.2917	31.0844	7.4549	0.8974	4.7859	1.0781	0.0000	0.0000	0.0000	0.0000	0.0000	14.4484	38.8714	25.5229	16.7704	46.5016	42.3348	25.1287	0.8870	4.2108	1.1696	0.0000	0.0000	0.0000	0.0000	0.0000	2.1259	36.3027	4.6407	8.4799	36.5981	37.2799	6.3678	0.8691	4.4103	1.1384	0.0000	0.0000	0.0000	0.0000	0.0000	3.2258	51.4332	17.2571	36.1608	54.2511	62.8727	16.2289	0.9413	5.6961	1.0471	0.0000	0.0000	0.0000	0.0000	0.0000	33.1486	48.8637	20.5949	22.0714	53.0265	53.6172	21.7565	0.8588	3.2773	0.8249	0.0000	0.0000	0.0000	0.0000	0.0000	1.4021
25	-0.1256	0.0000	0.5422	-1	0.0545	0.2400	0.1461	0.1016	26.2309	20.0476	9.8929	33.0147	28.0345	19.5891	0.8635	3.3406	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	2.3021	47.2079	63.6923	25.0704	79.2799	53.4519	62.9547	0.9030	6.7853	1.4797	0.0000	0.0000	0.0000	0.0000	0.0000	6.6618	41.2515	28.6209	18.1846	50.2080	45.0818	28.3788	0.8744	3.4702	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0460	15.7259	10.2763	62.0712	60.9190	15.4772	0.8518	2.4778	0.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7788	21.9169	18.6956	49.8547	48.5249	19.9339	0.8335	2.4275	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	8.7090
26	0.0000	0.1256	0.4202	-1	0.1030	0.0740	0.1303	0.1128	20.2905	17.1693	11.6522	26.5799	23.3983	8.8997	0.8712	4.0898	1.0254	0.0000	0.0000	0.0000	0.0000	0.0000	15.0296	32.1342	14.4502	13.2144	35.2337	34.7451	12.8617	0.8434	2.7780	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	8.9782	57.8296	73.2713	38.0751	93.3431	69.2385	12.9141	0.8681	6.1882	1.3841	0.0000	0.0000	0.0000	0.0000	0.0000	72.8334	40.3885	18.6322	16.6263	44.4791	43.6768	18.0773	0.9138	4.3294	0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1218	5.6053	7.1350	35.5663	35.8392	6.0429	0.8492	3.6343	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.5008	-1	0.0635	0.2221	0.0267	0.1885	24.5529	4.6452	8.0010	24.9885	25.8237	4.9983	0.8780	4.4471	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	4.2555	37.0059	8.4743	8.9874	37.9638	38.0816	5.1727	0.9028	7.3739	1.2843	0.0000	0.0000	0.0000	0.0000	0.0000	0.9134	41.4313	6.9025	13.2966	42.0023	43.5127	12.2811	0.8725	4.9870	1.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9981	11.1797	10.5576	100.6211	100.5539	10.1874	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9299	5.2902	17.7733	39.2877	42.7952	13.0995	0.8568	2.8687	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	11.6138
28	0.2512	0.3768	0.4960	-1	0.0907	0.2081	0.0861	0.1111	24.4353	15.4087	10.1381	28.8879	26.4549	13.4952	0.8939	4.6070	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	8.6805	36.8990	7.0212	8.2815	37.5610	37.8169	5.9206	0.9033	5.7050	1.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	42.1792	43.5236	22.7945	60.6085	47.9445	43.3550	0.8833	3.6258	0.8479	0.0000	0.0000	0.0000	0.0000	0.0000	20.6231	72.7911	35.7399	16.9836	81.0918	74.7461	14.9982	0.9761	8.0764	1.3948	0.0000	0.0000	0.0000	0.0000	0.0000	32.7090	39.6248	3.1489	6.5501	39.7497	40.1625	5.7568	0.8423	2.8599	1.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.7133	-1	0.1017	0.2031	0.2867	0.1218	24.6134	7.3372	13.8651	25.6837	28.2500	4.5149	0.9180	6.1749	1.1922	0.0000	0.0000	0.0000	0.0000	0.0093	11.5334	35.0978	26.3404	9.0465	43.8824	36.2449	8.3371	0.8707	3.3284	0.9114	0.0000	0.0000	0.0000	0.0000	0.0652	25.7199	40.2571	17.7635	18.1001	44.0020	44.1389	16.8653	0.9165	6.5583	1.2813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1270	9.0371	35.5782	50.9351	61.4697	19.5343	0.9636	7.6927	1.2352	0.0000	0.0000	0.0000	0.0000	0.0000	28.7207	38.6295	4.5768	5.2776	38.8997	38.9883	2.7084	0.8526	4.3399	1.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.4012	-1	0.0554	0.0746	0.1725	0.0987	28.7638	12.3480	15.0654	31.3022	32.4703	12.7067	0.8858	3.8146	0.6741	0.0000	0.0000	0.0000	0.0000	0.0000	7.0858	29.8977	11.6920	9.7554	32.1026	31.4490	10.7528	0.8599	4.3959	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	3.1502	75.9152	3.2148	6.0719	75.9833	76.1577	5.1750	0.9053	3.0025	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5534	18.3144	22.4703	54.7099	56.2376	16.2745	0.9053	4.2499	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	14.8831	44.4581	18.2093	15.4182	48.0427	47.0557	17.8611	0.8514	3.3413	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	1.0216
31	0.6280	0.7536	0.4683	-1	0.0294	0.1360	0.1573	0.1455	26.4228	6.6463	8.9457	27.2459	27.8960	5.2366	0.8856	3.8284	1.0768	0.0000	0.0000	0.0000	0.0000	0.0000	7.9443	19.0424	11.4080	14.7120	22.1981	24.0636	13.7884	0.8845	4.9853	1.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.7643	50.1501	36.9721	14.2094	62.3055	52.1243	36.7832	0.8550	3.5639	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5126	19.2010	27.4713	50.3200	54.0194	18.6312	0.8894	4.4347	1.0477	0.0000	0.0000	0.0000	0.0000	0.0000	21.9144	49.8864	3.8212	8.5357	50.0325	50.6114	7.5556	0.9103	3.1864	1.4357	0.0000	0.0000	0.0000	0.0000	0.0000	1.7190
32	0.7536	0.8792	0.4002	-1	0.0634	0.1407	0.0378	0.1583	27.1930	9.6550	15.4989	28.8562	31.2998	11.1471	0.8845	5.1482	1.2205	0.0000	0.0000	0.0000	0.0000	0.0000	9.3882	35.3372	13.7433	25.4529	37.9157	43.5496	12.0941	0.8973	6.3309	1.3138	0.0000	0.0000	0.0000	0.0000	0.0000	21.8768	48.9477	15.3357	17.5572	51.2939	52.0013	16.6338	0.9053	5.4123	1.5656	0.0000	0.0000	0.0000	0.0000	0.0000	9.3932	73.3493	28.2099	22.1012	78.5870	76.6066	28.0906	0.8333	2.3500	0.7087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2221	7.2421	16.8586	48.7629	51.0841	5.7354	0.8731	5.1083	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	14.9777
33	0.8792	1.0048	0.2783	-1	0.0605	0.0852	0.0507	0.0819	33.5699	20.1334	14.1778	39.1445	36.4411	15.0572	0.9459	6.9362	1.5171	0.0000	0.0000	0.0000	0.0000	0.0000	11.2840	39.1932	19.0444	35.4821	43.5752	52.8686	16.4590	0.9165	7.4124	1.4220	0.0000	0.0000	0.0000	0.0000	0.0000	30.5422	91.8555	17.9776	13.8240	93.5982	92.8899	14.3324	1.0297	10.5991	2.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5632	60.2261	19.6371	92.0121	72.2818	25.3250	0.9657	2.9879	1.7152	0.0000	0.0000	0.0000	0.0000	0.0000	54.5255	34.6212	10.0609	5.8800	36.0534	35.1169	8.5105	0.8683	5.2236	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	2.6305
34	1.0048	1.1304	0.2263	-1	0.0534	-0.0252	0.0374	0.1608	41.1905	20.3455	18.3260	45.9412	45.0832	19.2914	0.9178	4.5664	1.1167	0.0000	0.0000	0.0000	0.0000	0.0267	10.6280	36.2687	20.6023	18.0304	41.7118	40.5032	7.8962	0.8671	4.6640	1.0366	0.0000	0.0000	0.0000	0.0000	0.1131	18.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8497	15.8744	12.1988	81.4124	80.7762	15.4391	0.9313	3.4436	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9870	6.0875	12.1747	37.4847	38.9392	6.7311	0.8851	3.2369	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	9.5485
35	1.1304	1.2560	0.3203	-1	0.0534	0.0822	0.0509	0.1338	28.4956	9.1260	6.0529	29.9213	29.1314	8.4774	0.8392	3.1536	0.8766	0.0000	0.0000	0.0000	0.0000	0.0001	5.0077	32.2844	13.3266	10.6705	34.9268	34.0021	12.3076	0.8658	4.9251	1.0565	0.0000	0.0000	0.0000	0.0000	0.0005	1.8306	68.7924	3.6856	10.6011	68.8910	69.6044	10.4382	0.8076	1.4663	0.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8674	25.3299	33.9608	69.6375	73.2196	24.8544	0.9053	4.7325	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	29.5724	45.7393	14.9755	3.0878	48.1284	45.8434	14.6466	0.8230	2.8822	0.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.7142	-1	0.1806	0.2345	0.1304	0.1686	21.4970	13.1692	9.7477	25.2101	23.6038	11.9069	0.8934	5.4316	1.1595	0.0000	0.0000	0.0000	0.0000	0.0000	5.0729	29.2740	25.1360	12.7747	38.5848	31.9400	23.9832	0.8717	7.3477	1.3703	0.0000	0.0000	0.0000	0.0000	0.0000	6.4457	39.7768	22.8573	18.9486	45.8765	44.0596	22.2338	0.9043	5.0848	1.2012	0.0000	0.0000	0.0000	0.0000	0.0000	10.4826	59.5733	13.9328	15.8289	61.1809	61.6404	14.7084	0.9365	5.7019	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0818	6.4661	7.6333	46.5333	46.7098	6.6259	0.8684	3.6522	0.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.4005
37	1.3816	1.5072	0.5482	-1	0.0763	0.2673	0.1467	0.0579	24.6585	13.5923	13.8820	28.1565	28.2975	12.5861	0.8815	4.5116	1.0191	0.0000	0.0000	0.0000	0.0000	1.4442	12.1247	40.4517	16.9375	7.4540	43.8545	41.1327	7.3031	0.8705	4.0334	1.1453	0.0000	0.0000	0.0000	0.0000	10.3729	10.3735	36.4771	16.4629	15.4801	40.0201	39.6259	16.0285	0.8699	3.4863	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	13.3491	56.3618	23.6346	25.4818	61.1166	61.8545	22.4428	0.9273	7.2951	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	20.9878	54.0231	25.2078	21.5198	59.6149	58.1515	25.0240	0.8338	2.8213	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.5230	-1	0.0545	0.2472	0.1026	0.1187	22.9678	9.6680	10.9646	24.9196	25.4508	9.9791	0.8753	4.3912	1.0678	0.0000	0.0000	0.0000	0.0000	0.0000	2.0958	30.2229	12.7537	12.0422	32.8036	32.5336	11.7165	0.8556	4.8697	0.9662	0.0000	0.0000	0.0000	0.0000	0.0000	0.1332	36.0557	6.5820	9.5390	36.6515	37.2962	8.2063	0.8985	4.7502	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1515	19.5187	19.2390	66.0991	66.0171	19.1724	0.8713	3.3300	1.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8330	11.5754	7.1243	39.5642	38.4979	5.5015	0.8396	4.3411	1.1257	0.0000	0.0000	0.0000	0.0000	0.0000	9.2371
39	1.6328	1.7584	0.3743	-1	0.1023	0.2462	0.0473	-0.0214	40.7972	36.1509	9.0798	54.5097	41.7954	35.4654	0.8752	5.9643	0.9610	0.0000	0.0000	0.0000	0.0000	0.9845	3.2959	40.2849	5.4078	5.9621	40.6462	40.7237	3.0899	0.8671	5.1833	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.8437	40.3055	66.2544	35.1396	77.5511	53.4727	65.8926	0.9008	6.7336	1.2863	0.0000	0.0000	0.0000	0.0000	0.0000	19.6511	91.7476	20.0610	13.2464	93.9152	92.6989	18.2465	0.9053	8.1140	1.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.2743	-1	0.0731	0.0440	0.0597	0.0975	35.9574	28.7294	15.7119	46.0251	39.2403	13.6204	0.8859	4.9064	1.2415	0.0000	0.0000	0.0000	0.0000	0.3256	24.7682	32.3407	19.7411	20.2406	37.8897	38.1523	18.4803	0.9369	6.7029	1.1788	0.0000	0.0000	0.0000	0.0000	1.2221	7.4896	179.7108	96.8405	4.2293	204.1422	179.7605	28.6574	0.8777	3.5231	2.2590	0.0000	0.0000	0.0000	0.0000	0.0000	92.4043	61.5094	44.6262	4.0532	75.9928	61.6428	1.8518	0.8488	3.9158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.4017	40.4615	11.5331	31.9588	42.0731	51.5607	10.8762	0.8740	4.7914	1.1560	0.0000	0.0000	0.0000	0.0000	0.0000	29.6514
41	1.8840	2.0096	0.5273	-1	0.0377	0.2677	0.1407	0.0812	26.5604	6.5853	9.9803	27.3646	28.3736	6.8477	0.8821	4.3882	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	5.7079	31.0346	10.5426	9.8423	32.7764	32.5579	9.3059	0.9113	4.6996	1.2767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6785	12.1968	16.0261	35.8190	37.2971	11.8309	0.8935	5.3827	1.1545	0.0000	0.0000	0.0000	0.0000	0.0000	9.3513	70.6626	6.8673	23.2357	70.9955	74.3848	23.0776	0.8504	2.4970	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0838	30.9272	14.5608	56.3327	49.2838	15.0192	0.8858	4.2425	1.0419	0.0000	0.0000	0.0000	0.0000	0.0000	26.6654
42	2.0096	2.1352	0.4026	-1	0.1018	0.1701	0.0680	0.0628	24.9370	7.1009	7.4518	25.9283	26.0266	5.8334	0.8451	4.4950	1.0876	0.0000	0.0000	0.0000	0.0000	0.2642	0.8173	39.9271	5.4205	13.4242	40.2934	42.1234	9.8866	0.8096	2.3546	0.8489	0.0000	0.0000	0.0000	0.0000	1.0452	8.6874	43.2935	7.5905	8.0337	43.9539	44.0326	5.4460	0.8606	5.8091	1.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1970	20.5570	16.9673	75.0666	74.1639	19.5979	0.8619	6.0010	1.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0087	25.1851	13.3528	46.4324	41.2307	15.8678	0.8426	2.7762	0.9343	0.0000	0.0000	0.0000	0.0000	0.0000	19.3187
43	2.1352	2.2608	0.2903	-1	0.0493	0.1187	0.0623	0.0599	26.7107	14.3028	14.7679	30.2990	30.5213	13.2631	0.8816	3.9616	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	5.4216	37.0393	15.5041	34.4681	40.1533	50.5961	15.1202	0.8320	3.2151	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	31.8992	50.0231	10.0592	12.7241	51.0245	51.6160	12.2679	0.8876	3.0510	1.2494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1613	14.9222	16.0502	55.2159	55.5314	14.7090	0.9342	6.5774	1.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1701	25.3438	14.0539	59.8056	55.9634	19.2232	0.8557	3.6591	0.8515	0.0000	0.0000	0.0000	0.0000	0.0000	16.0603
44	2.2608	2.3864	0.3234	-1	0.0999	0.0939	0.0679	0.0617	30.4054	26.7234	10.2306	40.4800	32.0804	7.8620	0.8425	6.4896	1.3289	0.0000	0.0000	0.0000	0.0000	0.0000	25.5054	35.4034	10.3470	10.0897	36.8845	36.8131	9.0741	0.8573	4.7350	1.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.5842	60.5833	61.3088	17.7859	86.1923	63.1401	16.3190	0.6730	6.9906	1.5066	0.0000	0.0000	0.0000	0.0000	0.0000	59.0468	99.9711	10.2832	18.2739	100.4985	101.6275	15.3386	1.0147	10.0853	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7262	43.2591	4.7775	58.0609	39.0198	2.4492	0.8869	4.6088	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	42.9231
45	2.3864	2.5120	0.6969	-1	0.0448	0.2389	0.1737	0.2395	26.3102	8.3180	14.3160	27.5938	29.9529	6.8947	0.8631	4.4638	0.9902	0.0000	0.0000	0.0000	0.0000	0.0242	12.7639	39.1413	18.8317	14.1233	43.4359	41.6114	18.0998	0.8600	4.9584	1.1919	0.0000	0.0000	0.0000	0.0000	0.3772	1.5701	50.9147	12.3734	23.9887	52.3966	56.2828	11.5592	0.8098	4.1567	1.2465	0.0000	0.0000	0.0000	0.0000	0.0000	23.5389	48.2881	17.9568	18.8897	51.5188	51.8514	17.3820	0.9456	7.4310	0.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7343	23.7438	30.2639	50.6451	54.0098	27.0153	0.8569	2.5258	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	13.3637
46	2.5120	2.6376	0.4509	-1	0.0752	0.2085	0.1165	0.0507	30.1386	7.3820	10.8159	31.0295	32.0206	9.8708	0.8864	4.3074	0.8598	0.0000	0.0000	0.0000	0.0000	0.0000	5.4358	38.2031	10.2701	11.2875	39.5595	39.8357	9.9344	0.9197	4.8124	1.4200	0.0000	0.0000	0.0000	0.0000	0.0000	1.8765	50.4521	7.9620	20.0823	51.0765	54.3021	19.6268	0.8563	4.2206	0.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3335	4.3803	5.7716	67.4759	67.5804	3.8501	0.9208	4.1014	1.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5467	51.0224	12.3581	65.1715	42.3882	15.6817	0.8813	4.3892	1.4061	0.0000	0.0000	0.0000	0.0000	0.0000	48.3255
47	2.6376	2.7632	1.0628	-1	0.1217	0.2975	0.5052	0.1383	29.4104	18.6753	16.0425	34.8387	33.5012	18.1365	0.8532	4.2382	1.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	41.8261	9.2159	10.3223	42.8294	43.0810	9.2242	0.9203	4.4679	1.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	37.3176	6.7756	11.0222	37.9277	38.9113	10.4484	0.9288	3.1736	1.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0668	38.0252	28.7391	67.7451	63.0034	37.6899	0.7993	4.8857	0.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5220	4.1644	4.7967	36.7587	36.8357	2.6018	0.8283	3.9613	0.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3367	-1	0.0498	0.1132	0.0446	0.1291	26.8053	17.1016	9.4770	31.7960	28.4313	6.3897	0.8770	4.4327	1.0083	0.0000	0.0000	0.0000	0.0000	13.0864	8.3098	44.0481	104.3290	32.1227	113.2465	54.5170	17.7439	0.9158	5.8208	1.1296	0.0000	0.0000	0.0000	0.0000	88.5234	51.9357	56.2882	7.4546	19.6672	56.7796	59.6251	9.8629	0.8591	4.8904	1.2988	0.0000	0.0000	0.0000	0.0000	11.4869	11.4869	80.5573	29.6507	20.4167	85.8408	83.1042	29.2998	0.9053	4.3571	0.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2397	22.4034	6.3298	43.4593	37.7738	22.0957	0.8680	3.5219	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	1.1308
49	2.8888	3.0144	0.5765	-1	0.0749	0.1416	0.1480	0.2120	24.3175	8.5653	9.8805	25.7819	26.2482	8.2976	0.8735	3.3553	0.7651	0.0000	0.0000	0.0000	0.0000	4.0233	2.7696	40.1662	4.3752	35.6569	40.4037	53.7097	5.4853	0.8860	4.0931	0.8464	0.0000	0.0000	0.0000	0.0000	30.9706	16.2626	46.4874	9.5916	12.2456	47.4665	48.0732	11.7613	0.9053	3.2166	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	5.5779	56.6123	18.8873	16.3081	59.6798	58.9144	16.0457	0.8779	2.7328	0.6795	0.0000	0.0000	0.0000	0.0000	0.0000	13.6810	40.5601	7.0562	4.1676	41.1693	40.7737	5.9513	0.8448	3.6219	0.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.9591
50	3.0144	3.1400	0.3939	-1	0.0635	0.2038	0.0523	0.0744	24.4651	11.8709	6.1954	27.1930	25.2373	4.6843	0.8837	3.9213	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	10.5773	41.7278	14.3207	15.6352	44.1168	44.5608	14.7729	0.8551	5.0176	1.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.2254	38.2948	20.4547	6.7844	43.4153	38.8911	5.3726	0.8914	4.0389	0.8091	0.0000	0.0000	0.0000	0.0000	0.0000	19.8476	71.3249	22.7989	18.1973	74.8801	73.6096	22.5258	0.9053	3.3255	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7269	7.0474	7.5243	45.2788	45.3554	6.7354	0.8720	3.0824	1.1416	0.0000	0.0000	0.0000	0.0000	0.0000	1.8397
