Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	29.7014	-1	8.6815	18.6524	0.4164	1.9512	2.5338	18.0695	16.0015	18.2463	16.2009	16.7384	0.8475	3.5178	0.8985	0.0000	0.0000	0.0000	0.0000	0.0602	5.6950	3.1192	17.9031	16.6195	18.1728	16.9097	16.5463	0.8441	3.5851	0.9167	0.0000	0.0000	0.0000	0.0000	0.1087	7.7215	3.5931	18.3337	16.0388	18.6825	16.4364	17.0409	0.8479	3.4337	0.8925	0.0000	0.0000	0.0000	0.0000	0.1309	5.6942	34.9873	12.7428	8.3315	37.2356	35.9656	7.0393	0.8780	4.3491	0.8280	0.0000	0.0000	0.0000	0.0000	0.0000	9.7329	7.7124	17.9631	15.6836	19.5488	17.4773	16.8059	0.8526	3.8444	0.8904	0.0000	0.0000	0.0000	0.0000	0.3198	5.0811
13	24.0000	26.0000	34.9826	-1	10.1529	22.0164	0.4227	2.3907	2.4612	15.7461	14.3398	15.9373	14.5495	14.1894	0.8441	3.5901	0.9188	0.0000	0.0000	0.0000	0.0000	0.5468	5.6707	3.1946	16.6886	15.3810	16.9916	15.7093	14.7120	0.8381	3.7563	0.9393	0.0000	0.0000	0.0000	0.0000	0.2810	6.8097	3.4768	15.3561	13.7688	15.7448	14.2010	13.8737	0.8472	3.4042	0.8964	0.0000	0.0000	0.0000	0.0000	0.7059	5.4971	29.6261	16.9147	16.2923	34.1147	33.8105	15.6734	0.8142	6.1641	1.3381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7645	15.6259	15.2114	17.4487	17.0785	14.6144	0.8463	4.1411	0.9643	0.0000	0.0000	0.0000	0.0000	0.3074	6.9764
14	26.0000	28.0000	41.5166	-1	11.2950	26.7689	0.7216	2.7311	2.4189	14.0120	13.5129	14.2193	13.7277	12.7198	0.8492	3.4730	0.9183	0.0000	0.0000	0.0000	0.0000	0.4693	4.5494	2.9532	15.0728	14.1140	15.3594	14.4197	13.4299	0.8424	3.5328	0.9360	0.0000	0.0000	0.0000	0.0000	0.3729	5.7115	3.3830	13.3111	13.2653	13.7343	13.6899	12.3758	0.8505	3.3390	0.8970	0.0000	0.0000	0.0000	0.0000	0.5347	4.4774	24.0964	25.0458	15.3986	34.7553	28.5964	14.4827	0.9036	5.1236	1.1543	0.0000	0.0000	0.0000	0.0000	0.0000	19.8728	7.9302	15.4948	13.4014	17.4063	15.5720	12.7426	0.8493	4.1030	0.9915	0.0000	0.0000	0.0000	0.0000	1.6121	7.6847
15	28.0000	30.0000	45.5651	-1	12.0354	29.4845	0.5946	3.4506	2.4692	11.3620	12.2540	11.6272	12.5003	10.0012	0.8476	3.5043	0.9026	0.0000	0.0000	0.0000	0.0000	0.2082	6.0589	2.9972	11.9439	12.0413	12.3142	12.4087	9.8864	0.8414	3.5205	0.9234	0.0000	0.0000	0.0000	0.0000	0.2937	6.9363	3.4471	10.9759	12.2099	11.5045	12.6871	9.9629	0.8489	3.4531	0.8821	0.0000	0.0000	0.0000	0.0000	0.3222	6.0623	26.4904	20.7295	16.7379	33.6371	31.3353	13.2401	0.9037	5.0758	1.3733	0.0000	0.0000	0.0000	0.0000	0.0000	15.5497	8.0904	11.7112	12.6247	14.2340	14.9946	10.1698	0.8489	3.6152	0.9241	0.0000	0.0000	0.0000	0.0000	1.0204	6.4610
16	30.0000	32.0000	48.6099	-1	13.8276	31.1006	0.4703	3.2114	2.4907	7.4193	10.4925	7.8263	10.7841	7.4046	0.8484	3.5729	0.9409	0.0000	0.0000	0.0000	0.0000	0.1763	6.4274	3.1438	7.6833	9.8865	8.3016	10.3743	6.2732	0.8453	3.5832	0.9479	0.0000	0.0000	0.0000	0.0000	0.4907	6.6461	3.4890	7.5031	10.6829	8.2747	11.2382	7.7513	0.8494	3.5417	0.9316	0.0000	0.0000	0.0000	0.0000	0.1566	6.3480	29.6389	16.8480	18.8890	34.0928	35.1463	15.8706	0.9040	5.4464	1.2235	0.0000	0.0000	0.0000	0.0000	0.0000	9.6458	8.8102	6.3433	10.3909	10.8562	13.6232	7.7637	0.8429	3.5560	0.9594	0.0000	0.0000	0.0000	0.0000	0.6050	5.7832
17	32.0000	34.0000	49.6748	-1	13.3380	32.6770	0.7216	2.9382	2.5775	6.0677	7.4564	6.5925	7.8894	3.1179	0.8496	3.5324	0.9066	0.0000	0.0000	0.0000	0.0000	0.3755	5.6788	3.2125	9.0990	7.7170	9.6495	8.3590	3.5282	0.8435	3.6496	0.9237	0.0000	0.0000	0.0000	0.0000	0.4257	8.2296	3.5441	5.2770	7.1295	6.3567	7.9618	3.0206	0.8516	3.4792	0.8906	0.0000	0.0000	0.0000	0.0000	0.3794	5.3321	26.7657	5.7559	10.8555	27.3776	28.8833	3.7153	0.8740	4.1771	1.0563	0.0000	0.0000	0.0000	0.0000	0.0000	9.9528	9.4615	3.9840	9.9005	10.2661	13.6945	4.0160	0.8489	3.4339	0.9704	0.0000	0.0000	0.0000	0.0000	0.7193	8.2944
18	34.0000	36.0000	47.5240	-1	12.6702	31.1688	0.6547	3.0302	2.7106	7.5790	9.1045	8.0492	9.4995	7.0150	0.8527	3.6630	0.9197	0.0000	0.0000	0.0000	0.0000	0.2072	5.8350	3.3580	8.4968	8.8129	9.1363	9.4310	5.5684	0.8429	3.5872	0.9210	0.0000	0.0000	0.0000	0.0000	0.2929	7.5101	3.7608	7.3374	9.6385	8.2451	10.3462	7.9041	0.8554	3.6469	0.9124	0.0000	0.0000	0.0000	0.0000	0.1380	4.8850	29.0262	5.5946	9.0666	29.5605	30.4093	7.2578	0.9034	5.2971	1.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6219	10.6692	6.5715	13.7175	10.8408	3.8666	0.8542	3.7922	0.9274	0.0000	0.0000	0.0000	0.0000	0.6050	9.8640
19	36.0000	38.0000	41.7608	-1	10.7437	26.9603	0.9014	3.1555	3.0550	9.6912	12.0960	10.1613	12.4758	10.2073	0.8487	3.4387	0.9123	0.0000	0.0000	0.0000	0.0000	0.3556	5.8040	3.7399	10.1474	11.3894	10.8146	11.9877	8.8350	0.8402	3.4574	0.9261	0.0000	0.0000	0.0000	0.0000	1.3953	8.4659	4.2545	10.5315	12.7842	11.3584	13.4736	11.2173	0.8504	3.3674	0.9002	0.0000	0.0000	0.0000	0.0000	0.3101	5.0444	24.3870	4.9978	6.3002	24.8938	25.1876	4.1629	0.8735	4.6141	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1305	6.9564	11.9670	12.2890	15.6791	7.9767	0.8562	3.6494	0.9362	0.0000	0.0000	0.0000	0.0000	1.3290	7.9578
20	38.0000	40.0000	34.7266	-1	9.3560	22.1605	0.7422	2.4680	3.4261	13.8625	18.0788	14.2796	18.4006	16.4928	0.8473	3.5348	0.9184	0.0000	0.0000	0.0000	0.0000	0.4716	6.3993	4.1075	13.1532	19.2388	13.7797	19.6724	15.6181	0.8461	3.4980	0.9469	0.0000	0.0000	0.0000	0.0000	0.5732	10.6041	4.6932	14.1436	17.7895	14.9019	18.3982	16.8014	0.8462	3.4906	0.9061	0.0000	0.0000	0.0000	0.0000	0.6389	4.6291	45.0901	8.0149	25.1402	45.7969	51.6251	10.6832	0.9229	7.1092	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	21.6386	11.0373	16.8517	19.2555	20.1445	22.1945	18.7852	0.8392	2.9967	0.8799	0.0000	0.0000	0.0000	0.0000	0.1544	3.7060
21	40.0000	42.0000	25.5520	-1	6.6525	17.0319	0.3036	1.5639	3.9659	21.1245	22.4169	21.4936	22.7650	21.3378	0.8486	3.3352	0.9049	0.0000	0.0000	0.0000	0.0000	0.4061	5.9056	4.9409	23.8817	23.8238	24.3875	24.3308	22.6287	0.8426	3.6261	0.9300	0.0000	0.0000	0.0000	0.0000	0.3908	8.9569	5.4331	20.3511	22.1070	21.0639	22.7648	20.9430	0.8480	3.1497	0.8868	0.0000	0.0000	0.0000	0.0000	0.6855	6.2383	46.2627	30.3040	32.7434	55.3043	56.6778	31.8054	0.9796	7.8117	1.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2330	17.7065	18.5057	22.1050	22.7503	18.1139	0.8555	3.2483	0.9269	0.0000	0.0000	0.0000	0.0000	1.7729	5.4419
22	42.0000	44.0000	17.3690	-1	4.3930	11.6150	0.1357	1.2253	4.9258	26.6424	27.4058	27.0940	27.8450	26.7700	0.8513	3.4079	0.8993	0.0000	0.0000	0.0000	0.0000	0.5050	7.8145	6.3819	29.8067	28.1322	30.4823	28.8470	27.2909	0.8508	3.8074	0.9403	0.0000	0.0000	0.0000	0.0000	0.4509	11.5984	6.7179	24.9517	26.9755	25.8402	27.7995	26.4138	0.8518	3.3181	0.8895	0.0000	0.0000	0.0000	0.0000	0.4081	6.1497	69.8216	70.2740	42.0107	99.0630	81.4859	62.2982	0.9053	3.0166	0.7237	0.0000	0.0000	0.0000	0.0000	0.0000	32.3561	15.3872	28.1750	27.4633	32.1028	31.4801	26.6046	0.8415	2.8707	0.8657	0.0000	0.0000	0.0000	0.0000	6.2716	7.3114
23	44.0000	46.0000	12.2932	-1	3.0063	8.0720	0.4226	0.7923	5.9079	36.8051	31.2673	37.2763	31.8206	36.3643	0.8547	3.6480	0.9059	0.0000	0.0000	0.0000	0.0000	0.4089	5.5592	7.2728	38.6069	32.4054	39.2859	33.2115	37.6672	0.8366	3.3618	0.8734	0.0000	0.0000	0.0000	0.0000	0.7897	7.6346	8.0716	35.1482	30.9903	36.0631	32.0242	34.7926	0.8607	3.6251	0.9044	0.0000	0.0000	0.0000	0.0000	0.6226	5.3787	45.3986	52.5362	28.6645	69.4341	53.6907	52.3305	0.8870	4.4158	1.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0992	39.3274	31.5304	42.8839	35.8685	38.9179	0.8453	4.5581	0.9233	0.0000	0.0000	0.0000	0.0000	0.0000	5.4865
24	46.0000	48.0000	7.1087	-1	1.8315	4.7237	0.0002	0.5534	7.6365	47.9117	38.5231	48.5165	39.2727	47.1849	0.8537	3.8820	0.8721	0.0000	0.0000	0.0000	0.0000	0.9209	7.1913	9.2958	48.1352	37.6401	49.0246	38.7710	46.9808	0.8514	4.1098	0.9228	0.0000	0.0000	0.0000	0.0000	1.3525	9.5569	10.6366	47.6238	38.6030	48.7972	40.0416	46.9454	0.8528	3.7940	0.8518	0.0000	0.0000	0.0000	0.0000	1.3860	6.8108	100.0000	98.4779	60.1731	140.3492	116.7082	98.4351	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8075	50.1236	40.8443	54.2709	45.8390	49.8897	0.8693	3.8794	0.8778	0.0000	0.0000	0.0000	0.0000	0.0000	5.7825
25	48.0000	50.0000	3.5247	-1	0.8922	2.4822	0.0000	0.1503	11.3697	64.3747	43.8903	65.3710	45.3390	64.1457	0.8477	3.3555	0.8448	0.0000	0.0000	0.0000	0.0000	1.6174	7.8396	12.9490	54.8363	40.2906	56.3445	42.3203	53.2931	0.8509	4.1941	0.9763	0.0000	0.0000	0.0000	0.0000	2.4994	11.8891	15.0016	69.3083	45.8141	70.9133	48.2077	69.2172	0.8480	3.0759	0.8018	0.0000	0.0000	0.0000	0.0000	2.3022	7.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6650	45.0422	35.6251	76.3635	71.2161	44.8168	0.8245	2.9962	0.7746	0.0000	0.0000	0.0000	0.0000	0.0000	3.1631
26	50.0000	52.0000	3.2633	-1	0.5249	2.4817	0.0671	0.1896	14.4120	78.7461	47.9516	80.0541	50.0706	78.6376	0.8514	3.6346	0.8880	0.0000	0.0000	0.0000	0.0000	0.6127	1.5344	17.0314	68.3243	44.1647	70.4151	47.3349	68.2016	0.8716	3.8286	1.0659	0.0000	0.0000	0.0000	0.0000	0.2929	5.5580	18.2310	85.0888	50.0249	87.0199	53.2434	84.9886	0.8429	3.4469	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	1.9477	100.0000	38.9013	44.7384	107.3001	109.5515	43.6213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3335	39.1219	34.9125	51.3969	48.2701	38.9589	0.8490	3.2720	1.1407	0.0000	0.0000	0.0000	0.0000	9.8636	3.0946
27	52.0000	54.0000	1.2196	-1	0.3689	0.7573	0.0002	0.0933	21.0406	97.8810	51.2790	100.1169	55.4278	97.5887	0.8345	2.9281	0.8772	0.0000	0.0000	0.0000	0.0000	0.1059	6.8620	21.9082	63.8839	43.6821	67.5361	48.8681	63.7693	0.8476	3.5721	0.9635	0.0000	0.0000	0.0000	0.0000	0.3501	7.1294	31.4517	113.5516	54.0109	117.8269	62.5011	112.9909	0.8286	2.6632	0.8562	0.0000	0.0000	0.0000	0.0000	0.0000	10.8866	100.0000	1.6785	8.6570	100.0141	100.3740	8.4941	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5524	106.5095	61.0272	119.6672	81.8552	106.4738	0.8302	2.5352	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	54.0000	56.0000	0.9434	-1	0.1864	0.6397	0.0000	0.1173	22.7961	94.1577	52.8347	96.8780	57.5428	93.9718	0.8212	2.7510	0.9166	0.0000	0.0000	0.0000	0.0000	0.0000	10.6545	30.7643	67.7975	39.4825	74.4510	50.0530	67.7205	0.8306	3.0302	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	31.4482	112.4788	61.4641	116.7925	69.0422	112.2002	0.8243	2.1614	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	15.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5148	36.6946	29.6239	56.1605	51.8178	36.2579	0.7895	5.5233	0.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	56.0000	58.0000	0.1635	-1	0.0592	0.0930	0.0000	0.0113	62.1740	144.9847	69.2573	157.7535	93.0709	144.9450	0.8186	3.1135	1.0791	0.0000	0.0000	0.0000	0.0000	0.0000	31.7261	42.3178	80.2697	52.0518	90.7415	67.0834	80.1867	0.8746	3.3170	1.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.2847	105.2420	197.6083	88.8261	223.8860	137.7170	197.5908	0.7723	2.2974	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	55.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.8586	49.6591	112.6468	111.6513	51.1033	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	58.0000	60.0000	0.3088	-1	0.0184	0.2904	0.0000	0.0000	39.2569	103.3789	56.8320	110.5816	69.0723	103.3396	0.8613	2.5722	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	8.5547	27.0717	100.5049	52.2184	104.0871	58.8187	100.4655	0.8166	2.5738	0.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7142	103.5614	57.1650	111.6469	70.7666	103.5221	0.8641	2.5721	0.8807	0.0000	0.0000	0.0000	0.0000	0.0000	9.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
