Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.6834	-1	0.0775	0.2983	0.0720	0.2356	21.6704	29.6693	14.3305	36.7407	25.9802	8.3612	0.8708	4.3315	0.9194	0.0000	0.0000	0.0000	0.0000	9.6043	26.8855	28.5691	127.8784	10.1734	131.0309	30.3264	13.2093	0.8719	5.0198	0.9691	0.0000	0.0000	0.0000	0.0000	117.3123	48.8808	33.9906	19.5132	33.2721	39.1934	47.5646	14.2076	0.8539	3.6242	0.9004	0.0000	0.0000	0.0000	0.0000	6.4764	29.1356	71.8445	135.6082	62.5779	153.4641	95.2766	22.4112	1.0147	13.3721	1.7329	0.0000	0.0000	0.0000	0.0000	58.9899	133.0582	39.1022	3.4177	7.3151	39.2513	39.7806	5.9870	0.8478	2.2375	0.6784	0.0000	0.0000	0.0000	0.0000	2.5428	2.2725
12	-2.8000	-2.6000	0.9672	-1	0.1395	0.4589	0.2413	0.1275	22.1560	6.6110	12.7009	23.1213	25.5382	6.5275	0.8714	5.1133	1.1918	0.0000	0.0000	0.0000	0.0000	7.8880	5.3924	65.7792	10.2656	91.9261	66.5754	113.0368	15.1531	0.8867	3.3297	1.4335	0.0000	0.0000	0.0000	0.0000	65.0193	63.0844	28.8880	8.1645	20.1936	30.0196	35.2462	2.1580	0.8384	6.0815	1.4248	0.0000	0.0000	0.0000	0.0000	5.1905	19.0940	44.3769	13.2355	8.1917	46.3087	45.1267	6.3745	0.9327	5.0903	0.9773	0.0000	0.0000	0.0000	0.0000	0.0000	12.1341	72.1435	76.9052	15.3102	105.4471	73.7501	17.8107	0.8578	3.6231	0.4948	0.0000	0.0000	0.0000	0.0000	11.2916	73.8619
13	-2.6000	-2.4000	0.5253	-1	0.0515	0.2233	0.1180	0.1325	23.4788	31.7704	16.4714	39.5045	28.6803	12.2046	0.8764	3.8727	1.0090	0.0000	0.0000	0.0000	0.0000	1.8513	30.0518	35.3786	186.6207	43.1425	189.9446	55.7936	12.1099	0.8299	2.8211	0.8486	0.0000	0.0000	0.0000	0.0000	5.9039	186.2022	38.4377	21.1192	18.5526	43.8575	42.6809	14.5457	0.8717	3.5732	0.8376	0.0000	0.0000	0.0000	0.0000	0.0000	17.1582	57.2112	20.5994	17.5865	60.8067	59.8532	16.7279	0.9053	5.1640	1.6251	0.0000	0.0000	0.0000	0.0000	0.0000	10.9244	41.0407	9.3255	15.5568	42.0869	43.8902	4.7402	0.8768	3.6365	0.8116	0.0000	0.0000	0.0000	0.0000	7.0772	12.4560
14	-2.4000	-2.2000	0.7434	-1	0.1735	0.1465	0.2904	0.1330	25.7904	6.6315	9.8150	26.6294	27.5949	2.6791	0.8894	5.9264	0.9412	0.0000	0.0000	0.0000	0.0000	0.2050	7.7959	59.8589	23.0802	18.9759	64.1544	62.7947	20.8370	0.8476	5.4619	1.1673	0.0000	0.0000	0.0000	0.0000	1.0854	8.0887	48.3240	48.2676	18.9924	68.3006	51.9223	19.4289	0.8809	4.9904	1.0258	0.0000	0.0000	0.0000	0.0000	0.0000	43.8811	45.7674	17.8990	45.2502	49.1429	64.3602	16.1441	0.9363	7.6362	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	42.1739	43.1753	17.0888	19.7688	46.4342	47.4859	16.6029	0.8511	3.8311	0.9843	0.0000	0.0000	0.0000	0.0000	2.5625	19.0943
15	-2.2000	-2.0000	0.7215	-1	0.0476	0.3532	0.1300	0.1906	21.1698	15.6649	6.9273	26.3353	22.2743	3.7798	0.8774	4.6955	1.2057	0.0000	0.0000	0.0000	0.0000	3.1605	14.8701	45.0366	11.4098	28.5876	46.4594	53.3436	12.4272	0.8093	2.1108	0.7504	0.0000	0.0000	0.0000	0.0000	0.4630	25.6325	31.9485	5.5044	16.4223	32.4192	35.9221	3.7630	0.8846	5.2915	1.2312	0.0000	0.0000	0.0000	0.0000	6.9292	13.3414	63.4851	99.2980	20.1095	117.8578	66.5939	19.1966	0.9024	5.7768	1.5172	0.0000	0.0000	0.0000	0.0000	0.0000	97.7997	30.2142	26.5378	11.5764	40.2138	32.3560	7.2812	0.8641	3.4986	1.0595	0.0000	0.0000	0.0000	0.0000	0.9947	26.0824
16	-2.0000	-1.8000	0.9099	-1	0.0108	0.3043	0.4444	0.1504	32.3400	18.2636	19.1475	37.1407	37.5833	17.6911	0.8556	3.5409	0.8484	0.0000	0.0000	0.0000	0.0000	7.1181	13.7454	22.4015	206.7956	6.4773	208.0054	23.3192	7.6690	0.8803	4.1277	1.0124	0.0000	0.0000	0.0000	0.0000	1.0912	206.6049	34.1189	8.7841	22.3421	35.2316	40.7832	1.7885	0.8509	2.7934	0.9294	0.0000	0.0000	0.0000	0.0000	13.8551	17.1700	60.9286	41.5852	35.9901	73.7674	70.7643	40.9485	0.8533	3.7940	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	23.6774	33.2396	11.5753	29.8847	35.1974	44.6986	10.7068	0.8699	4.2633	0.6491	0.0000	0.0000	0.0000	0.0000	15.0707	23.3970
17	-1.8000	-1.6000	0.5541	-1	0.0236	0.1410	0.0741	0.3155	27.3428	26.6733	14.4876	38.1981	30.9438	16.6874	0.8771	2.7492	0.6431	0.0000	0.0000	0.0000	0.0000	12.9656	16.0046	43.6708	19.0228	59.8567	47.6341	74.0943	18.7117	0.8641	3.0983	1.1807	0.0000	0.0000	0.0000	0.0000	0.5828	59.3943	54.2251	53.0861	41.9252	75.8848	68.5426	19.5135	0.8990	3.2482	0.7795	0.0000	0.0000	0.0000	0.0000	35.3198	40.2736	97.2341	130.6315	42.6178	162.8468	106.1638	42.4795	0.9022	1.9109	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	125.4931	34.4585	19.7735	9.9079	39.7288	35.8546	10.6885	0.8623	2.6969	0.6882	0.0000	0.0000	0.0000	0.0000	7.0018	14.8065
18	-1.6000	-1.4000	0.6566	-1	0.0078	0.2615	0.1848	0.2024	22.8522	8.2986	16.4642	24.3124	28.1655	5.8786	0.8809	5.2601	0.9983	0.0000	0.0000	0.0000	0.0000	2.2063	15.1132	29.5350	66.7465	6.1495	72.9891	30.1685	5.3129	0.8172	2.7400	0.7838	0.0000	0.0000	0.0000	0.0000	0.9962	66.6733	33.9132	16.3906	7.2252	37.6664	34.6743	12.5691	0.8600	6.5052	1.0553	0.0000	0.0000	0.0000	0.0000	0.0000	8.1545	47.5638	9.4705	50.5678	48.4974	69.4220	2.6537	0.9138	4.2692	0.6722	0.0000	0.0000	0.0000	0.0000	8.1510	50.3105	41.0780	7.3269	50.7330	41.7263	65.2782	8.6654	0.8802	4.6530	1.2305	0.0000	0.0000	0.0000	0.0000	5.4099	49.4569
19	-1.4000	-1.2000	0.4153	-1	0.0052	0.1001	0.1853	0.1247	28.8510	55.0449	16.9637	62.1476	33.4686	15.9058	0.8649	3.7195	0.7713	0.0000	0.0000	0.0000	0.0000	4.4961	53.4290	34.7339	236.6040	9.7625	239.1399	36.0797	9.0069	0.8747	2.9725	1.2293	0.0000	0.0000	0.0000	0.0000	1.7513	236.4888	64.7306	104.5503	13.3656	122.9667	66.0960	12.9542	0.8611	3.1052	0.8100	0.0000	0.0000	0.0000	0.0000	24.9973	101.3852	48.2070	17.3447	21.5454	51.2323	52.8026	17.8713	0.8825	3.4410	0.7070	0.0000	0.0000	0.0000	0.0000	8.1280	8.1240	37.4136	79.4416	16.5749	87.8108	40.9207	15.6445	0.8413	4.6582	0.8165	0.0000	0.0000	0.0000	0.0000	2.9133	78.0220
20	-1.2000	-1.0000	0.4168	-1	0.0301	0.2080	0.0290	0.1498	24.4647	10.5140	17.6131	26.6283	30.1454	1.6064	0.8556	2.4326	0.7785	0.0000	0.0000	0.0000	0.0000	10.1626	16.6570	51.8390	7.5434	49.6008	52.3850	71.7462	7.4943	0.8104	2.1513	0.7403	0.0000	0.0000	0.0000	0.0000	0.9213	48.9729	38.7475	2.5612	43.0792	38.8321	57.9413	0.8108	0.8707	2.1228	0.7987	0.0000	0.0000	0.0000	0.0000	12.0331	41.2943	99.9976	202.4983	11.4161	225.8430	100.6471	18.0578	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	142.6044	142.6044	35.4641	3.1624	28.3408	35.6048	45.3971	4.8420	0.8341	2.9095	0.7719	0.0000	0.0000	0.0000	0.0000	6.7880	26.9104
21	-1.0000	-0.8000	0.3641	-1	0.0231	0.1255	0.0932	0.1223	34.7172	12.2007	32.6550	36.7986	47.6616	13.1698	0.8612	3.9940	1.0723	0.0000	0.0000	0.0000	0.0000	11.2734	27.3605	79.7501	56.5710	18.1110	97.7770	81.7807	17.4521	0.8929	3.3906	0.7367	0.0000	0.0000	0.0000	0.0000	3.3068	54.4438	78.9361	29.2759	53.8078	84.1902	95.5311	13.1509	0.8690	4.6363	1.3377	0.0000	0.0000	0.0000	0.0000	8.7118	51.2208	60.6195	29.4151	66.4895	67.3793	89.9754	28.9229	0.9052	5.1244	1.2774	0.0000	0.0000	0.0000	0.0000	44.3582	44.3582	41.9477	13.6692	12.9927	44.1187	43.9138	6.1174	0.8137	2.5877	0.7071	0.0000	0.0000	0.0000	0.0000	9.2666	11.1216
22	-0.8000	-0.6000	0.3233	-1	0.0033	0.1369	0.0691	0.1139	30.9372	12.1467	32.6141	33.2363	44.9532	8.0209	0.8681	3.1952	0.8935	0.0000	0.0000	0.0000	0.0000	15.3681	28.5655	27.2412	1170.7388	44.4435	1171.0557	52.1278	9.0559	0.8510	4.4662	1.0130	0.0000	0.0000	0.0000	0.0000	837.2048	818.2993	39.8240	22.7470	36.1029	45.8626	53.7529	20.8698	0.8865	4.0137	1.1106	0.0000	0.0000	0.0000	0.0000	28.2118	14.5652	99.5182	95.3651	114.5626	137.8346	151.7513	81.3833	0.9053	3.3021	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.5154	42.0489	14.7876	47.4432	44.5733	63.3953	14.5943	0.8237	2.1095	0.7422	0.0000	0.0000	0.0000	0.0000	38.6339	26.6896
23	-0.6000	-0.4000	0.3116	-1	0.0291	0.0828	0.0335	0.1662	31.1846	28.2906	9.8852	42.1051	32.7139	9.2794	0.8676	3.2434	0.8179	0.0000	0.0000	0.0000	0.0000	13.0165	24.0741	92.7845	23.9020	131.7232	95.8137	161.1209	35.2636	0.8007	1.8053	0.7130	0.0000	0.0000	0.0000	0.0000	91.9971	87.4053	60.2992	48.6415	13.6318	77.4725	61.8209	12.9532	0.9307	4.0914	0.9452	0.0000	0.0000	0.0000	0.0000	46.6360	11.6597	98.3986	207.0379	15.6690	229.2313	99.6383	24.9345	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	205.5200	43.1140	32.0443	20.5148	53.7182	47.7459	19.2576	0.8623	3.3568	0.7951	0.0000	0.0000	0.0000	0.0000	20.5075	17.2694
24	-0.4000	-0.2000	0.3379	-1	0.0038	0.1458	0.0896	0.0987	34.5817	24.7760	6.5194	42.5411	35.1908	10.5945	0.8773	2.8952	0.9211	0.0000	0.0000	0.0000	0.0000	0.4290	22.1722	45.9534	11.8497	35.0325	47.4566	57.7840	13.6452	0.8340	2.3427	0.8764	0.0000	0.0000	0.0000	0.0000	1.5317	32.1234	55.6921	59.6385	26.7988	81.5988	61.8044	44.2164	0.8617	2.4892	1.0951	0.0000	0.0000	0.0000	0.0000	0.0000	39.9190	75.7805	5.3675	70.5447	75.9703	103.5337	12.5797	0.9052	3.3422	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	69.3258	50.0976	74.1347	18.4083	89.4747	53.3726	18.0536	0.8766	3.1100	0.8602	0.0000	0.0000	0.0000	0.0000	1.4100	71.9871
25	-0.2000	0.0000	0.1873	-1	0.0018	0.1071	0.0205	0.0579	40.1708	47.0976	10.2397	61.9022	41.4554	10.9662	0.8121	1.9444	0.7423	0.0000	0.0000	0.0000	0.0000	35.3989	28.9802	71.2911	28.0070	62.9826	76.5951	95.1274	10.4356	0.8173	2.6935	0.8406	0.0000	0.0000	0.0000	0.0000	0.3218	62.0432	57.9421	35.6274	20.9499	68.0191	61.6132	34.5643	0.7960	1.5942	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.4228	86.6373	499.2915	90.8992	506.7524	125.5734	41.2406	0.9053	3.0338	0.7071	0.0000	0.0000	0.0000	0.0000	351.8385	351.8385	66.7527	20.8705	51.1249	69.9393	84.0814	20.7241	0.8086	2.1834	0.8167	0.0000	0.0000	0.0000	0.0000	9.8195	47.0395
26	0.0000	0.2000	0.1358	-1	0.0054	0.0114	0.0947	0.0243	57.8342	45.7746	49.2318	73.7571	75.9511	15.8732	0.8176	2.8966	0.7030	0.0000	0.0000	0.0000	0.0000	29.5934	43.4669	42.2661	40.3358	34.1981	58.4243	54.3685	25.0837	0.8577	3.5767	0.7542	0.0000	0.0000	0.0000	0.0000	1.3386	31.3352	100.0000	120.4463	30.7441	156.5481	104.6193	48.2601	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	110.3345	0.0000	79.7269	46.3266	109.0348	92.2092	135.0739	17.6736	0.8222	3.2057	0.7071	0.0000	0.0000	0.0000	0.0000	76.0428	76.0428	74.8946	172.8593	38.7562	188.3867	84.3282	57.1064	0.8012	2.0302	0.6738	0.0000	0.0000	0.0000	0.0000	151.7977	59.7616
27	0.2000	0.4000	0.2687	-1	0.0230	0.1070	0.0872	0.0515	36.5576	17.7730	28.2835	40.6490	46.2214	17.4138	0.8498	3.3252	0.9280	0.0000	0.0000	0.0000	0.0000	0.2649	26.7438	82.8785	18.2899	18.2609	84.8726	84.8664	18.1177	0.8013	1.9273	0.7343	0.0000	0.0000	0.0000	0.0000	7.9710	7.3929	70.8031	66.4648	73.5833	97.1115	102.1155	66.4184	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	52.5569	58.1105	17.8767	23.7214	60.7981	62.7657	17.0599	0.9282	5.0907	1.3270	0.0000	0.0000	0.0000	0.0000	0.0012	19.0143	60.7146	27.3142	35.3781	66.5757	70.2700	27.1004	0.8504	3.2057	0.7982	0.0000	0.0000	0.0000	0.0000	4.9354	30.5914
28	0.4000	0.6000	0.3674	-1	0.0198	0.0454	0.1494	0.1529	40.2228	28.6042	22.1839	49.3565	45.9347	24.1340	0.8442	2.5380	0.7621	0.0000	0.0000	0.0000	0.0000	7.0699	15.1002	56.9902	7.1232	10.0957	57.4336	57.8775	4.9129	0.8915	3.2241	0.8580	0.0000	0.0000	0.0000	0.0000	9.2101	3.7436	169.8424	137.3810	15.6903	218.4491	170.5657	22.7589	0.7392	0.2890	0.8911	0.0000	0.0000	0.0000	0.0000	0.0000	135.4775	66.2613	23.2205	44.7357	70.2122	79.9490	26.0882	0.9127	3.6633	0.7768	0.0000	0.0000	0.0000	0.0000	0.0000	36.1418	50.5969	53.9123	36.6054	73.9364	62.4500	51.2323	0.8022	2.0167	0.6970	0.0000	0.0000	0.0000	0.0000	17.0991	16.6309
29	0.6000	0.8000	0.6812	-1	0.0055	0.1580	0.4776	0.0402	44.0679	23.1067	54.5224	49.7584	70.1047	21.2094	0.8897	3.7996	0.6303	0.0000	0.0000	0.0000	0.0000	6.6688	52.1068	38.9233	297.7921	19.2265	300.3250	43.4129	4.2808	0.8154	2.2367	0.7451	0.0000	0.0000	0.0000	0.0000	1.8111	297.7508	49.5487	74.6187	54.4917	89.5713	73.6507	61.3767	0.8387	2.3684	0.9653	0.0000	0.0000	0.0000	0.0000	33.7181	52.7839	60.5057	19.5168	80.3077	63.5755	100.5498	20.2631	0.9105	4.4126	0.5102	0.0000	0.0000	0.0000	0.0000	0.0000	77.5820	55.3317	76.3718	65.4438	94.3093	85.7000	29.1386	0.8529	2.3551	0.7257	0.0000	0.0000	0.0000	0.0000	19.2459	70.5464
