Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.2736	-1	0.0005	0.0516	0.0023	0.2192	49.5818	57.8861	26.0732	76.2179	56.0194	4.1800	0.0000	0.0000	0.0000	0.9856	0.0000	0.6216	0.6502	23.8644	57.8707	48.1860	31.2792	38.4912	57.4481	61.6722	30.9889	0.0000	0.0000	0.0000	1.4615	0.0000	3.0940	1.3609	2.1246	37.9884	58.3114	20.1633	42.8497	61.6991	72.3625	20.1304	0.0000	0.0000	0.0000	0.7111	0.0000	0.7606	0.4892	0.0000	39.7655	3429.5184	5273.5550	751.9589	6290.6263	3510.9882	1059.3649	0.0000	0.0000	0.0000	6.8653	0.0000	8.7776	2.8197	0.0000	5166.0426	48.1337	18.6758	42.6347	51.6298	64.3006	17.9550	0.0000	0.0000	0.0000	0.9866	0.0000	0.4963	0.6633	29.7960	24.6148
14	-2.4000	-2.2000	0.3092	-1	0.0008	0.0000	0.0787	0.2297	38.4513	9.3467	30.3418	39.5710	48.9809	10.6311	0.0000	0.0000	0.0000	0.7811	0.0000	1.4847	0.7012	3.5807	28.1340	55.1349	23.3115	9.5711	59.8605	55.9594	9.5163	0.0000	0.0000	0.0000	0.3255	0.0000	0.9022	0.3542	0.0781	23.1489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5908	18.0885	126.8537	90.4187	154.7262	16.2227	0.0000	0.0000	0.0000	0.1144	0.0000	0.4492	0.1537	7.9862	126.3392	41.9337	6.6190	12.0923	42.4529	43.6424	10.3708	0.0000	0.0000	0.0000	1.0112	0.0000	1.8417	0.8900	5.3581	5.3258
15	-2.2000	-2.0000	0.4975	-1	0.0009	0.0351	0.3977	0.0639	31.1874	5.2640	6.9259	31.6285	31.9472	5.3526	0.0000	0.0000	0.0000	0.3967	0.0000	0.7122	0.3064	3.6291	4.3084	36.9620	38.0401	9.7846	53.0400	38.2352	23.4895	0.0000	0.0000	0.0000	0.3278	0.0000	0.9103	0.3409	24.1764	17.5994	71.9263	19.8997	44.8448	74.6284	84.7612	19.8721	0.0000	0.0000	0.0000	0.2209	0.0000	0.9955	0.2403	0.0000	40.6889	35.7617	6.3710	11.7173	36.3248	37.6324	4.5684	0.0000	0.0000	0.0000	0.3399	0.0000	0.6735	0.2607	0.0000	10.7606	88.7302	62.5039	11.2362	108.5347	89.4389	5.3559	0.0000	0.0000	0.0000	0.8478	0.0000	0.7947	0.6262	27.9100	55.6537
16	-2.0000	-1.8000	0.4371	-1	0.0014	0.0547	0.1045	0.2764	32.0356	18.3497	1.1266	36.9187	32.0554	5.9233	0.0000	0.0000	0.0000	0.2908	0.0000	0.5291	0.2350	2.9717	17.0989	39.9282	24.3403	30.0513	46.7623	49.9734	24.2308	0.0000	0.0000	0.0000	0.6580	0.0000	1.6439	0.6079	1.3464	24.2169	70.8140	91.5314	17.3977	115.7265	72.9198	25.9830	0.0000	0.0000	0.0000	0.1691	0.0000	0.8310	0.1982	0.0000	87.7618	60.0463	80.8239	23.0073	100.6879	64.3031	31.4254	0.0000	0.0000	0.0000	0.1126	0.0000	0.6819	0.1556	0.0000	74.4610	43.0581	23.9763	29.9017	49.2835	52.4225	21.3731	0.0000	0.0000	0.0000	0.3803	0.0000	0.4059	0.2705	4.6918	23.5700
17	-1.8000	-1.6000	0.7052	-1	0.0524	0.0897	0.1601	0.4030	26.1512	21.8963	16.4084	34.1077	30.8727	5.2868	0.0000	0.0000	0.0000	0.4212	0.0000	0.6969	0.3510	15.8576	15.5308	97.7406	24.6114	15.3763	100.7916	98.9426	24.5793	0.0000	0.0000	0.0000	0.9356	0.0000	0.3554	0.6217	0.4488	0.4282	69.8578	1.0439	6.9606	69.8656	70.2037	6.9330	0.0000	0.0000	0.0000	0.1569	0.0000	0.5670	0.1964	0.0000	0.0000	43.8406	66.9251	51.9879	80.0061	68.0054	17.8898	0.0000	0.0000	0.0000	0.3764	0.0000	0.8268	0.3533	29.8078	57.1793	37.2491	24.1452	19.5279	44.3902	42.0575	18.0468	0.0000	0.0000	0.0000	0.4309	0.0000	0.7187	0.3493	15.8984	7.7574
18	-1.6000	-1.4000	0.3198	-1	0.0022	0.0342	0.1166	0.1668	38.1828	19.5195	37.1738	42.8828	53.2900	1.6440	0.0000	0.0000	0.0000	0.6713	0.0000	1.6526	0.6896	20.7076	30.7693	31.8891	13.7430	32.4090	34.7244	45.4671	10.7302	0.0000	0.0000	0.0000	0.5054	0.0000	1.0256	0.4463	22.3917	20.7924	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	0.0000	55.0994	22.3813	38.4848	59.4716	67.2088	22.2302	0.0000	0.0000	0.0000	1.0190	0.0000	2.1632	1.0114	0.0000	32.1820	58.7767	42.5305	58.5516	72.5503	82.9638	23.2205	0.0000	0.0000	0.0000	0.5565	0.0000	1.5763	0.5875	39.6760	37.0518
19	-1.4000	-1.2000	0.2534	-1	0.0011	0.0193	0.1626	0.0704	51.3844	91.8600	18.1233	105.2550	54.4868	32.4065	0.0000	0.0000	0.0000	0.2185	0.0000	0.6957	0.2255	14.9223	84.6453	54.3241	2889.2936	35.9064	2889.8043	65.1182	26.3701	0.0000	0.0000	0.0000	0.8263	0.0000	1.1188	0.5601	38.3700	2888.9946	100.0000	104.9271	10.6157	144.9472	100.5619	10.6080	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	104.3863	48.8731	84.9904	33.0225	98.0405	58.9836	48.8981	0.0000	0.0000	0.0000	0.3847	0.0000	0.6957	0.3239	29.4490	62.9632	143.9037	88.4631	14.9281	168.9201	144.6759	27.0154	0.0000	0.0000	0.0000	0.1921	0.0000	0.6845	0.0288	14.9112	84.2316
20	-1.2000	-1.0000	0.6116	-1	0.0346	0.1170	0.2078	0.2522	23.0471	1.3077	19.2018	23.0842	29.9980	5.1293	0.0000	0.0000	0.0000	0.4244	0.0000	0.6072	0.3451	5.9200	17.5125	93.3082	34.2678	101.5397	99.4017	137.9012	40.2868	0.0000	0.0000	0.0000	0.8956	0.0000	0.4126	0.5849	0.0678	93.1985	55.4198	4.2252	22.9896	55.5806	59.9990	15.2482	0.0000	0.0000	0.0000	0.5200	0.0000	0.5374	0.3924	0.0000	17.1844	44.1124	13.2726	55.2942	46.0658	70.7343	9.9412	0.0000	0.0000	0.0000	0.2432	0.0000	0.3746	0.2147	23.0435	49.2683	31.2686	21.6478	24.8012	38.0310	39.9102	10.8699	0.0000	0.0000	0.0000	0.4648	0.0000	0.8578	0.3978	4.6303	22.2613
21	-1.0000	-0.8000	0.5129	-1	0.0018	0.0360	0.2552	0.2199	25.1058	34.2241	23.9162	42.4451	34.6740	33.4734	0.0000	0.0000	0.0000	0.5308	0.0000	0.9134	0.4470	0.2368	19.3609	38.5542	24.0485	16.1483	45.4396	41.7994	6.6545	0.0000	0.0000	0.0000	0.8908	0.0000	1.4596	0.6757	1.3684	23.9298	72.2590	54.1331	21.6711	90.2871	75.4387	14.9505	0.0000	0.0000	0.0000	0.1036	0.0000	0.3807	0.1505	0.0000	52.0259	42.2420	61.4979	18.6946	74.6081	46.1938	60.5781	0.0000	0.0000	0.0000	0.8409	0.0000	1.1614	0.6488	0.0305	10.4786	29.7438	9.5129	44.3462	31.2281	53.3974	13.4100	0.0000	0.0000	0.0000	0.2379	0.0000	0.7083	0.2595	0.5414	42.2627
22	-0.8000	-0.6000	0.5079	-1	0.0301	0.1489	0.1423	0.1866	22.6666	12.7481	11.9806	26.0056	25.6381	12.7108	0.0000	0.0000	0.0000	0.3342	0.0000	0.8609	0.3097	1.4677	4.4535	90.6686	2.0685	12.4895	90.6922	91.5248	12.4816	0.0000	0.0000	0.0000	0.0945	0.0000	0.4032	0.1377	1.8271	0.4182	44.9480	15.3915	15.8659	47.5102	47.6660	15.6798	0.0000	0.0000	0.0000	0.3670	0.0000	0.9706	0.3679	0.0000	4.5845	46.3436	25.9828	38.6691	53.1304	60.3575	25.9600	0.0000	0.0000	0.0000	0.4067	0.0000	0.9615	0.3113	6.1281	32.4374	32.5116	10.8255	5.9510	34.2665	33.0517	2.9849	0.0000	0.0000	0.0000	0.2914	0.0000	0.7705	0.2900	1.4842	10.3620
23	-0.6000	-0.4000	0.3023	-1	0.0012	0.0259	0.0679	0.2073	34.3409	12.8419	33.8111	36.6635	48.1922	12.2533	0.0000	0.0000	0.0000	0.3783	0.0000	0.5459	0.3192	20.9997	23.4844	31.2861	18.7209	14.0870	36.4594	34.3113	12.8220	0.0000	0.0000	0.0000	1.2814	0.0000	2.2618	1.0034	13.2992	8.5109	100.0000	29.5067	101.5118	104.2624	142.4944	26.7760	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	100.0000	72.7576	80.4860	19.8571	108.4973	75.4187	20.2776	0.0000	0.0000	0.0000	0.1746	0.0000	0.5947	0.2156	0.0000	77.8870	42.2298	3.3340	48.0093	42.3612	63.9394	9.1221	0.0000	0.0000	0.0000	0.4804	0.0000	0.5483	0.3761	30.7020	35.7547
24	-0.4000	-0.2000	0.4450	-1	0.0244	0.0203	0.1769	0.2234	33.9310	37.7089	15.0186	50.7275	37.1062	6.5034	0.0000	0.0000	0.0000	0.4679	0.0000	0.7910	0.3461	1.1430	37.3228	97.0370	133.2040	19.1277	164.8013	98.9042	19.1000	0.0000	0.0000	0.0000	0.3480	0.0000	0.9053	0.3471	2.2903	132.2325	100.0000	128.4463	12.3723	162.7834	100.7625	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	127.8655	57.6148	35.9530	23.4160	67.9123	62.1914	27.9496	0.0000	0.0000	0.0000	0.7587	0.0000	0.6382	0.4185	0.0000	22.5893	47.8718	30.5430	28.2243	56.7854	55.5726	8.4240	0.0000	0.0000	0.0000	0.1710	0.0000	0.7287	0.2119	2.5264	30.4051
25	-0.2000	0.0000	0.5841	-1	0.0288	0.0823	0.2713	0.2018	25.8344	3.9424	34.0774	26.1335	42.7632	3.4942	0.0000	0.0000	0.0000	0.7239	0.0000	1.2470	0.6390	0.9195	34.0411	89.3441	8.5170	16.5722	89.7491	90.8681	16.3388	0.0000	0.0000	0.0000	0.2932	0.0000	0.6617	0.2899	1.9425	1.8177	59.4147	6.6366	11.4204	59.7842	60.5023	11.0949	0.0000	0.0000	0.0000	1.4698	0.0000	2.0141	1.0937	0.0000	0.0000	40.8703	2.7428	20.1689	40.9622	45.5759	4.3096	0.0000	0.0000	0.0000	0.4772	0.0000	0.5054	0.3828	0.0000	19.6872	42.7098	23.0681	72.5817	48.5414	84.2154	22.7610	0.0000	0.0000	0.0000	0.8128	0.0000	2.0145	0.8478	2.9386	72.2584
26	0.0000	0.2000	0.0837	-1	0.0020	0.0000	0.0285	0.0532	40.8157	229.1873	13.8379	232.7934	43.0976	13.3434	0.0000	0.0000	0.0000	0.4548	0.0000	1.1009	0.4656	3.9744	228.7755	36.0235	16.9629	24.8062	39.8175	43.7383	16.7852	0.0000	0.0000	0.0000	0.9424	0.0000	1.9366	0.7973	0.0000	20.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5207	184.4557	9.3468	206.3589	92.9917	11.4171	0.0000	0.0000	0.0000	0.2094	0.0000	0.4931	0.2687	0.0000	184.1010	40.8653	215.1726	50.4172	219.0187	64.8988	16.4065	0.0000	0.0000	0.0000	0.5675	0.0000	1.3943	0.5583	6.2530	214.5612
27	0.2000	0.4000	0.4429	-1	0.0323	0.0688	0.2932	0.0486	30.8881	9.0759	10.0916	32.1939	32.4948	4.9551	0.0000	0.0000	0.0000	0.3420	0.0000	0.9970	0.3632	1.1471	8.9915	96.6955	0.7568	14.2997	96.6984	97.7471	14.2779	0.0000	0.0000	0.0000	0.2461	0.0000	0.6649	0.2647	0.0000	0.2276	52.5006	55.0974	38.4484	76.1055	65.0738	10.7825	0.0000	0.0000	0.0000	0.8831	0.0000	2.2256	0.8981	0.0000	54.5147	37.1702	8.0417	12.0821	38.0301	39.0845	8.2073	0.0000	0.0000	0.0000	0.1388	0.0000	0.6273	0.1766	0.0000	8.8417	138.8573	61.9496	62.4400	152.0497	152.2501	40.4483	0.0000	0.0000	0.0000	0.8661	0.0000	1.7092	0.7977	10.4489	58.1280
28	0.4000	0.6000	0.2758	-1	0.0011	0.0839	0.1846	0.0062	40.2921	57.5524	14.4556	70.2547	42.8067	14.3467	0.0000	0.0000	0.0000	0.7910	0.0000	1.4346	0.6970	35.4765	43.3470	43.5126	54.2220	49.3746	69.5225	65.8118	7.2191	0.0000	0.0000	0.0000	0.4125	0.0000	0.9208	0.3960	38.2037	48.8321	63.9749	11.3822	14.3538	64.9796	65.5654	14.2887	0.0000	0.0000	0.0000	0.4622	0.0000	1.2116	0.4490	0.0000	0.0000	43.7436	50.2840	13.3199	66.6482	45.7266	13.8973	0.0000	0.0000	0.0000	0.6379	0.0000	0.8139	0.5024	39.4467	27.8922	878.1396	1409.1825	57.3706	1660.3989	880.0117	50.7556	0.0000	0.0000	0.0000	9.8941	0.0000	23.0858	9.9264	397.8850	1351.4627
29	0.6000	0.8000	0.4520	-1	0.0021	0.1159	0.1295	0.2045	31.5400	19.9149	21.0742	37.3012	37.9327	19.8917	0.0000	0.0000	0.0000	0.3769	0.0000	0.8213	0.3243	12.0216	9.8074	35.8770	13.9094	30.5756	38.4790	47.1384	10.8739	0.0000	0.0000	0.0000	0.8000	0.0000	1.7568	0.7251	20.4102	19.8959	59.8914	82.6357	47.0548	102.0570	76.1652	80.1685	0.0000	0.0000	0.0000	0.6484	0.0000	1.4864	0.6040	20.8551	20.8551	67.9353	5.9407	67.5734	68.1946	95.8195	13.4881	0.0000	0.0000	0.0000	0.1537	0.0000	0.7261	0.1914	56.2443	34.9318	43.0980	21.9060	21.1105	48.3458	47.9906	5.3275	0.0000	0.0000	0.0000	0.3599	0.0000	0.4958	0.2456	18.2004	14.1171
30	0.8000	1.0000	0.4335	-1	0.0030	0.0337	0.1451	0.2517	27.1676	12.4454	17.6849	29.8825	32.4165	6.9149	0.0000	0.0000	0.0000	0.3258	0.0000	0.7359	0.2785	9.5114	17.3421	28.9930	2.3545	3.7282	29.0884	29.2317	0.9253	0.0000	0.0000	0.0000	0.5827	0.0000	1.0642	0.4677	0.0000	3.3706	70.7402	74.8124	57.5413	102.9616	91.1877	21.7393	0.0000	0.0000	0.0000	0.5303	0.0000	0.6664	0.3724	71.7195	21.9103	42.9864	17.2971	39.2047	46.3360	58.1794	17.2750	0.0000	0.0000	0.0000	0.1490	0.0000	0.6201	0.1893	0.0000	36.2199	38.5411	26.2001	17.9756	46.6032	42.5269	23.4599	0.0000	0.0000	0.0000	0.3973	0.0000	0.8081	0.3151	6.7746	9.4486
