Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.4476	-1	0.0297	0.3502	0.0003	0.0674	24.5573	11.2135	43.8996	26.9964	50.3015	8.7983	0.0000	0.0000	0.0000	0.8110	0.0000	1.7445	0.7945	6.6333	43.4493	38.9098	9.5307	6.3873	40.0601	39.4306	7.9029	0.0000	0.0000	0.0000	1.3198	0.0000	2.6467	1.1971	4.1866	3.7648	29.5975	13.6937	51.9579	32.6118	59.7966	3.9705	0.0000	0.0000	0.0000	0.6652	0.0000	1.4976	0.6592	13.5793	51.7761	71.2713	2177.0695	9.8055	2178.2358	71.9426	9.7632	0.0000	0.0000	0.0000	0.3084	0.0000	0.7961	0.3213	43.3826	2176.6371	51.4838	59.9569	46.0459	79.0279	69.0710	59.8404	0.0000	0.0000	0.0000	1.3458	0.0000	2.6324	1.3217	27.5458	29.3836
31	600.0000	620.0000	0.3756	-1	0.0157	0.2356	0.0629	0.0614	29.3566	21.5729	8.1125	36.4307	30.4569	7.9490	0.0000	0.0000	0.0000	0.5674	0.0000	1.4244	0.5813	0.8048	20.8758	10.5090	5.1842	12.2477	11.7181	16.1383	3.2113	0.0000	0.0000	0.0000	1.1767	0.0000	2.4309	1.0584	1.9450	11.4625	36.1973	62.7688	4.9774	72.4580	36.5379	4.9379	0.0000	0.0000	0.0000	0.2325	0.0000	0.6751	0.2668	0.0000	62.5696	99.2028	0.9535	99.7894	99.2074	140.7093	8.1914	0.0000	0.0000	0.0000	0.2580	0.0000	0.8723	0.2856	0.1784	99.4479	51.3151	22.7342	22.7108	56.1256	56.1161	20.7161	0.0000	0.0000	0.0000	2.0144	0.0000	4.6087	1.9691	5.6063	9.6619
32	620.0000	640.0000	0.2913	-1	0.0133	0.2096	0.0156	0.0529	33.4254	57.6914	13.6482	66.6750	36.1044	13.5091	0.0000	0.0000	0.0000	0.7285	0.0000	1.6693	0.6808	0.2685	57.2559	14.2539	11.4377	7.1668	18.2756	15.9542	3.2898	0.0000	0.0000	0.0000	1.0486	0.0000	2.1462	0.9535	5.0406	9.8773	42.4572	44.1364	6.6473	61.2424	42.9744	6.4071	0.0000	0.0000	0.0000	0.6530	0.0000	1.5370	0.6041	0.0000	44.1006	98.6651	305.4244	43.6091	320.9655	107.8729	43.5728	0.0000	0.0000	0.0000	0.8862	0.0000	0.9778	0.5309	1.0766	303.0866	68.8049	57.9633	68.9996	89.9659	97.4426	35.3859	0.0000	0.0000	0.0000	0.9007	0.0000	2.2772	0.9604	0.0000	59.1772
33	640.0000	660.0000	0.2729	-1	0.0139	0.2423	0.0147	0.0020	34.7228	56.7366	53.7583	66.5185	63.9971	52.7790	0.0000	0.0000	0.0000	0.5750	0.0000	1.4497	0.5674	20.7525	49.7527	11.3066	11.4451	15.7004	16.0882	19.3479	1.0678	0.0000	0.0000	0.0000	1.3411	0.0000	2.7554	1.2529	4.1996	14.7336	38.6274	64.3351	54.0623	75.0405	66.4441	59.9832	0.0000	0.0000	0.0000	0.3772	0.0000	1.1289	0.3810	23.2263	49.1526	99.2864	103.9847	99.9946	143.7727	140.9138	8.5832	0.0000	0.0000	0.0000	3.0201	0.0000	5.0174	2.9898	1.1456	103.7702	100.0000	1070.7456	10.2826	1075.4051	100.5273	10.7257	0.0000	0.0000	0.0000	1.2119	0.0000	4.9452	0.5527	0.0000	1070.6796
34	660.0000	680.0000	0.1205	-1	0.0103	0.1007	0.0002	0.0093	53.9662	101.9902	48.4207	115.3878	72.5046	11.6001	0.0000	0.0000	0.0000	0.9645	0.0000	2.0031	0.8833	46.9504	101.6503	17.2455	10.5287	11.4508	20.2054	20.7009	8.3430	0.0000	0.0000	0.0000	1.5189	0.0000	3.0313	1.4393	3.1133	7.6351	64.0734	127.9477	56.7961	143.0944	85.6224	9.0714	0.0000	0.0000	0.0000	0.8695	0.0000	1.8399	0.7761	55.8641	127.9065	69.7559	5084.0716	14.8094	5084.5501	71.3106	23.7149	0.0000	0.0000	0.0000	0.2194	0.0000	0.7126	0.2474	0.7697	5084.0162	84.8974	299.3402	88.5597	311.1465	122.6800	67.8827	0.0000	0.0000	0.0000	1.3908	0.0000	2.6506	1.4367	17.0864	291.5227
35	680.0000	700.0000	0.1910	-1	0.0079	0.0623	0.0142	0.1067	31.4520	19.1428	49.4224	36.8195	58.5816	19.0206	0.0000	0.0000	0.0000	0.8742	0.0000	1.7811	0.8536	6.9643	46.0510	9.9983	4.1675	10.5229	10.8321	14.5154	2.9373	0.0000	0.0000	0.0000	1.2025	0.0000	2.4772	1.0761	2.6953	9.3846	45.9438	24.3421	34.8731	51.9939	57.6798	24.2520	0.0000	0.0000	0.0000	0.3295	0.0000	0.9058	0.3351	23.6638	14.5784	70.7970	40.0742	98.9612	81.3520	121.6780	20.6685	0.0000	0.0000	0.0000	0.1978	0.0000	0.5816	0.2246	0.4513	97.8359	48.6077	17.2542	62.6276	51.5792	79.2775	16.9300	0.0000	0.0000	0.0000	1.2582	0.0000	2.4004	1.2236	1.4964	60.7577
36	700.0000	720.0000	0.1117	-1	0.0055	0.0911	0.0131	0.0020	53.1975	32.7761	21.2669	62.4840	57.2910	4.7055	0.0000	0.0000	0.0000	0.6525	0.0000	1.5348	0.6246	0.1291	32.7275	9.2296	27.8405	7.7959	29.3305	12.0815	3.1566	0.0000	0.0000	0.0000	1.3671	0.0000	2.8313	1.2812	3.7727	27.1913	64.4072	2.4996	42.2969	64.4556	77.0539	9.3031	0.0000	0.0000	0.0000	0.5206	0.0000	1.2753	0.4982	0.0000	41.2353	70.1215	22.5075	99.5454	73.6452	121.7634	21.4236	0.0000	0.0000	0.0000	0.7498	0.0000	1.5570	0.6840	0.4862	98.6716	100.0000	3654.1196	16.2258	3655.4877	101.3078	11.9489	0.0000	0.0000	0.0000	4.1136	0.0000	9.7812	4.2475	0.0000	3654.0828
37	720.0000	740.0000	0.1017	-1	0.0062	0.0890	0.0064	0.0000	44.0200	21.5432	35.3178	49.0089	56.4367	16.8299	0.0000	0.0000	0.0000	0.9070	0.0000	2.0746	0.8147	10.3391	29.1800	11.7251	7.1680	5.6916	13.7425	13.0335	4.1796	0.0000	0.0000	0.0000	1.3000	0.0000	2.6963	1.1950	0.3725	5.8110	49.7857	23.3758	58.6216	55.0004	76.9098	18.1239	0.0000	0.0000	0.0000	0.8468	0.0000	1.9825	0.7614	11.7988	54.4393	97.3353	18.6329	11.6696	99.1027	98.0324	18.0235	0.0000	0.0000	0.0000	1.3586	0.0000	2.7448	1.1827	0.5952	3.4001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0743	-1	0.0056	0.0440	0.0002	0.0245	49.4127	82.3367	11.0975	96.0258	50.6436	9.8465	0.0000	0.0000	0.0000	0.7735	0.0000	1.6439	0.7129	42.2597	69.9478	17.4574	4.0360	14.6274	17.9178	22.7754	2.9247	0.0000	0.0000	0.0000	1.1303	0.0000	2.3166	1.0446	9.8386	10.4364	71.1719	153.2629	24.6266	168.9822	75.3121	31.4796	0.0000	0.0000	0.0000	0.8553	0.0000	1.7798	0.7785	71.9005	131.6221	58.0177	5109.9539	47.0005	5110.2833	74.6667	12.6071	0.0000	0.0000	0.0000	1.3108	0.0000	2.5970	1.0558	45.3271	5109.9146	78.2236	29.6862	79.6330	83.6672	111.6259	29.6510	0.0000	0.0000	0.0000	0.5405	0.0000	1.2377	0.5164	0.0000	74.7561
39	760.0000	780.0000	0.0355	-1	0.0042	0.0310	0.0003	0.0000	65.6228	22.9878	59.8575	69.5326	88.8216	10.2346	0.0000	0.0000	0.0000	0.9645	0.0000	1.9444	0.8677	58.7745	22.3889	11.3489	34.3796	3.8572	36.2044	11.9865	3.1823	0.0000	0.0000	0.0000	1.1713	0.0000	2.4337	1.0789	15.6910	30.2847	75.1622	5.2069	78.5145	75.3423	108.6917	12.0045	0.0000	0.0000	0.0000	0.9280	0.0000	1.8618	0.8323	68.0188	37.2675	58.1098	52.6589	44.7787	78.4200	73.3612	39.0255	0.0000	0.0000	0.0000	1.7904	0.0000	3.5318	1.5338	35.0990	38.3891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.5336	-1	0.0395	0.3631	0.0350	0.0960	21.3510	7.7354	11.2021	22.7091	24.1113	6.5277	0.0000	0.0000	0.0000	0.9365	0.0000	1.9436	0.8589	0.0290	8.8057	5.7477	6.8189	8.0081	8.9181	9.8573	2.5143	0.0000	0.0000	0.0000	1.5562	0.0000	3.0625	1.4448	0.3920	7.0147	28.4938	8.9148	13.8384	29.8558	31.6764	10.9698	0.0000	0.0000	0.0000	0.8359	0.0000	1.6915	0.7746	0.0000	8.5444	66.5775	21.4050	22.3509	69.9338	70.2291	22.0954	0.0000	0.0000	0.0000	1.2935	0.0000	2.8527	1.1194	0.0000	0.9873	43.2662	16.8318	15.4564	46.4249	45.9441	16.1718	0.0000	0.0000	0.0000	0.9320	0.0000	2.1060	0.8417	0.0000	14.8521
