Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	31.0699	-1	4.5864	24.9167	0.4949	1.0720	3.2366	6.7277	6.2860	7.4658	7.0703	0.6590	0.0000	0.0000	0.0000	0.3929	0.0000	0.8607	0.3610	0.8058	6.6210	3.4135	7.3059	5.7753	8.0641	6.7087	2.6690	0.0000	0.0000	0.0000	0.7322	0.0000	1.5248	0.6612	0.9792	6.5540	3.8724	5.3549	6.9342	6.6083	7.9422	1.0418	0.0000	0.0000	0.0000	0.3112	0.0000	0.7117	0.2898	1.0009	6.7315	30.5038	9.1252	31.1619	31.8395	43.6067	4.0198	0.0000	0.0000	0.0000	0.4311	0.0000	0.7623	0.3615	1.5694	30.8472	16.9446	39.7457	4.8252	43.2070	17.6182	4.4485	0.0000	0.0000	0.0000	0.8226	0.0000	1.5267	0.7289	4.8191	39.4076
12	550.0000	600.0000	24.2324	-1	3.7574	18.9243	0.4042	1.1465	3.6454	5.6746	3.3928	6.7447	4.9800	0.3066	0.0000	0.0000	0.0000	0.3889	0.0000	0.8711	0.3606	0.7452	5.5438	4.0462	3.8234	6.2856	5.5669	7.4753	0.1964	0.0000	0.0000	0.0000	0.7244	0.0000	1.5772	0.6769	0.2629	5.9988	4.4355	7.3881	2.2691	8.6173	4.9822	0.6583	0.0000	0.0000	0.0000	0.3148	0.0000	0.7161	0.2900	0.7479	7.3247	30.5352	10.1936	40.4880	32.1917	50.7117	8.6748	0.0000	0.0000	0.0000	0.4478	0.0000	0.5563	0.3502	15.9117	36.1968	16.8721	7.7147	19.3320	18.5522	25.6592	5.3376	0.0000	0.0000	0.0000	0.4919	0.0000	1.2276	0.4923	5.3884	18.7360
13	600.0000	650.0000	19.3902	-1	2.9213	15.1532	0.3630	0.9527	4.0339	7.9638	8.8350	8.9272	9.7124	1.1130	0.0000	0.0000	0.0000	0.4344	0.0000	0.9045	0.3907	0.4476	8.7005	4.0385	14.2087	4.1864	14.7715	5.8168	1.5703	0.0000	0.0000	0.0000	0.7594	0.0000	1.6023	0.6957	2.1525	13.8529	4.9542	6.5311	9.4976	8.1976	10.7121	2.0560	0.0000	0.0000	0.0000	0.3424	0.0000	0.7127	0.3049	1.1609	9.2134	32.8734	59.7732	8.2077	68.2165	33.8825	3.6347	0.0000	0.0000	0.0000	0.7193	0.0000	1.2395	0.6048	17.7189	56.9495	14.8663	2.7290	17.9729	15.1147	23.3245	3.8869	0.0000	0.0000	0.0000	0.7927	0.0000	1.6865	0.7386	1.3687	17.3812
14	650.0000	700.0000	15.0314	-1	2.3763	11.8103	0.2043	0.6405	4.5494	5.5802	7.9226	7.1997	9.1359	1.0974	0.0000	0.0000	0.0000	0.4730	0.0000	0.9703	0.4232	1.0699	7.7625	4.4330	2.7617	12.7010	5.2229	13.4524	1.2327	0.0000	0.0000	0.0000	0.7422	0.0000	1.5305	0.6725	1.7690	12.3840	5.5404	6.2191	8.2869	8.3290	9.9684	1.8978	0.0000	0.0000	0.0000	0.3942	0.0000	0.8196	0.3530	1.6118	8.0796	46.2540	10.3796	14.2165	47.4043	48.3895	8.1889	0.0000	0.0000	0.0000	0.7766	0.0000	1.2567	0.6127	0.4420	11.5114	21.7751	17.4470	7.4357	27.9026	23.0097	7.1856	0.0000	0.0000	0.0000	0.8307	0.0000	1.5799	0.7318	3.5149	16.4267
15	700.0000	750.0000	12.0887	-1	1.7379	9.3425	0.3531	0.6551	5.1517	8.3403	8.6030	9.8031	10.0276	1.7929	0.0000	0.0000	0.0000	0.4483	0.0000	0.8880	0.3944	0.7066	8.4719	3.7854	11.2184	2.1881	11.8399	4.3723	0.9176	0.0000	0.0000	0.0000	0.7940	0.0000	1.6818	0.7350	3.2007	10.5436	6.2727	11.1300	8.9611	12.7758	10.9383	2.9563	0.0000	0.0000	0.0000	0.3574	0.0000	0.7096	0.3109	0.2598	10.6962	35.4971	8.2768	50.4865	36.4492	61.7165	13.1944	0.0000	0.0000	0.0000	0.1378	0.0000	0.6419	0.1724	19.6060	44.6087	23.8368	1.9959	27.1108	23.9202	36.0997	3.8274	0.0000	0.0000	0.0000	0.9954	0.0000	1.4593	0.8012	7.3361	25.7448
16	750.0000	800.0000	8.4626	-1	1.7061	6.4489	-0.0180	0.3256	6.0978	10.2819	11.0158	11.9541	12.5909	3.6886	0.0000	0.0000	0.0000	0.5093	0.0000	1.0554	0.4620	3.0601	10.3039	5.2358	2.3557	10.4300	5.7413	11.6704	1.2864	0.0000	0.0000	0.0000	0.7945	0.0000	1.6533	0.7279	2.2870	9.9540	7.3766	9.4794	14.5858	12.0114	16.3450	4.1751	0.0000	0.0000	0.0000	0.3987	0.0000	0.8074	0.3533	2.5673	13.9421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9529	39.0741	4.5159	57.3309	42.1953	3.8470	0.0000	0.0000	0.0000	0.8603	0.0000	2.0525	0.8762	10.3325	37.5772
17	800.0000	850.0000	6.8593	-1	1.2289	5.1143	0.1160	0.4000	6.6048	3.2042	1.7367	7.3410	6.8293	1.4376	0.0000	0.0000	0.0000	0.4597	0.0000	0.9723	0.4140	0.5988	2.5521	4.7775	18.1377	6.3016	18.7563	7.9079	3.3374	0.0000	0.0000	0.0000	0.8341	0.0000	1.7455	0.7739	2.5007	17.6505	8.4435	6.1983	1.3269	10.4744	8.5472	0.4987	0.0000	0.0000	0.0000	0.3411	0.0000	0.7129	0.2986	0.9152	6.0514	57.0234	24.5102	44.4762	62.0679	72.3174	24.5003	0.0000	0.0000	0.0000	0.2146	0.0000	0.6245	0.2284	14.0078	36.0580	26.1555	6.6560	20.1095	26.9891	32.9924	5.9651	0.0000	0.0000	0.0000	0.8969	0.0000	2.0133	0.8375	1.4725	19.0220
18	850.0000	900.0000	5.8782	-1	1.0379	4.4221	0.0238	0.3943	6.9085	14.3387	3.3546	15.9162	7.6799	1.7419	0.0000	0.0000	0.0000	0.4593	0.0000	0.9552	0.4069	2.1860	14.0997	4.6825	5.0839	3.1257	6.9118	5.6299	2.2026	0.0000	0.0000	0.0000	0.7862	0.0000	1.6583	0.7273	4.3558	1.0801	8.7387	18.9417	5.7428	20.8603	10.4568	1.5845	0.0000	0.0000	0.0000	0.3640	0.0000	0.7972	0.3222	1.6374	18.7963	94.9580	80.8135	55.4089	124.6910	109.9417	18.9208	0.0000	0.0000	0.0000	0.2641	0.0000	0.8724	0.2891	0.4436	78.7013	28.5870	19.7499	5.4085	34.7459	29.0941	5.2599	0.0000	0.0000	0.0000	0.6802	0.0000	0.8816	0.5206	2.7594	19.5176
19	900.0000	950.0000	5.3056	-1	0.9233	3.9874	0.0761	0.3188	7.5558	7.3484	7.4819	10.5399	10.6334	5.0951	0.0000	0.0000	0.0000	0.4648	0.0000	1.0206	0.4324	3.4275	6.8986	5.5265	9.1744	12.3291	10.7103	13.5111	1.3158	0.0000	0.0000	0.0000	0.7953	0.0000	1.6802	0.7321	3.0608	11.7035	9.4689	9.5786	4.6130	13.4688	10.5328	7.4959	0.0000	0.0000	0.0000	0.3690	0.0000	0.8204	0.3428	5.1545	2.8398	57.1314	16.7777	46.3794	59.5440	73.5870	16.7482	0.0000	0.0000	0.0000	0.2984	0.0000	0.8931	0.3200	0.1390	43.9398	36.6563	13.5033	47.3112	39.0643	59.8500	1.6145	0.0000	0.0000	0.0000	0.7465	0.0000	1.6447	0.7108	7.1617	46.6981
20	950.0000	1000.0000	24.8342	-1	5.7046	17.2077	0.5023	1.4196	3.2879	8.4660	9.9730	9.0820	10.5010	0.1706	0.0000	0.0000	0.0000	0.5588	0.0000	1.1639	0.5102	0.6777	9.8530	1.3375	7.2688	6.5231	7.3908	6.6589	0.2059	0.0000	0.0000	0.0000	0.9372	0.0000	1.9407	0.8579	0.1006	6.8849	4.4910	8.8031	11.8255	9.8825	12.6495	0.8757	0.0000	0.0000	0.0000	0.4326	0.0000	0.9170	0.3959	1.0115	11.6993	24.1535	14.3545	7.5721	28.0970	25.3126	8.9019	0.0000	0.0000	0.0000	0.6585	0.0000	1.0698	0.5448	0.0000	11.1773	15.5864	9.9624	3.6479	18.4982	16.0076	4.9359	0.0000	0.0000	0.0000	0.5317	0.0000	1.0695	0.4855	0.3714	8.5571
