Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	12.5740	-1	3.6122	7.6927	0.4929	0.7763	4.9740	4.5934	5.1896	6.7705	7.1883	1.6172	0.8480	3.5480	0.8984	0.0000	0.0000	0.0000	0.0000	0.6477	3.1931	5.5420	6.0001	5.3748	8.1679	7.7202	1.7532	0.8505	3.8597	0.9233	0.0000	0.0000	0.0000	0.0000	1.3033	3.8414	7.1255	4.0279	4.7129	8.1852	8.5431	1.0099	0.8421	3.1265	0.8446	0.0000	0.0000	0.0000	0.0000	0.4817	3.1662	35.4238	7.4566	12.5735	36.2001	37.5891	6.0471	0.9123	6.8608	1.4108	0.0000	0.0000	0.0000	0.0000	8.6177	0.3435	18.2818	6.2573	9.4232	19.3230	20.5674	6.7463	0.8546	4.1716	0.9900	0.0000	0.0000	0.0000	0.0000	0.1792	4.9595
32	0.6000	0.7000	12.5704	-1	3.2595	7.7623	0.3650	1.1836	4.9465	6.1059	5.7838	7.8581	7.6106	0.2944	0.8512	3.5007	0.9075	0.0000	0.0000	0.0000	0.0000	0.3200	4.8260	5.8101	5.4216	6.2367	7.9467	8.5237	2.1267	0.8443	3.5531	0.9391	0.0000	0.0000	0.0000	0.0000	0.8627	4.8442	7.1570	7.1779	5.7237	10.1363	9.1642	0.8899	0.8511	3.3192	0.8715	0.0000	0.0000	0.0000	0.0000	0.7052	6.1426	34.4362	10.1235	6.5329	35.8934	35.0504	8.7860	0.8862	4.8114	1.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7126	6.0793	9.7566	14.9998	16.8293	7.2451	0.8601	4.1424	0.9773	0.0000	0.0000	0.0000	0.0000	1.0209	4.9406
33	0.7000	0.8000	13.9372	-1	3.6627	9.1657	0.2473	0.8615	4.7368	7.1362	6.3001	8.5653	7.8822	2.4295	0.8421	3.5471	0.9155	0.0000	0.0000	0.0000	0.0000	0.3274	5.5964	6.3333	8.8446	7.6910	10.8783	9.9630	3.3458	0.8378	3.9372	0.9793	0.0000	0.0000	0.0000	0.0000	0.4967	7.0444	6.4254	5.9747	5.8027	8.7740	8.6578	2.1159	0.8435	3.2856	0.8750	0.0000	0.0000	0.0000	0.0000	0.4475	4.5051	40.9252	22.0187	14.4733	46.4726	43.4091	13.5370	0.8506	5.4670	1.5680	0.0000	0.0000	0.0000	0.0000	0.0000	16.3861	18.3318	12.6799	11.8875	22.2898	21.8487	10.8546	0.8425	4.1205	0.8875	0.0000	0.0000	0.0000	0.0000	0.4186	7.9535
34	0.8000	0.9000	13.2320	-1	3.4598	8.3550	0.3007	1.1164	4.9012	5.6012	7.5281	7.4428	8.9830	1.7866	0.8526	3.5228	0.9034	0.0000	0.0000	0.0000	0.0000	1.0871	6.2234	6.0894	6.8657	7.9612	9.1771	10.0230	2.0131	0.8513	3.7518	0.9543	0.0000	0.0000	0.0000	0.0000	0.7765	6.5942	6.8896	4.9069	5.4274	8.4584	8.7706	1.0293	0.8497	3.2787	0.8787	0.0000	0.0000	0.0000	0.0000	0.8163	3.9728	50.5153	30.9694	62.4354	59.2528	80.3117	29.5315	0.9897	9.2177	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	56.9895	13.2199	5.1748	9.9260	14.1966	16.5315	1.7665	0.8409	3.1055	0.8978	0.0000	0.0000	0.0000	0.0000	4.3688	8.2425
35	0.9000	1.0000	11.9734	-1	3.4826	6.9643	0.7150	0.8115	5.0799	7.4660	6.7090	9.0303	8.4152	2.7594	0.8470	3.5585	0.8998	0.0000	0.0000	0.0000	0.0000	0.8741	6.0928	5.8607	7.2045	9.9555	9.2873	11.5525	3.8285	0.8434	3.3893	0.8940	0.0000	0.0000	0.0000	0.0000	0.1400	8.4764	7.5244	7.9338	5.8177	10.9344	9.5111	2.2795	0.8435	3.5482	0.9126	0.0000	0.0000	0.0000	0.0000	1.5588	6.7702	26.3886	7.5107	5.7080	27.4366	26.9989	6.1347	0.8839	4.1330	0.9553	0.0000	0.0000	0.0000	0.0000	2.1065	2.1065	16.5755	15.2030	10.8835	22.4918	19.8292	12.5328	0.8607	3.8669	0.7660	0.0000	0.0000	0.0000	0.0000	0.0820	7.6010
36	1.0000	1.1000	11.6078	-1	2.9812	7.3323	0.4339	0.8604	5.0666	7.1654	7.0129	8.7757	8.6516	1.7629	0.8520	3.6262	0.9239	0.0000	0.0000	0.0000	0.0000	0.4971	5.7828	6.2766	8.5890	6.6985	10.6380	9.1797	2.4275	0.8374	3.8991	0.9367	0.0000	0.0000	0.0000	0.0000	0.3882	7.5343	7.0778	7.0343	7.6709	9.9789	10.4374	1.5722	0.8551	3.4395	0.9321	0.0000	0.0000	0.0000	0.0000	0.6865	6.6814	38.6847	16.2802	14.9953	41.9708	41.4893	15.4981	0.8996	4.8546	0.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4396	4.8200	4.6641	14.2778	14.2259	1.3318	0.8520	3.6517	0.9275	0.0000	0.0000	0.0000	0.0000	0.4885	2.5986
37	1.1000	1.2000	11.6929	-1	3.1231	7.4731	0.2491	0.8477	5.0164	5.8941	6.4206	7.7398	8.1479	0.8122	0.8525	3.3565	0.9021	0.0000	0.0000	0.0000	0.0000	0.7581	5.2577	6.5926	6.6852	7.9949	9.3890	10.3624	5.4547	0.8461	3.4632	0.9592	0.0000	0.0000	0.0000	0.0000	1.2238	4.4103	6.9264	5.9268	6.8828	9.1160	9.7646	0.9066	0.8526	3.1997	0.8638	0.0000	0.0000	0.0000	0.0000	1.2458	5.8331	44.9486	14.7818	18.5195	47.3167	48.6142	17.5357	0.9197	6.0039	1.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1823	13.5972	8.1348	21.9115	19.0107	11.2723	0.8550	3.5687	0.9816	0.0000	0.0000	0.0000	0.0000	0.5116	6.5845
38	1.2000	1.3000	12.0544	-1	2.8572	7.6699	0.4394	1.0879	5.2795	7.1088	7.5119	8.8549	9.1816	2.3830	0.8586	3.6538	0.9426	0.0000	0.0000	0.0000	0.0000	1.3628	5.9027	6.5734	14.3666	8.4046	15.7990	10.6699	0.3801	0.8364	3.2838	0.8836	0.0000	0.0000	0.0000	0.0000	1.6205	13.8387	7.4258	4.4557	7.7972	8.6600	10.7675	3.7183	0.8650	3.7235	0.9475	0.0000	0.0000	0.0000	0.0000	1.5973	5.4157	32.7016	36.7894	13.3321	49.2226	35.3149	12.4001	0.9139	4.7171	1.3095	0.0000	0.0000	0.0000	0.0000	15.2474	31.5931	14.4501	6.5672	9.5935	15.8724	17.3448	5.1078	0.8489	3.7047	0.9152	0.0000	0.0000	0.0000	0.0000	2.5327	6.6857
39	1.3000	1.4000	10.9975	-1	2.5995	7.0892	0.3549	0.9539	5.8052	7.8701	6.7763	9.7795	8.9229	3.1631	0.8503	3.7016	0.9397	0.0000	0.0000	0.0000	0.0000	1.0283	5.9638	6.5879	10.1899	10.1014	12.1341	12.0598	4.4882	0.8275	3.5882	0.8922	0.0000	0.0000	0.0000	0.0000	1.8877	8.3236	7.4512	7.9937	6.4775	10.9279	9.8731	3.4812	0.8577	3.7226	0.9609	0.0000	0.0000	0.0000	0.0000	1.3274	5.8738	74.5078	55.9495	35.5083	93.1760	82.5363	55.3232	0.8144	2.3222	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	7.9365	17.9516	5.0803	8.3790	18.6566	19.8108	5.6174	0.8715	4.3683	0.9626	0.0000	0.0000	0.0000	0.0000	3.4231	2.6182
40	1.4000	1.5000	11.0141	-1	2.7702	7.4626	0.1486	0.6328	5.2992	6.5001	6.7774	8.3865	8.6032	2.7441	0.8568	3.6379	0.9136	0.0000	0.0000	0.0000	0.0000	1.1271	4.8994	6.6712	8.5316	6.1583	10.8302	9.0790	0.8335	0.8442	3.2176	0.9128	0.0000	0.0000	0.0000	0.0000	0.6198	7.7585	7.0391	5.5358	6.6174	8.9551	9.6612	2.5384	0.8600	3.7536	0.9100	0.0000	0.0000	0.0000	0.0000	1.0989	4.7030	55.5382	12.1535	31.6613	56.8524	63.9291	13.0142	0.9141	7.0944	0.5092	0.0000	0.0000	0.0000	0.0000	0.0000	27.9855	24.3595	19.3952	15.9919	31.1377	29.1398	15.5712	0.8597	3.3020	1.0549	0.0000	0.0000	0.0000	0.0000	9.3940	6.0577
41	1.5000	1.6000	9.2243	-1	2.4614	6.0936	0.1139	0.5554	5.6377	4.7499	5.0898	7.3719	7.5953	2.3920	0.8550	3.7397	0.9142	0.0000	0.0000	0.0000	0.0000	0.6227	2.8004	6.9786	4.9443	6.1871	8.5526	9.3264	1.9877	0.8481	3.6177	0.9632	0.0000	0.0000	0.0000	0.0000	1.5334	4.2037	7.7816	4.5632	4.9242	9.0208	9.2088	2.3023	0.8570	3.6749	0.8976	0.0000	0.0000	0.0000	0.0000	0.7099	2.8009	66.6753	33.4289	11.3432	74.5861	67.6333	10.2279	0.9052	4.7519	1.0317	0.0000	0.0000	0.0000	0.0000	23.1462	23.1462	18.2906	8.4334	7.3554	20.1412	19.7142	6.8250	0.8526	4.7837	0.8547	0.0000	0.0000	0.0000	0.0000	3.9748	1.8963
42	1.6000	1.7000	9.1024	-1	2.4803	5.8574	0.1885	0.5763	6.5139	5.1214	7.5465	8.2861	9.9689	2.4811	0.8512	3.4175	0.9105	0.0000	0.0000	0.0000	0.0000	2.7046	6.0627	8.1915	4.0296	9.4604	9.1290	12.5140	1.4186	0.8440	3.5238	0.9340	0.0000	0.0000	0.0000	0.0000	1.5000	8.4903	9.2054	6.9211	6.3439	11.5170	11.1796	5.2162	0.8510	3.3055	0.8934	0.0000	0.0000	0.0000	0.0000	2.3203	4.7087	56.2287	20.7595	42.0627	59.9385	70.2207	8.0723	0.9435	5.4021	1.1665	0.0000	0.0000	0.0000	0.0000	34.8708	21.4014	15.8229	9.0746	9.1409	18.2404	18.2735	7.4001	0.8539	3.4491	0.8998	0.0000	0.0000	0.0000	0.0000	1.2741	4.3607
43	1.7000	1.8000	9.4244	-1	2.3217	6.0679	0.2351	0.7997	5.6984	4.7075	4.6290	7.3914	7.3417	0.9793	0.8480	3.6130	0.9241	0.0000	0.0000	0.0000	0.0000	0.9229	2.6066	7.7867	5.0247	7.3826	9.2672	10.7301	4.6843	0.8364	3.0583	0.8947	0.0000	0.0000	0.0000	0.0000	1.1239	4.6618	7.9229	6.0298	4.9227	9.9565	9.3277	3.6234	0.8542	3.9167	0.9448	0.0000	0.0000	0.0000	0.0000	1.0954	2.5033	43.9284	7.7789	16.1063	44.6119	46.7880	8.9754	0.8566	3.7613	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	12.7946	14.7648	4.1853	8.1992	15.3465	16.8886	2.0936	0.8319	2.8747	0.8837	0.0000	0.0000	0.0000	0.0000	1.8230	7.2883
44	1.8000	1.9000	7.4896	-1	1.9821	4.6879	0.1731	0.6465	6.4608	7.7112	6.1456	10.0600	8.9169	3.1575	0.8567	3.6025	0.9046	0.0000	0.0000	0.0000	0.0000	1.1312	6.6999	7.7698	12.2264	9.3617	14.4863	12.1660	6.1323	0.8433	3.4367	0.9385	0.0000	0.0000	0.0000	0.0000	3.8694	10.6906	9.1260	6.0956	5.5767	10.9746	10.6950	3.0321	0.8620	3.6225	0.8871	0.0000	0.0000	0.0000	0.0000	1.9097	4.7186	61.1567	21.0503	29.9667	64.6781	68.1039	28.9948	0.9053	7.5177	1.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6880	11.0840	8.8512	22.5936	21.5861	1.3697	0.8463	2.9173	0.8631	0.0000	0.0000	0.0000	0.0000	2.9985	10.6246
45	1.9000	2.0000	8.3553	-1	2.3095	5.1595	0.2937	0.5927	6.0132	6.5617	6.4288	8.9003	8.8028	0.7935	0.8497	3.8726	0.9503	0.0000	0.0000	0.0000	0.0000	1.7813	5.0198	7.8050	7.9046	4.8589	11.1086	9.1939	3.1057	0.8329	3.8044	0.9959	0.0000	0.0000	0.0000	0.0000	2.2482	5.6236	8.3872	7.9525	7.2558	11.5580	11.0902	2.1960	0.8573	3.9153	0.9355	0.0000	0.0000	0.0000	0.0000	1.8482	6.1697	44.2633	10.5451	24.3933	45.5021	50.5398	9.4880	0.8851	4.3780	1.1075	0.0000	0.0000	0.0000	0.0000	0.0000	22.2050	21.1951	5.5498	11.9908	21.9096	24.3518	5.1304	0.8319	3.5167	0.8233	0.0000	0.0000	0.0000	0.0000	5.3744	8.6789
46	2.0000	2.1000	6.4917	-1	2.1906	3.5008	0.4235	0.3769	6.8514	6.8387	9.3628	9.6804	11.6019	1.0731	0.8751	3.7608	0.9926	0.0000	0.0000	0.0000	0.0000	0.4358	8.4942	8.1776	9.8863	15.7660	12.8301	17.7606	1.9667	0.8480	3.2176	0.9564	0.0000	0.0000	0.0000	0.0000	3.0312	15.0878	10.1641	5.8103	7.3958	11.7076	12.5700	3.6635	0.8704	4.0726	1.0172	0.0000	0.0000	0.0000	0.0000	0.3747	5.8499	36.3139	27.2423	11.8596	45.3965	38.2014	10.5988	0.9480	5.2400	1.1206	0.0000	0.0000	0.0000	0.0000	3.5565	24.9995	33.0124	6.6961	5.5244	33.6846	33.4714	3.4906	0.9953	2.3594	0.8301	0.0000	0.0000	0.0000	0.0000	4.9996	4.2757
47	2.1000	2.2000	7.1989	-1	1.8370	4.6166	0.3443	0.4009	6.6642	7.4092	10.5778	9.9653	12.5020	3.0377	0.8583	3.9935	0.9556	0.0000	0.0000	0.0000	0.0000	1.2236	9.4047	7.9777	10.0234	10.2414	12.8107	12.9819	4.5883	0.8396	3.5400	0.9554	0.0000	0.0000	0.0000	0.0000	1.4334	9.0770	8.8005	6.7020	9.5867	11.0619	13.0136	3.1915	0.8654	3.9889	0.9816	0.0000	0.0000	0.0000	0.0000	1.6087	8.0037	54.9467	7.9430	28.3357	55.5179	61.8227	4.2630	0.8747	6.6305	0.4352	0.0000	0.0000	0.0000	0.0000	0.3676	27.5553	22.0501	14.0928	13.9528	26.1690	26.0938	6.8654	0.8478	3.8594	1.1037	0.0000	0.0000	0.0000	0.0000	6.2644	11.7138
48	2.2000	2.3000	7.1129	-1	2.0926	4.6038	0.1221	0.2945	6.5343	11.2016	11.6262	12.9681	13.3367	0.7200	0.8531	3.5918	0.9232	0.0000	0.0000	0.0000	0.0000	1.0028	10.9556	8.4241	11.8836	8.5689	14.5666	12.0163	4.3149	0.8327	3.0083	0.8300	0.0000	0.0000	0.0000	0.0000	0.9941	11.4167	9.1368	9.4627	13.8716	13.1539	16.6103	2.2153	0.8595	3.8395	0.9561	0.0000	0.0000	0.0000	0.0000	1.4039	13.2528	52.5913	16.5861	16.1916	55.1447	55.0274	15.8948	0.9280	4.5548	0.9197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1691	46.2529	12.4909	50.8671	24.5795	11.2476	0.8669	3.4651	1.0727	0.0000	0.0000	0.0000	0.0000	5.8188	44.3289
49	2.3000	2.4000	7.1995	-1	1.6096	4.8279	0.1393	0.6227	6.3455	10.3295	12.1953	12.1229	13.7474	1.4659	0.8618	3.8533	0.9647	0.0000	0.0000	0.0000	0.0000	2.4678	11.5139	8.8784	15.4903	10.9204	17.8543	14.0741	1.3834	0.8406	3.4426	0.9467	0.0000	0.0000	0.0000	0.0000	6.2080	13.6397	8.5771	8.4456	11.9415	12.0373	14.7026	1.7149	0.8683	3.9849	0.9735	0.0000	0.0000	0.0000	0.0000	1.6345	11.1654	56.4853	61.8765	22.6809	83.7812	60.8688	11.7549	0.9056	6.6732	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	61.3479	16.5464	5.6809	16.4927	17.4944	23.3622	2.9861	0.8562	3.2631	0.9586	0.0000	0.0000	0.0000	0.0000	3.0158	15.8463
