Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2306	-1	0.0005	0.0289	0.0915	0.1097	31.1885	15.2563	9.1444	34.7200	32.5014	12.0139	0.0000	0.0000	0.0000	0.4280	0.0000	1.3230	0.4756	0.0000	9.2877	73.9748	8.2478	13.5614	74.4332	75.2076	13.4012	0.0000	0.0000	0.0000	0.5702	0.0000	1.9126	0.6102	0.0000	0.0000	100.0000	75.4459	19.2877	125.2680	101.8431	27.1648	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	70.3809	52.9003	20.0694	14.0853	56.5794	54.7434	20.0536	0.0000	0.0000	0.0000	0.1603	0.0000	0.7538	0.2063	0.0000	0.0000	40.7063	2.7785	3.1727	40.8010	40.8297	2.0889	0.0000	0.0000	0.0000	0.7382	0.0000	1.9310	0.7917	0.0000	1.0122
13	-1.3000	-1.2000	0.3316	-1	0.0001	0.0442	0.1846	0.1027	42.3980	20.7180	1.8550	47.1893	42.4386	16.0714	0.0000	0.0000	0.0000	0.6570	0.0000	1.6196	0.6361	7.7703	10.3493	87.5541	295.0876	26.8256	307.8026	91.5715	29.3543	0.0000	0.0000	0.0000	0.4064	0.0000	1.1629	0.4614	0.0000	293.6210	71.3380	2.9138	7.0275	71.3974	71.6833	6.3983	0.0000	0.0000	0.0000	0.9853	0.0000	2.5337	1.0486	0.0000	0.0000	51.9391	40.1324	11.9433	65.6374	53.2946	40.1208	0.0000	0.0000	0.0000	0.3685	0.0000	0.8439	0.2793	0.0000	0.0000	95.3339	48.5623	18.7905	106.9900	97.1681	25.0782	0.0000	0.0000	0.0000	1.0344	0.0000	2.6210	1.1001	25.0942	33.0229
14	-1.2000	-1.1000	0.1948	-1	0.0002	0.0319	-0.0241	0.1868	42.3494	2.2168	7.8248	42.4073	43.0662	7.6927	0.0000	0.0000	0.0000	0.5345	0.0000	1.2146	0.5573	0.0000	0.0000	62.9327	23.8227	23.0378	67.2907	67.0169	23.7491	0.0000	0.0000	0.0000	0.7770	0.0000	1.5020	0.8008	0.0000	0.0000	72.2428	22.7804	18.8679	75.7494	74.6661	22.7721	0.0000	0.0000	0.0000	0.1967	0.0000	0.5362	0.2319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3321	6.1745	10.5564	35.8675	36.8754	10.5111	0.0000	0.0000	0.0000	0.3147	0.0000	0.8642	0.3392	0.0000	0.0000
15	-1.1000	-1.0000	0.3726	-1	0.0004	0.0151	0.1835	0.1736	33.6416	25.0688	17.2777	41.9547	37.8190	25.0487	0.0000	0.0000	0.0000	0.4821	0.0000	0.7594	0.4428	0.0000	6.6521	49.6691	100.7622	15.5591	112.3390	52.0491	14.6879	0.0000	0.0000	0.0000	2.3497	0.0000	3.9268	2.3448	0.0000	100.0857	100.0000	25.4511	20.3957	103.1880	102.0587	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	48.3556	22.3359	16.0901	53.2650	50.9623	22.3273	0.0000	0.0000	0.0000	0.3547	0.0000	0.4055	0.3068	0.0000	12.4910	50.2332	31.9782	29.5115	59.5481	58.2606	31.9464	0.0000	0.0000	0.0000	0.6303	0.0000	1.1309	0.5948	0.0000	14.4799
16	-1.0000	-0.9000	0.3247	-1	0.0002	0.0645	0.0979	0.1621	29.3349	14.0273	14.8788	32.5161	32.8924	13.9747	0.0000	0.0000	0.0000	0.6338	0.0000	0.8957	0.5171	0.0000	6.6801	57.6983	25.6975	23.0869	63.1622	62.1458	25.5620	0.0000	0.0000	0.0000	1.1552	0.0000	2.0613	1.1660	0.0000	0.0000	60.3459	22.2078	19.2136	64.3025	63.3308	22.1934	0.0000	0.0000	0.0000	0.2663	0.0000	0.6989	0.2856	0.0000	0.0000	57.6794	27.8283	20.8052	64.0417	61.3170	27.8175	0.0000	0.0000	0.0000	0.2297	0.0000	0.6932	0.2653	0.0000	0.0390	40.7809	2.8759	14.8813	40.8822	43.4112	6.2995	0.0000	0.0000	0.0000	1.0232	0.0000	1.0947	0.7602	0.0000	13.3781
17	-0.9000	-0.8000	0.2604	-1	0.0007	0.0000	0.1134	0.1462	31.3106	2.6206	14.3738	31.4201	34.4523	2.5081	0.0000	0.0000	0.0000	0.1323	0.0000	0.2155	0.1507	0.4953	14.3708	67.7896	19.8173	22.8132	70.6269	71.5253	22.4748	0.0000	0.0000	0.0000	1.1663	0.0000	1.2133	0.6987	0.0000	3.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2429	18.1370	30.5847	50.6048	56.2789	18.1303	0.0000	0.0000	0.0000	0.1320	0.0000	0.4393	0.1803	0.0000	27.3196	42.0083	11.0739	10.4541	43.4434	43.2895	11.0020	0.0000	0.0000	0.0000	0.1277	0.0000	0.0380	0.1252	0.8819	4.3782
18	-0.8000	-0.7000	0.3043	-1	0.0241	0.0531	0.0853	0.1418	35.1811	5.8771	5.9807	35.6686	35.6859	5.9443	0.0000	0.0000	0.0000	0.3268	0.0000	0.4436	0.2850	0.1598	4.9181	98.3050	15.7338	19.2314	99.5561	100.1684	19.2040	0.0000	0.0000	0.0000	0.3471	0.0000	0.9060	0.3465	0.0000	0.0026	100.0000	14.7649	30.7740	101.0841	104.6281	30.7525	0.0000	0.0000	0.0000	0.9296	0.0000	0.3040	0.6094	0.0000	0.0000	72.5992	15.7455	17.2405	74.2870	74.6182	17.2324	0.0000	0.0000	0.0000	0.1532	0.0000	0.4710	0.1899	0.0000	0.0000	45.9355	12.2361	4.6981	47.5372	46.1751	6.1693	0.0000	0.0000	0.0000	0.2019	0.0000	0.4009	0.2103	0.3430	10.5553
19	-0.7000	-0.6000	0.4325	-1	0.0015	0.0661	0.1147	0.2502	26.4673	3.5734	10.2596	26.7075	28.3862	10.0720	0.0000	0.0000	0.0000	0.5184	0.0000	0.8649	0.4053	1.1082	1.1881	41.7142	27.0402	9.3395	49.7117	42.7469	27.0153	0.0000	0.0000	0.0000	0.5669	0.0000	0.8971	0.4737	0.0000	0.7587	58.0609	0.7290	3.6430	58.0655	58.1751	3.5696	0.0000	0.0000	0.0000	0.1329	0.0000	0.6954	0.1738	0.0000	0.0000	61.3253	2.2611	10.9733	61.3670	62.2993	10.8800	0.0000	0.0000	0.0000	1.0065	0.0000	0.8367	0.5776	0.0000	0.0345	32.6775	5.8937	12.0261	33.2048	34.8202	11.6452	0.0000	0.0000	0.0000	0.3961	0.0000	0.9224	0.3870	1.9154	2.0489
20	-0.6000	-0.5000	0.2893	-1	0.0008	0.0219	0.1755	0.0911	36.1054	4.9021	15.5651	36.4366	39.3175	4.7869	0.0000	0.0000	0.0000	0.4185	0.0000	0.7728	0.3930	0.3147	15.5324	41.5318	13.8323	8.3465	43.7747	42.3622	13.6371	0.0000	0.0000	0.0000	0.8947	0.0000	1.9812	0.7966	0.0000	2.6284	100.0000	12.7017	9.4377	100.8034	100.4444	12.3213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	49.8774	18.9230	6.8320	53.3464	50.3432	18.9079	0.0000	0.0000	0.0000	0.2597	0.0000	0.6502	0.2851	0.0000	0.0000	57.7253	16.7072	52.8699	60.0944	78.2779	19.0269	0.0000	0.0000	0.0000	0.5086	0.0000	0.5706	0.4175	0.9997	49.3096
21	-0.5000	-0.4000	0.4630	-1	0.0020	0.0532	0.1276	0.2802	31.5717	48.5935	22.0006	57.9491	38.4811	48.5781	0.0000	0.0000	0.0000	0.5401	0.0000	1.0017	0.4432	0.0000	0.4420	35.8989	13.3054	10.6609	38.2853	37.4485	13.2450	0.0000	0.0000	0.0000	0.5245	0.0000	1.0494	0.4770	0.0000	0.0000	100.0000	3.0852	15.6599	100.0476	101.2187	15.3544	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	72.1839	125.7027	37.5123	144.9541	81.3492	125.6954	0.0000	0.0000	0.0000	0.7538	0.0000	1.0114	0.5002	0.0000	0.0000	35.7785	23.3581	16.2634	42.7282	39.3014	23.3439	0.0000	0.0000	0.0000	0.2987	0.0000	0.7024	0.2844	0.0000	0.7302
22	-0.4000	-0.3000	0.2107	-1	0.0022	0.0203	0.1372	0.0510	60.7626	17.2903	19.4410	63.1748	63.7969	19.3039	0.0000	0.0000	0.0000	0.4578	0.0000	0.8999	0.4047	1.6306	1.2162	35.3496	37.7654	10.6105	51.7284	36.9077	12.2979	0.0000	0.0000	0.0000	0.9118	0.0000	1.7840	0.7710	25.2030	25.2030	100.0000	12.2009	12.3723	100.7416	100.7625	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	0.0000	55.4498	17.1742	13.9342	58.0485	57.1738	17.1391	0.0000	0.0000	0.0000	0.7606	0.0000	0.5741	0.5418	0.0000	0.0000	197.9197	29.4529	47.5435	200.0992	203.5500	46.6142	0.0000	0.0000	0.0000	0.7297	0.0000	1.0330	0.2928	7.8151	4.9741
23	-0.3000	-0.2000	0.2699	-1	0.0030	0.0000	0.1833	0.0836	38.1091	12.8818	8.4822	40.2274	39.0417	8.4328	0.0000	0.0000	0.0000	0.3054	0.0000	0.5412	0.2797	0.4330	12.1001	42.6371	1044.8654	10.6262	1045.7349	43.9413	10.0489	0.0000	0.0000	0.0000	0.9624	0.0000	1.2084	0.6934	0.3251	1044.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9852	4.8526	9.2413	52.2112	52.8003	9.2241	0.0000	0.0000	0.0000	0.2974	0.0000	0.3947	0.2727	0.0000	0.0356	46.3352	3.9606	6.9399	46.5042	46.8521	6.6413	0.0000	0.0000	0.0000	0.2994	0.0000	0.8382	0.2802	1.4089	1.7858
24	-0.2000	-0.1000	0.2892	-1	0.0023	0.1422	0.0811	0.0636	36.3834	4.2005	7.2551	36.6251	37.0997	7.1132	0.0000	0.0000	0.0000	0.7411	0.0000	1.0685	0.5824	0.0000	3.9081	32.9246	7.8648	22.2650	33.8510	39.7462	10.4977	0.0000	0.0000	0.0000	0.9250	0.0000	1.8614	0.8157	0.0000	19.5086	48.4071	4.5256	11.0526	48.6182	49.6528	10.9114	0.0000	0.0000	0.0000	0.6618	0.0000	1.5249	0.6075	0.0000	0.0000	82.2602	2.1102	15.5013	82.2872	83.7080	15.4473	0.0000	0.0000	0.0000	0.9829	0.0000	0.5190	0.6654	0.0000	0.0000	68.1606	22.2847	10.3858	71.7110	68.9473	13.4089	0.0000	0.0000	0.0000	0.6037	0.0000	0.7206	0.4119	0.0000	17.7695
25	-0.1000	0.0000	0.0929	-1	0.0014	0.0496	0.1132	-0.0712	121.7358	104.4348	59.9985	160.3940	135.7182	103.3232	0.0000	0.0000	0.0000	0.2808	0.0000	0.1238	0.0953	1.2040	15.1934	32.0159	6.7165	2.9654	32.7128	32.1529	6.5084	0.0000	0.0000	0.0000	0.6201	0.0000	1.4335	0.5590	0.0000	0.7713	100.0000	172.4625	67.2630	199.3572	120.5168	169.9253	0.0000	0.0000	0.0000	0.2218	0.0000	0.5872	0.2689	0.0000	29.4660	56.9844	12.8401	14.8032	58.4131	58.8757	14.7680	0.0000	0.0000	0.0000	0.3709	0.0000	0.8786	0.3752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.4113	-1	0.0018	0.0558	0.0663	0.2875	31.9619	0.9974	14.7690	31.9775	35.2092	3.5122	0.0000	0.0000	0.0000	0.3511	0.0000	0.8726	0.3316	0.0000	14.3108	30.6985	9.1708	5.2837	32.0390	31.1499	8.7263	0.0000	0.0000	0.0000	1.0937	0.0000	2.4186	0.9537	0.0000	0.0306	100.0000	14.7298	30.7573	101.0790	104.6232	30.7525	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	0.0000	0.0000	63.5361	21.5863	15.7164	67.1030	65.4511	21.5590	0.0000	0.0000	0.0000	0.5177	0.0000	0.8852	0.3531	0.0000	0.0000	38.7340	1.0574	20.9052	38.7484	44.0153	4.0826	0.0000	0.0000	0.0000	0.3477	0.0000	0.9346	0.3518	0.0000	20.4756
27	0.1000	0.2000	0.3442	-1	0.0030	0.0489	0.1659	0.1263	37.1144	7.7581	4.8917	37.9166	37.4354	7.6081	0.0000	0.0000	0.0000	0.7397	0.0000	1.1851	0.5944	0.0000	0.0572	28.2428	9.3132	6.9859	29.7387	29.0939	9.2270	0.0000	0.0000	0.0000	0.4838	0.0000	1.0841	0.4330	0.0000	6.4806	60.5269	24.1157	15.7188	65.1542	62.5346	23.8581	0.0000	0.0000	0.0000	1.3662	0.0000	3.0166	1.1800	0.0000	0.0000	44.8423	23.2846	17.8993	50.5273	48.2827	23.2608	0.0000	0.0000	0.0000	0.7433	0.0000	0.5253	0.5284	0.0000	0.0000	78.7889	16.5764	19.0652	80.5138	81.0628	19.0060	0.0000	0.0000	0.0000	0.4987	0.0000	1.3450	0.4584	0.0000	0.0000
28	0.2000	0.3000	0.0796	-1	0.0017	0.0000	-0.0077	0.0857	128.2740	103.7115	31.0904	164.9554	131.9880	30.7216	0.0000	0.0000	0.0000	1.9828	0.0000	2.7348	1.4227	0.0000	99.6901	37.5848	5.8478	9.3715	38.0370	38.7355	9.2222	0.0000	0.0000	0.0000	0.6246	0.0000	1.4400	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7149	3.9863	10.7497	60.8457	61.6592	10.2322	0.0000	0.0000	0.0000	1.0514	0.0000	1.0818	0.6772	0.0000	2.8524
29	0.3000	0.4000	0.4194	-1	0.0291	0.0458	0.2627	0.0817	35.0734	4.4755	4.0714	35.3578	35.3090	4.3393	0.0000	0.0000	0.0000	0.4394	0.0000	0.5576	0.3379	2.0615	1.3749	88.1631	7.3816	14.5590	88.4716	89.3571	14.5326	0.0000	0.0000	0.0000	0.3230	0.0000	0.7397	0.3181	0.0000	0.1423	100.0000	1.4572	13.4863	100.0106	100.9053	13.4540	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	41.9443	5.3903	5.5723	42.2892	42.3128	5.3248	0.0000	0.0000	0.0000	0.4927	0.0000	0.5707	0.3658	3.2906	3.2906	100.4513	18.3233	9.8649	102.1088	100.9346	17.8900	0.0000	0.0000	0.0000	0.4151	0.0000	0.2863	0.2881	0.0000	3.9186
30	0.4000	0.5000	0.2611	-1	0.1251	0.0422	0.0752	0.0185	45.5526	19.7842	13.5320	49.6634	47.5201	13.4754	0.0000	0.0000	0.0000	0.4705	0.0000	1.0639	0.4343	0.0000	14.4868	60.5315	24.0780	16.1610	65.1446	62.6517	24.0500	0.0000	0.0000	0.0000	0.6620	0.0000	0.7555	0.5183	0.0000	0.2666	100.0000	89.3478	17.4545	134.1008	101.5119	17.0924	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	88.8273	71.1499	16.0696	17.9728	72.9421	73.3848	17.9367	0.0000	0.0000	0.0000	0.3030	0.0000	1.0595	0.3021	0.0000	0.0000	330.9185	30.8796	58.8557	332.3561	336.1116	58.7745	0.0000	0.0000	0.0000	2.4145	0.0000	1.2235	1.4911	0.0000	0.0000
