Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3112	-1	0.0262	0.0524	0.0510	0.1816	31.2363	43.2322	9.2627	53.3360	32.5808	9.1453	0.0000	0.0000	0.0000	0.6611	0.0000	1.1673	0.5715	0.2407	42.7456	90.2245	12.9087	92.3062	91.1433	129.0771	14.5511	0.0000	0.0000	0.0000	0.3487	0.0000	0.9158	0.3508	0.4510	91.1450	70.7752	3.2564	7.4976	70.8501	71.1713	7.3947	0.0000	0.0000	0.0000	0.9754	0.0000	0.4947	0.5962	0.0000	0.0000	71.4434	254.1087	15.8095	263.9610	73.1717	20.3821	0.0000	0.0000	0.0000	0.4682	0.0000	0.4177	0.3483	0.0000	253.2889	43.3174	25.6957	7.2503	50.3653	43.9200	7.0015	0.0000	0.0000	0.0000	0.6698	0.0000	1.6081	0.6590	0.3478	25.5185
12	-1.7584	-1.6328	0.3155	-1	0.0020	0.0264	0.1427	0.1444	31.8781	5.2253	32.9960	32.3035	45.8797	5.1655	0.0000	0.0000	0.0000	0.2472	0.0000	0.6988	0.2694	1.6292	32.9447	39.6913	13.3718	10.2119	41.8833	40.9840	10.6664	0.0000	0.0000	0.0000	0.5564	0.0000	0.9794	0.4609	0.0000	7.9719	100.0000	87.1484	17.4698	132.6456	101.5145	26.7759	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	82.9290	43.2968	19.4703	76.5570	47.4732	87.9522	19.4552	0.0000	0.0000	0.0000	0.1983	0.0000	0.7006	0.2339	4.4060	75.0673	51.8383	28.9012	25.9099	59.3506	57.9529	28.7970	0.0000	0.0000	0.0000	0.2903	0.0000	0.6873	0.3023	0.7935	6.8348
13	-1.6328	-1.5072	0.1761	-1	0.0006	0.0219	0.0568	0.0969	38.2032	64.7063	25.0486	75.1425	45.6827	13.5157	0.0000	0.0000	0.0000	0.8886	0.0000	1.3637	0.7679	22.4993	63.2534	51.8519	5282.8917	0.7849	5283.1462	51.8579	4.3646	0.0000	0.0000	0.0000	0.4138	0.0000	0.5834	0.3268	0.9658	5282.8898	100.0000	12.7017	100.4444	100.8034	141.7359	12.3213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000	76.4907	9.4088	77.4278	77.0672	108.8389	10.1539	0.0000	0.0000	0.0000	0.9625	0.0000	2.0599	0.9811	70.7306	29.7169	48.0041	107.0240	11.8665	117.2967	49.4490	16.4674	0.0000	0.0000	0.0000	0.7553	0.0000	0.6915	0.5612	8.2418	105.4214
14	-1.5072	-1.3816	0.2126	-1	0.0056	0.0786	0.0105	0.1178	44.2424	10.2368	12.4372	45.4112	45.9573	11.3438	0.0000	0.0000	0.0000	0.4669	0.0000	1.0539	0.4489	2.5726	9.6496	86.7118	33.7559	90.1143	93.0505	125.0581	33.7463	0.0000	0.0000	0.0000	0.2331	0.0000	0.7159	0.2725	0.0657	86.1958	71.0173	1.9331	10.5094	71.0436	71.7907	10.3315	0.0000	0.0000	0.0000	0.7576	0.0000	1.6392	0.6900	0.0000	0.0000	91.7203	627.5274	19.8070	634.1950	93.8346	20.6405	0.0000	0.0000	0.0000	1.2827	0.0000	2.5832	1.1262	51.8468	625.0336	63.5893	1.4571	61.6564	63.6060	88.5726	10.5713	0.0000	0.0000	0.0000	0.2110	0.0000	0.5425	0.2358	0.4417	60.7385
15	-1.3816	-1.2560	0.2053	-1	0.0009	0.0962	0.0381	0.0701	54.7916	66.7818	25.3259	86.3825	60.3616	63.7159	0.0000	0.0000	0.0000	0.4154	0.0000	1.3092	0.4369	19.9503	16.3912	60.5197	531.7690	50.4595	535.2017	78.7959	22.0439	0.0000	0.0000	0.0000	0.2639	0.0000	1.0171	0.2826	1.0303	531.3107	72.9614	126.8369	41.5518	146.3248	83.9638	126.8234	0.0000	0.0000	0.0000	0.5775	0.0000	1.6379	0.6360	0.0000	9.3336	72.3257	108.1477	69.6272	130.1036	100.3940	10.9203	0.0000	0.0000	0.0000	0.2856	0.0000	0.5290	0.2694	107.5929	69.0334	119.0915	17.4043	14.7569	120.3565	120.0023	17.1262	0.0000	0.0000	0.0000	0.2652	0.0000	1.2855	0.2564	1.6936	13.0539
16	-1.2560	-1.1304	0.2044	-1	0.0003	0.0205	0.1593	0.0244	56.3459	26.1825	7.8157	62.1320	56.8854	9.5951	0.0000	0.0000	0.0000	0.1328	0.0000	0.8482	0.2321	0.9074	24.3371	42.5627	161.9917	6.9388	167.4900	43.1246	8.0878	0.0000	0.0000	0.0000	0.7906	0.0000	1.7321	0.7093	0.0000	161.7769	100.0000	45.1029	10.6471	109.7008	100.5652	10.6080	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	43.8223	48.7769	18.9092	17.1856	52.3139	51.7159	18.8321	0.0000	0.0000	0.0000	0.6726	0.0000	1.4595	0.5712	0.0000	0.0517	338.5754	211.7098	52.4464	399.3173	342.6133	56.0506	0.0000	0.0000	0.0000	3.9605	0.0000	3.0345	2.1839	7.6103	204.0190
17	-1.1304	-1.0048	0.2515	-1	0.0330	0.0738	0.0560	0.0887	50.5982	6.6095	44.5947	51.0281	67.4453	7.8440	0.0000	0.0000	0.0000	0.2036	0.0000	0.7166	0.2250	9.2534	42.9061	97.7768	36.5313	42.5885	104.3784	106.6494	42.5735	0.0000	0.0000	0.0000	0.9078	0.0000	0.3462	0.5770	0.0000	0.0557	72.7686	11.0096	15.6789	73.5967	74.4386	15.6554	0.0000	0.0000	0.0000	0.2282	0.0000	0.7871	0.2646	0.0000	0.0000	136.0354	16.0380	44.1177	136.9775	143.0105	18.4037	0.0000	0.0000	0.0000	0.0689	0.0000	0.2746	0.1402	0.0000	40.0946	90.6337	15.2402	100.4525	91.9061	135.2966	15.2018	0.0000	0.0000	0.0000	0.0060	0.0000	1.0750	0.1147	26.2355	96.3121
18	-1.0048	-0.8792	0.1899	-1	0.0005	0.0000	0.0444	0.1450	31.1539	40.5516	11.3330	51.1371	33.1512	37.5206	0.0000	0.0000	0.0000	0.4979	0.0000	0.9938	0.4867	13.5215	7.3846	62.4766	54.5665	17.8652	82.9507	64.9807	20.4226	0.0000	0.0000	0.0000	0.5995	0.0000	0.8792	0.4251	0.0000	50.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6197	110.8728	16.9262	127.3342	64.8670	16.9032	0.0000	0.0000	0.0000	0.5809	0.0000	0.5022	0.4374	0.0000	109.7616	36.0063	57.7020	60.0685	68.0145	70.0334	54.3651	0.0000	0.0000	0.0000	0.4722	0.0000	1.1447	0.5020	17.7057	57.8836
19	-0.8792	-0.7536	0.0599	-1	0.0007	0.0209	0.0903	-0.0520	167.3280	79.6576	25.1827	185.3214	169.2124	25.0619	0.0000	0.0000	0.0000	0.4824	0.0000	0.8906	0.3598	2.2181	75.8293	46.6599	5.9263	56.1966	47.0347	73.0425	8.9465	0.0000	0.0000	0.0000	1.4701	0.0000	3.6380	1.2230	0.0000	55.3295	100.0000	12.3381	100.3992	100.7583	141.7039	12.3213	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	100.0000	63.2248	18.9392	33.9994	66.0005	71.7867	18.9260	0.0000	0.0000	0.0000	0.3189	0.0000	0.5744	0.2619	0.0000	28.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.1824	-1	0.0012	0.0053	0.0593	0.1165	38.1541	71.5510	15.1156	81.0881	41.0392	16.2260	0.0000	0.0000	0.0000	0.3092	0.0000	0.6789	0.2967	27.7721	63.9087	48.3233	36.3881	19.8738	60.4916	52.2504	16.2040	0.0000	0.0000	0.0000	1.6819	0.0000	3.0269	1.5436	12.6974	32.2604	100.0000	360.2453	101.7372	373.8672	142.6550	39.2297	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	0.0000	358.1022	70.7137	100.1293	13.5727	122.5819	72.0045	20.1012	0.0000	0.0000	0.0000	0.1947	0.0000	0.5352	0.2260	91.0407	36.5107	47.4259	66.1014	15.8749	81.3548	50.0123	15.4553	0.0000	0.0000	0.0000	0.3586	0.0000	0.7278	0.3223	3.5196	64.7511
21	-0.6280	-0.5024	0.4769	-1	0.0008	0.0164	0.2033	0.2565	25.7875	10.7809	23.7045	27.9504	35.0272	10.6990	0.0000	0.0000	0.0000	0.5480	0.0000	1.0836	0.5335	8.4994	19.9073	48.8729	24.5037	14.4150	54.6717	50.9544	14.3877	0.0000	0.0000	0.0000	0.2913	0.0000	0.7831	0.3032	0.0000	21.7044	100.0000	40.3210	24.1528	107.8229	102.8754	24.1418	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2753	0.0000	32.5093	38.2938	25.9862	52.9486	46.2784	65.3450	20.5407	0.0000	0.0000	0.0000	0.3446	0.0000	0.7101	0.2953	19.8489	46.5227	36.5711	2.7032	48.2760	36.6708	60.5641	3.8205	0.0000	0.0000	0.0000	0.7292	0.0000	1.4097	0.7394	0.2694	48.0921
22	-0.5024	-0.3768	0.4024	-1	0.0010	0.0243	0.2676	0.1094	38.3550	66.8660	32.6749	77.0854	50.3860	59.9680	0.0000	0.0000	0.0000	0.6924	0.0000	0.6256	0.4581	21.4761	20.3124	44.6829	10.4227	55.9318	45.8824	71.5886	12.8629	0.0000	0.0000	0.0000	1.6140	0.0000	2.7609	1.3916	0.0000	54.3221	100.0000	21.5420	100.8527	102.2940	142.0256	21.5178	0.0000	0.0000	0.0000	0.3432	0.0000	0.8977	0.3432	0.0000	100.0000	48.8783	96.6935	39.2564	108.3454	62.6909	83.9540	0.0000	0.0000	0.0000	0.4577	0.0000	0.7014	0.3402	32.4730	35.2994	71.4702	21.1365	29.8615	74.5302	77.4577	29.8167	0.0000	0.0000	0.0000	1.3359	0.0000	0.3599	0.7637	0.6564	10.6226
23	-0.3768	-0.2512	0.3125	-1	0.0262	0.0963	0.1029	0.0871	33.8539	19.3620	15.6513	38.9997	37.2968	5.9848	0.0000	0.0000	0.0000	0.5132	0.0000	1.0059	0.4409	14.4114	18.9859	98.0724	9.1102	17.1015	98.4947	99.5523	17.0833	0.0000	0.0000	0.0000	0.2576	0.0000	0.6951	0.2743	0.0000	1.3012	64.3389	84.5714	16.7948	106.2630	66.4948	16.7286	0.0000	0.0000	0.0000	0.4478	0.0000	1.3636	0.4308	0.0000	83.1587	70.8544	23.2968	72.7679	74.5861	101.5654	16.5569	0.0000	0.0000	0.0000	0.5350	0.0000	0.5437	0.3696	45.2355	54.5351	42.5454	43.7887	19.2707	61.0538	46.7063	16.4918	0.0000	0.0000	0.0000	0.6365	0.0000	1.2500	0.5863	1.7613	40.4976
24	-0.2512	-0.1256	0.5437	-1	0.0134	0.0766	0.3577	0.0960	28.9201	11.0700	19.8976	30.9664	35.1039	11.0511	0.0000	0.0000	0.0000	0.1498	0.0000	0.5981	0.1951	0.1920	18.1539	98.6061	14.9571	99.7999	99.7341	140.2968	14.7300	0.0000	0.0000	0.0000	0.1944	0.0000	0.5100	0.2371	0.0000	99.3337	77.7427	7.5130	75.3395	78.1049	108.2588	19.2068	0.0000	0.0000	0.0000	0.1613	0.0000	0.6756	0.1931	0.0000	72.8466	36.5202	21.2593	33.4227	42.2574	49.5056	20.7355	0.0000	0.0000	0.0000	0.1336	0.0000	0.5604	0.1797	0.0000	31.6028	65.3476	37.0906	47.3016	75.1400	80.6706	19.3105	0.0000	0.0000	0.0000	0.1947	0.0000	0.6893	0.2480	1.0870	43.1600
25	-0.1256	0.0000	0.4786	-1	0.0014	0.1161	0.2574	0.1038	30.5312	5.0559	10.0721	30.9470	32.1497	7.4324	0.0000	0.0000	0.0000	0.3702	0.0000	0.6069	0.3035	4.4975	5.0382	43.8171	920.3868	12.0912	921.4292	45.4548	11.7007	0.0000	0.0000	0.0000	0.8631	0.0000	1.8242	0.7351	10.7193	920.3099	56.1245	2.2417	21.4105	56.1693	60.0697	4.8834	0.0000	0.0000	0.0000	0.3422	0.0000	0.6641	0.2825	0.0000	20.8308	44.6704	18.8279	10.7037	48.4761	45.9349	7.5388	0.0000	0.0000	0.0000	0.2812	0.0000	0.5075	0.2416	7.4571	18.8174	60.1250	13.6526	20.4443	61.6556	63.5058	18.0869	0.0000	0.0000	0.0000	0.6156	0.0000	0.7727	0.4746	4.8708	9.2309
26	0.0000	0.1256	0.2682	-1	0.0071	0.0000	0.1432	0.1179	32.6771	68.2106	4.1775	75.6338	32.9430	25.1063	0.0000	0.0000	0.0000	0.4402	0.0000	0.7853	0.4070	10.4379	62.5494	82.3735	36.2651	82.8304	90.0030	116.8172	36.1846	0.0000	0.0000	0.0000	0.3492	0.0000	1.0147	0.3576	2.1335	79.9695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9042	88.0547	14.5167	103.7695	56.7909	55.2569	0.0000	0.0000	0.0000	0.2930	0.0000	0.5386	0.2886	13.4044	67.2322	32.4720	66.4319	20.6587	73.9435	38.4866	8.6989	0.0000	0.0000	0.0000	0.6244	0.0000	1.0710	0.5539	9.3395	65.4658
27	0.1256	0.2512	0.2522	-1	0.0006	0.0177	0.0869	0.1470	40.5696	39.4557	33.6369	56.5919	52.7004	5.6290	0.0000	0.0000	0.0000	0.3794	0.0000	0.8565	0.3340	20.2193	33.8666	39.1198	1083.8848	14.1907	1084.5905	41.6141	13.9920	0.0000	0.0000	0.0000	0.9696	0.0000	1.9720	0.9033	0.0000	1083.8007	74.2799	114.7586	21.9745	136.7006	77.4621	35.2222	0.0000	0.0000	0.0000	1.0026	0.0000	2.2502	0.8794	0.0000	109.1883	68.0452	81.5681	49.9710	106.2238	84.4230	17.8773	0.0000	0.0000	0.0000	0.2636	0.0000	0.4426	0.2803	68.6349	46.6601	56.0834	34.6930	51.8326	65.9466	76.3673	22.2311	0.0000	0.0000	0.0000	0.3705	0.0000	0.9290	0.2978	9.1076	45.9170
28	0.2512	0.3768	0.1046	-1	0.0009	0.0193	0.1123	-0.0279	94.7113	42.7855	89.6345	103.9271	130.4016	42.7518	0.0000	0.0000	0.0000	0.3797	0.0000	1.4114	0.4258	57.0273	61.0071	59.8217	3.8636	11.4021	59.9463	60.8986	9.5095	0.0000	0.0000	0.0000	0.5647	0.0000	0.9692	0.4631	1.5712	5.9709	100.0000	194.6358	101.3306	218.8220	142.3653	15.9902	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	0.0000	193.9682	52.5498	8.9667	63.2308	53.3093	82.2169	11.5708	0.0000	0.0000	0.0000	0.3603	0.0000	0.8471	0.3813	53.1049	32.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.2888	-1	0.0012	0.0194	0.0674	0.2008	34.9799	10.3967	1.7341	36.4922	35.0228	3.2945	0.0000	0.0000	0.0000	0.5755	0.0000	0.6012	0.4073	0.2835	9.8131	52.1044	31.2083	18.2361	60.7358	55.2035	18.1408	0.0000	0.0000	0.0000	0.8483	0.0000	0.9328	0.6042	0.0152	28.8613	100.0000	75.9841	100.4557	125.5929	141.7440	10.1874	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	100.0000	65.9616	20.2704	14.8167	69.0059	67.6052	19.2117	0.0000	0.0000	0.0000	0.5285	0.0000	0.5355	0.3710	0.0000	6.4106	44.1221	12.6307	7.3199	45.8944	44.7252	10.5497	0.0000	0.0000	0.0000	0.6302	0.0000	0.6227	0.4373	0.4076	6.8626
