Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	7.6871	-1	2.9774	3.4362	0.6194	0.6541	5.3399	5.7153	9.5592	7.8217	10.9496	2.1138	0.8569	4.0318	0.9931	0.0000	0.0000	0.0000	0.0000	3.1969	8.5651	4.5302	11.6914	12.2062	12.5384	13.0198	1.6944	0.8483	3.8377	0.9414	0.0000	0.0000	0.0000	0.0000	2.0448	11.3780	9.6887	5.4027	9.3762	11.0932	13.4827	2.9374	0.8617	3.9107	1.0166	0.0000	0.0000	0.0000	0.0000	1.8684	8.4434	28.0085	6.9024	21.6610	28.8465	35.4072	6.5137	0.8650	5.3301	1.1275	0.0000	0.0000	0.0000	0.0000	4.0985	19.9389	14.7968	17.8807	10.4497	23.2091	18.1146	4.2517	0.8630	4.3223	0.9776	0.0000	0.0000	0.0000	0.0000	14.5658	9.4179
20	1900.0000	2000.0000	5.8192	-1	1.9996	2.7166	0.2153	0.8877	6.2526	16.5790	6.3775	17.7189	8.9313	4.1717	0.8645	4.1715	0.9876	0.0000	0.0000	0.0000	0.0000	1.7531	15.8349	4.7278	8.6480	7.1239	9.8559	8.5500	2.0216	0.8479	3.7640	0.9596	0.0000	0.0000	0.0000	0.0000	1.2714	7.6330	10.9643	20.5478	9.0160	23.2901	14.1952	7.4735	0.8740	4.0273	1.0030	0.0000	0.0000	0.0000	0.0000	2.8195	19.1446	49.5962	52.1804	10.0395	71.9901	50.6021	7.5743	0.9256	6.7216	0.9546	0.0000	0.0000	0.0000	0.0000	0.0000	51.6045	17.2051	16.3181	18.8090	23.7127	25.4911	2.8864	0.8578	4.9122	1.0117	0.0000	0.0000	0.0000	0.0000	5.1391	17.1516
21	2000.0000	2100.0000	4.2652	-1	1.9026	1.9210	0.1885	0.2531	7.7166	5.4957	13.7759	9.4736	15.7899	2.6468	0.8730	3.9519	1.0265	0.0000	0.0000	0.0000	0.0000	2.1543	12.8822	7.6787	4.6045	5.1633	8.9534	9.2532	2.2315	0.8523	3.8852	0.9620	0.0000	0.0000	0.0000	0.0000	1.0071	2.2321	13.5833	8.3965	32.2066	15.9690	34.9538	3.9783	0.8906	3.7372	1.0200	0.0000	0.0000	0.0000	0.0000	3.7857	31.8001	47.1448	23.4902	19.6194	52.6727	51.0642	18.4221	0.9900	8.7175	1.7313	0.0000	0.0000	0.0000	0.0000	0.0000	11.5083	41.4301	36.5781	33.6475	55.2667	53.3724	16.7695	0.8079	2.5346	1.0349	0.0000	0.0000	0.0000	0.0000	0.0000	34.1518
22	2100.0000	2200.0000	3.5884	-1	1.4967	1.2575	0.4318	0.4024	7.8111	7.5493	6.5906	10.8630	10.2201	0.6016	0.8579	4.0264	0.9753	0.0000	0.0000	0.0000	0.0000	0.6726	6.2161	5.2455	7.2628	5.7752	8.9590	7.8018	1.8208	0.8519	3.8071	0.9517	0.0000	0.0000	0.0000	0.0000	0.6198	5.9174	16.7027	6.8411	6.1144	18.0494	17.7867	4.6413	0.8579	3.7941	0.9863	0.0000	0.0000	0.0000	0.0000	0.8019	3.7995	33.0681	13.0307	24.2133	35.5429	40.9852	2.2987	0.9067	6.1434	1.1325	0.0000	0.0000	0.0000	0.0000	0.0000	23.4034	22.0858	19.0094	22.7028	29.1400	31.6734	13.4075	0.8279	3.2966	0.8598	0.0000	0.0000	0.0000	0.0000	5.7963	17.9909
23	2200.0000	2300.0000	2.6632	-1	1.2498	1.0523	0.0732	0.2878	9.1830	14.4749	5.2456	17.1420	10.5756	3.4065	0.8591	3.9898	0.9265	0.0000	0.0000	0.0000	0.0000	1.2685	13.4314	7.2447	14.8928	11.4875	16.5615	13.5812	0.5161	0.8542	3.9471	0.9639	0.0000	0.0000	0.0000	0.0000	1.1593	14.2570	19.2548	18.5917	11.1135	26.7656	22.2319	9.9254	0.8507	4.0433	0.8703	0.0000	0.0000	0.0000	0.0000	4.2957	15.1428	62.6664	53.5216	16.3380	82.4114	64.7611	14.8376	0.9480	7.3058	1.3964	0.0000	0.0000	0.0000	0.0000	0.0000	50.8742	31.9393	25.6613	4.3837	40.9710	32.2388	1.4814	0.8885	3.1353	0.8498	0.0000	0.0000	0.0000	0.0000	0.1931	25.4337
24	2300.0000	2400.0000	2.3897	-1	0.8836	1.2331	0.1311	0.1419	9.5812	4.9864	21.9074	10.8010	23.9109	1.8397	0.8705	4.4415	0.9975	0.0000	0.0000	0.0000	0.0000	1.8529	21.3260	5.3129	7.3578	5.5042	9.0755	7.6500	0.1596	0.8439	3.8297	0.9338	0.0000	0.0000	0.0000	0.0000	2.0557	5.8017	16.9769	8.4881	32.6140	18.9806	36.7680	6.8260	0.8841	4.8405	1.0130	0.0000	0.0000	0.0000	0.0000	0.4638	31.6803	47.2339	19.9994	33.4187	51.2934	57.8606	17.4676	0.9522	6.6862	1.5073	0.0000	0.0000	0.0000	0.0000	20.0139	22.8236	35.6627	18.4589	45.7013	40.1567	57.9693	18.2224	0.8424	2.7100	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	42.6910
25	2400.0000	2500.0000	1.3070	-1	0.7506	0.3504	0.0499	0.1561	10.2652	29.7581	6.3890	31.4789	12.0911	3.4921	0.8477	3.5063	0.9536	0.0000	0.0000	0.0000	0.0000	4.5629	28.9587	5.7020	6.0484	9.4472	8.3124	11.0346	2.7193	0.8464	3.7611	0.9788	0.0000	0.0000	0.0000	0.0000	0.5034	8.2903	27.6530	100.4891	19.5682	104.2245	33.8763	3.3071	0.8712	3.7963	0.9839	0.0000	0.0000	0.0000	0.0000	18.8746	100.0162	69.4669	57.7906	18.5594	90.3626	71.9034	21.7814	0.8397	4.0495	0.7867	0.0000	0.0000	0.0000	0.0000	52.5452	9.3061	47.8306	13.7610	3.0758	49.7708	47.9294	3.1823	0.8034	1.4573	0.8182	0.0000	0.0000	0.0000	0.0000	0.0000	13.2589
26	2500.0000	2600.0000	1.2058	-1	0.5725	0.3355	0.0970	0.2008	11.8421	8.1515	7.7993	14.3765	14.1797	1.7379	0.8546	3.3448	0.9905	0.0000	0.0000	0.0000	0.0000	6.8204	5.9983	3.2994	7.4216	8.3368	8.1220	8.9660	1.3318	0.8424	3.5908	0.9382	0.0000	0.0000	0.0000	0.0000	1.4080	7.1927	28.4001	26.7941	12.0317	39.0447	30.8436	7.6205	0.8796	3.4908	1.0674	0.0000	0.0000	0.0000	0.0000	25.0207	7.2811	69.2875	4.6897	32.8796	69.4461	76.6931	11.9268	0.9003	3.2512	1.3390	0.0000	0.0000	0.0000	0.0000	1.1460	30.4287	39.9527	6.7994	11.3206	40.5272	41.5256	7.2916	0.8258	2.4449	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	8.2322
27	2600.0000	2700.0000	1.2208	-1	0.5837	0.4769	0.0073	0.1528	12.8663	4.7584	14.4490	13.7180	19.3472	2.1570	0.8604	4.4715	0.9900	0.0000	0.0000	0.0000	0.0000	2.1575	13.3605	14.5287	6.9332	11.2126	16.0982	18.3522	4.5917	0.8578	4.4750	1.0926	0.0000	0.0000	0.0000	0.0000	0.5819	9.3024	25.7742	5.1667	20.2859	26.2869	32.7998	2.8594	0.8720	5.0095	0.9162	0.0000	0.0000	0.0000	0.0000	4.9319	18.7912	62.3059	41.0887	28.4165	74.6345	68.4801	34.7319	0.8452	5.7495	1.1685	0.0000	0.0000	0.0000	0.0000	12.8821	21.1387	31.7119	24.5775	14.4032	40.1210	34.8295	2.5868	0.8346	2.7179	0.8200	0.0000	0.0000	0.0000	0.0000	5.9736	24.3751
28	2700.0000	2800.0000	0.8722	-1	0.4156	0.2848	0.0435	0.1284	14.5247	29.5833	5.9812	32.9566	15.7080	7.5220	0.8499	3.3085	1.0442	0.0000	0.0000	0.0000	0.0000	1.1730	28.3629	7.7454	36.7109	7.1450	37.5191	10.5376	2.1537	0.8534	3.7765	1.0173	0.0000	0.0000	0.0000	0.0000	0.7138	36.4381	37.7304	47.9854	17.2234	61.0425	41.4757	27.4960	0.8575	2.6186	1.1571	0.0000	0.0000	0.0000	0.0000	0.0000	39.2127	79.9449	28.7469	22.8613	84.9563	83.1494	26.1298	0.8931	8.0090	1.5745	0.0000	0.0000	0.0000	0.0000	4.2876	9.8452	37.0118	35.3532	32.4907	51.1832	49.2496	9.6196	0.8074	1.7317	0.7014	0.0000	0.0000	0.0000	0.0000	8.6619	34.3711
29	2800.0000	2900.0000	0.7803	-1	0.3410	0.2629	0.0798	0.0965	16.2362	17.6443	13.6071	23.9778	21.1842	2.3489	0.8348	3.4990	0.8989	0.0000	0.0000	0.0000	0.0000	1.4204	17.1917	10.1371	7.7703	10.9657	12.7726	14.9334	1.2802	0.8484	4.1374	1.0184	0.0000	0.0000	0.0000	0.0000	0.3406	10.0210	35.2861	46.9482	22.5539	58.7302	41.8782	4.2921	0.8347	3.4602	0.8352	0.0000	0.0000	0.0000	0.0000	1.3608	46.7858	89.1899	7.0689	21.1101	89.4696	91.6541	17.9546	0.8078	2.5524	0.8156	0.0000	0.0000	0.0000	0.0000	2.3362	10.7507	35.6189	13.4116	17.8832	38.0602	39.8562	8.5900	0.8096	2.1315	0.7189	0.0000	0.0000	0.0000	0.0000	11.5203	15.5051
30	2900.0000	3000.0000	0.5276	-1	0.2604	0.2135	0.0001	0.0536	16.0598	15.9266	10.8570	22.6180	19.3854	7.2204	0.8497	3.5620	0.9212	0.0000	0.0000	0.0000	0.0000	5.8716	14.2639	5.4543	6.8814	3.9585	8.7808	6.7394	1.3728	0.8429	3.5465	0.9502	0.0000	0.0000	0.0000	0.0000	0.2464	5.6355	37.3385	34.2839	35.3540	50.6907	51.4205	11.6338	0.8714	3.9477	0.9398	0.0000	0.0000	0.0000	0.0000	14.2116	33.1230	96.1194	19328.0638	12.2965	19328.3028	96.9027	12.1336	0.9036	1.6501	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	19328.0601	46.5864	63.7461	46.8984	78.9548	66.1041	22.1064	0.7960	2.1056	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.7437
31	3000.0000	3100.0000	0.5951	-1	0.2473	0.2998	0.0244	0.0236	20.3937	6.1974	30.1533	21.3146	36.4022	4.9013	0.8434	3.7686	0.8175	0.0000	0.0000	0.0000	0.0000	4.7671	29.4975	13.4103	4.3583	15.4084	14.1008	20.4268	2.1768	0.8559	4.1245	0.9023	0.0000	0.0000	0.0000	0.0000	0.6613	14.6529	38.2930	9.6778	56.7422	39.4970	68.4546	8.1466	0.8224	3.2595	0.6805	0.0000	0.0000	0.0000	0.0000	8.9237	56.0529	64.3985	16.3364	56.8655	66.4383	85.9119	17.5936	0.9411	3.5129	1.7294	0.0000	0.0000	0.0000	0.0000	0.0000	53.9287	59.8258	179.0197	27.7936	188.7517	65.9667	21.8680	0.8798	6.7724	0.7293	0.0000	0.0000	0.0000	0.0000	0.2239	177.6640
32	3100.0000	3200.0000	0.3135	-1	0.1805	0.0628	0.0161	0.0541	13.4531	46.6986	16.7980	48.5978	21.5212	7.5341	0.8549	4.2484	1.0202	0.0000	0.0000	0.0000	0.0000	1.7189	45.8713	4.2054	17.9775	9.7071	18.4628	10.5789	1.2386	0.8431	3.8858	0.9967	0.0000	0.0000	0.0000	0.0000	3.0156	17.4600	45.6486	170.4654	14.9373	176.4717	48.0304	18.5790	0.8660	4.6822	1.0565	0.0000	0.0000	0.0000	0.0000	0.0000	169.3797	99.1858	42.3799	32.8670	107.8605	104.4896	41.1284	1.0134	10.0245	1.7287	0.0000	0.0000	0.0000	0.0000	0.0000	0.5783	46.8742	12.9444	78.2082	48.6287	91.1796	10.6246	0.8340	3.2344	0.8456	0.0000	0.0000	0.0000	0.0000	0.0975	77.4086
33	3200.0000	3300.0000	0.2230	-1	0.1419	0.0614	0.0128	0.0069	18.5588	52.3784	7.8772	55.5691	20.1613	9.9546	0.8672	5.7908	1.1875	0.0000	0.0000	0.0000	0.0000	24.8716	44.6107	4.6900	7.5723	7.3369	8.9070	8.7078	1.6640	0.8482	3.8402	0.9939	0.0000	0.0000	0.0000	0.0000	2.1034	6.1601	62.2499	188.8047	17.6343	198.8021	64.6994	21.7012	0.8885	8.7122	1.5749	0.0000	0.0000	0.0000	0.0000	90.4720	164.0485	98.7572	48.6747	30.4483	110.1009	103.3445	46.0883	1.0137	15.5261	1.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	100.0000	111.6513	20.4876	149.8866	102.0771	25.4378	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	108.6942
34	3300.0000	3400.0000	0.2825	-1	0.1308	0.1405	0.0015	0.0098	34.6095	12.5239	47.9665	36.8057	59.1490	15.6708	0.8827	4.8101	1.2387	0.0000	0.0000	0.0000	0.0000	19.3176	40.7097	12.2946	6.2474	6.4692	13.7909	13.8928	4.1507	0.8465	4.2155	1.0160	0.0000	0.0000	0.0000	0.0000	0.7445	3.3777	68.4306	26.7760	108.1096	73.4826	127.9470	36.5520	0.9221	5.5203	1.4886	0.0000	0.0000	0.0000	0.0000	39.5446	93.5681	97.1221	25.6845	21.9213	100.4609	99.5652	21.3573	0.9053	8.3504	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	11.5111	78.9156	149.1823	11.3353	168.7692	79.7255	13.5830	0.7960	2.0292	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	148.5450
35	3400.0000	3500.0000	0.2337	-1	0.1080	0.0971	0.0019	0.0267	21.0535	15.2525	31.7916	25.9978	38.1307	5.7702	0.8451	4.3999	0.9639	0.0000	0.0000	0.0000	0.0000	14.2065	30.9404	5.2216	18.8081	10.4574	19.5195	11.6885	1.7443	0.8493	3.6461	0.9812	0.0000	0.0000	0.0000	0.0000	0.6309	18.3685	44.7300	38.2915	91.2309	58.8814	101.6064	7.8829	0.8513	5.9353	1.0020	0.0000	0.0000	0.0000	0.0000	37.1018	90.6972	91.4513	46.7357	92.7839	102.7013	130.2774	46.0532	0.9053	7.4216	1.6411	0.0000	0.0000	0.0000	0.0000	2.1759	88.8481	83.6861	3.5232	67.7460	83.7603	107.6703	12.9535	0.8007	1.6473	0.7071	0.0000	0.0000	0.0000	0.0000	13.1616	65.1513
36	3500.0000	3600.0000	0.1259	-1	0.0851	0.0360	0.0002	0.0046	29.1287	57.6079	41.0955	64.5535	50.3718	9.3030	0.8651	5.0884	0.9018	0.0000	0.0000	0.0000	0.0000	26.4571	56.6094	5.8883	6.4687	6.0164	8.7474	8.4183	3.6941	0.8459	3.7239	0.9385	0.0000	0.0000	0.0000	0.0000	0.9294	3.6296	100.0000	185.8268	143.1489	211.0251	174.6184	21.5903	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	184.3678	55.5764	3586.3373	31.5632	3586.7679	63.9138	14.3077	0.8399	2.3420	1.1032	0.0000	0.0000	0.0000	0.0000	28.1870	3586.3077	100.0000	77.9522	100.6913	126.7933	141.9110	18.0576	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	75.7238	100.0000
37	3600.0000	3700.0000	0.1007	-1	0.0771	0.0000	0.0057	0.0178	19.1631	21.8855	12.5450	29.0896	22.9042	15.7302	0.8456	3.6285	0.9662	0.0000	0.0000	0.0000	0.0000	2.0191	14.7215	6.2266	8.3115	15.6592	10.3852	16.8517	3.1711	0.8528	3.9815	1.0455	0.0000	0.0000	0.0000	0.0000	2.6388	14.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1203	13.8272	97.1314	97.1097	136.6514	13.8183	0.9026	3.1939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0220	96.0847	100.0000	85.9666	57.1567	131.8721	115.1820	81.9059	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	25.9907
