Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.0956	0.0000	0.0026	0.2507	0.4025	0.4399	20.6900	8.3098	6.3155	22.2964	21.6324	8.1863	0.0000	0.0000	0.0000	0.5190	0.0000	1.1740	0.5461	0.1091	1.4985	34.0244	8.9939	15.7179	35.1930	37.4794	15.5764	0.0000	0.0000	0.0000	1.1169	0.0000	1.5765	0.8524	0.0000	0.0138	37.4485	11.3836	8.9564	39.1405	38.5047	11.3394	0.0000	0.0000	0.0000	0.3989	0.0000	0.8174	0.4219	0.0000	0.0000	35.8526	1.6200	6.9869	35.8892	36.5271	5.6777	0.0000	0.0000	0.0000	0.4055	0.0000	1.0952	0.4977	0.0000	3.8705	33.5244	30.6654	22.2437	45.4340	40.2327	30.6071	0.0000	0.0000	0.0000	0.6878	0.0000	1.4470	0.6594	0.2717	0.7027
12	-1.7584	-1.6328	0.8602	0.0000	0.0086	0.0863	0.4542	0.3110	21.7108	5.6197	7.4444	22.4264	22.9517	5.6366	0.0000	0.0000	0.0000	0.3799	0.0000	0.7912	0.3817	1.8792	4.3828	60.0578	21.9793	17.6750	63.9533	62.6047	21.7817	0.0000	0.0000	0.0000	1.2977	0.0000	2.2955	1.2922	0.0046	0.1626	72.5519	4.8677	27.4123	72.7150	77.5578	4.7721	0.0000	0.0000	0.0000	0.3174	0.0000	0.8164	0.3929	19.3140	19.3140	32.5245	5.4145	8.9171	32.9721	33.7247	7.5414	0.0000	0.0000	0.0000	0.4023	0.0000	0.7737	0.3855	0.0000	4.6624	30.6741	7.7500	5.4911	31.6380	31.1617	7.3359	0.0000	0.0000	0.0000	0.3391	0.0000	0.7680	0.3477	0.1636	2.3226
13	-1.6328	-1.5072	0.7203	0.0000	0.0150	0.1852	0.1683	0.3517	22.4928	5.4632	6.8494	23.1467	23.5125	6.5150	0.0000	0.0000	0.0000	0.9361	0.0000	1.6571	0.8924	0.0696	0.4749	46.9653	11.8122	10.0888	48.4279	48.0366	11.6896	0.0000	0.0000	0.0000	0.5205	0.0000	1.5241	0.5363	0.0000	0.0022	50.0040	15.6752	16.7390	52.4034	52.7313	16.2997	0.0000	0.0000	0.0000	1.7122	0.0000	3.0046	1.6528	0.0000	0.0000	51.5540	15.6959	10.9417	53.8904	52.7023	15.6611	0.0000	0.0000	0.0000	0.3806	0.0000	0.8560	0.4628	0.0000	0.0000	28.5625	2.1656	5.9994	28.6445	29.1858	5.7176	0.0000	0.0000	0.0000	0.8111	0.0000	1.3366	0.7129	0.1424	0.9724
14	-1.5072	-1.3816	0.4105	0.0000	0.0108	0.0949	0.1493	0.1554	34.9116	4.6295	3.6858	35.2172	35.1056	3.4026	0.0000	0.0000	0.0000	0.6569	0.0000	1.0953	0.5572	2.1566	2.7894	56.7534	2.3717	5.0264	56.8029	56.9755	4.8415	0.0000	0.0000	0.0000	0.4352	0.0000	1.1887	0.4706	0.0900	0.0900	58.4663	5.6268	6.6198	58.7365	58.8399	6.5754	0.0000	0.0000	0.0000	0.1519	0.0000	0.7223	0.2102	0.0000	0.0000	52.9738	19.7002	18.0679	56.5184	55.9703	19.6831	0.0000	0.0000	0.0000	0.2744	0.0000	0.7205	0.2788	0.0000	0.0000	67.9787	15.9387	15.6363	69.8222	69.7538	15.4352	0.0000	0.0000	0.0000	1.3482	0.0000	1.6767	1.0427	5.6961	7.3735
15	-1.3816	-1.2560	0.9478	0.0000	0.0295	0.1428	0.3442	0.4314	18.5563	1.9168	4.1267	18.6551	19.0097	2.7614	0.0000	0.0000	0.0000	0.7884	0.0000	1.5741	0.7130	0.0117	2.4124	77.1347	41.9612	82.9723	87.8095	113.2880	41.9540	0.0000	0.0000	0.0000	0.1223	0.0000	0.7387	0.2031	0.0000	75.1982	53.8710	0.7644	4.0515	53.8764	54.0231	3.9791	0.0000	0.0000	0.0000	0.0973	0.0000	0.7408	0.1616	0.0000	0.0000	34.7396	4.3693	7.0538	35.0132	35.4485	6.9758	0.0000	0.0000	0.0000	0.4245	0.0000	0.8968	0.3443	0.0000	0.0000	23.4162	4.4654	8.0105	23.8382	24.7485	7.4079	0.0000	0.0000	0.0000	1.3529	0.0000	2.4474	1.2244	0.0256	0.5637
16	-1.2560	-1.1304	0.8019	0.0000	0.1319	0.1927	0.3390	0.1384	25.3970	3.7884	7.5506	25.6780	26.4957	3.8818	0.0000	0.0000	0.0000	0.6399	0.0000	1.4090	0.6024	4.5452	4.3070	82.7647	0.6184	9.5693	82.7671	83.3161	9.5470	0.0000	0.0000	0.0000	0.1836	0.0000	0.4848	0.2215	0.0000	0.3304	46.7470	4.5085	28.3867	46.9639	54.6908	8.9767	0.0000	0.0000	0.0000	1.3374	0.0000	2.5669	1.1467	18.9158	18.9158	40.6593	6.6299	3.8556	41.1963	40.8417	3.6786	0.0000	0.0000	0.0000	0.3151	0.0000	1.0579	0.3620	0.0000	6.5273	35.7730	6.7312	2.0864	36.4008	35.8338	5.4065	0.0000	0.0000	0.0000	0.8996	0.0000	1.5376	0.7968	0.0000	3.5029
17	-1.1304	-1.0048	0.7212	0.0000	0.0066	0.1624	0.2993	0.2529	26.4255	16.5011	19.9787	31.1544	33.1279	5.8090	0.0000	0.0000	0.0000	0.5198	0.0000	1.0942	0.6143	0.0001	19.2819	72.3586	3.5935	1.2005	72.4478	72.3686	3.3834	0.0000	0.0000	0.0000	0.2975	0.0000	1.1205	0.3221	0.0124	0.1362	58.0648	11.3425	36.6812	59.1623	68.6807	12.4526	0.0000	0.0000	0.0000	0.3779	0.0000	0.9392	0.6169	0.0000	34.4826	41.8352	39.5946	22.5482	57.6014	47.5248	16.3778	0.0000	0.0000	0.0000	0.6135	0.0000	1.0268	0.6607	0.0000	36.0227	42.8207	5.4438	13.3540	43.1653	44.8547	5.0905	0.0000	0.0000	0.0000	0.5058	0.0000	1.2727	0.5654	0.0000	12.4708
18	-1.0048	-0.8792	0.5014	0.0000	0.0030	0.1728	0.2169	0.1088	31.7415	7.8435	7.3014	32.6962	32.5704	6.0320	0.0000	0.0000	0.0000	0.4170	0.0000	1.2314	0.5475	0.1041	6.6076	40.1753	37.6390	24.5356	55.0523	47.0750	37.5131	0.0000	0.0000	0.0000	1.2162	0.0000	2.5522	1.2111	0.0000	0.0000	59.8496	8.7895	14.4000	60.4916	61.5576	8.7034	0.0000	0.0000	0.0000	0.3752	0.0000	1.1048	0.3802	0.0000	13.9959	40.8746	1.6535	4.3906	40.9081	41.1098	4.2793	0.0000	0.0000	0.0000	0.2525	0.0000	0.8939	0.3296	0.0000	0.0000	75.7001	46.0898	29.8377	88.6272	81.3683	40.3222	0.0000	0.0000	0.0000	0.7895	0.0000	2.0688	1.2297	0.4801	22.1752
19	-0.8792	-0.7536	0.8294	0.0000	0.0027	0.1740	0.4464	0.2062	25.2345	12.0910	4.2792	27.9816	25.5948	3.9431	0.0000	0.0000	0.0000	0.5775	0.0000	1.4181	0.6642	7.5655	8.7916	40.2158	35.5145	23.7577	53.6525	46.7091	35.1398	0.0000	0.0000	0.0000	2.6239	0.0000	3.9038	2.0854	0.0000	0.0000	50.8223	1.3740	6.6642	50.8408	51.2573	6.5226	0.0000	0.0000	0.0000	0.5392	0.0000	1.1671	0.4849	0.0000	0.0000	33.9897	21.6306	7.1646	40.2887	34.7366	7.0845	0.0000	0.0000	0.0000	0.2519	0.0000	0.9391	0.4533	14.1756	15.2866	55.1826	6.5736	3.2014	55.5728	55.2754	5.2827	0.0000	0.0000	0.0000	1.2882	0.0000	2.6346	1.2535	0.2597	2.2659
20	-0.7536	-0.6280	0.5421	0.0000	0.0966	0.0515	0.3073	0.0867	33.8405	5.8454	15.0461	34.3417	37.0347	1.4964	0.0000	0.0000	0.0000	0.6429	0.0000	1.4156	0.6844	0.4082	14.8915	95.3081	7.9564	7.3139	95.6396	95.5883	7.8178	0.0000	0.0000	0.0000	0.2411	0.0000	1.3523	0.3421	0.0000	0.4268	63.6826	19.4271	27.0693	66.5799	69.1969	27.0031	0.0000	0.0000	0.0000	0.6810	0.0000	1.6191	0.7202	0.0000	0.0000	40.6227	1.0089	18.6918	40.6352	44.7167	1.8035	0.0000	0.0000	0.0000	0.3869	0.0000	0.8227	0.4375	0.0000	18.5773	106.4933	35.7013	27.6393	112.3184	110.0216	12.2578	0.0000	0.0000	0.0000	1.9761	0.0000	3.4675	1.9200	2.5532	33.1391
21	-0.6280	-0.5024	0.5114	0.0000	0.0358	0.0561	0.1357	0.2839	24.8292	34.3536	9.2705	42.3870	26.5034	8.3451	0.0000	0.0000	0.0000	0.7540	0.0000	1.5325	0.7748	12.2184	31.2795	67.8364	25.3266	20.8441	72.4100	70.9665	25.1954	0.0000	0.0000	0.0000	0.9236	0.0000	2.2474	0.8496	0.0000	0.0000	59.5803	36.6677	12.5948	69.9595	60.8970	13.7338	0.0000	0.0000	0.0000	0.1709	0.0000	0.5864	0.2284	0.0000	33.9924	57.1702	97.6897	7.8856	113.1889	57.7115	7.8151	0.0000	0.0000	0.0000	0.3425	0.0000	0.8406	0.5400	46.2217	86.0324	32.2900	14.0771	13.3213	35.2251	34.9299	11.4028	0.0000	0.0000	0.0000	1.0444	0.0000	1.9599	0.9856	0.0778	8.5219
22	-0.5024	-0.3768	0.4401	0.0000	0.0623	0.0189	0.1403	0.2186	25.4376	3.7812	3.6558	25.7171	25.6989	3.6173	0.0000	0.0000	0.0000	0.2558	0.0000	1.0099	0.3061	0.0000	3.1447	56.9970	4.7699	6.9124	57.1962	57.4146	6.8432	0.0000	0.0000	0.0000	0.2547	0.0000	0.8868	0.3269	0.0000	0.0178	67.5467	33.1576	7.2982	75.2462	67.9399	33.0554	0.0000	0.0000	0.0000	0.9590	0.0000	2.2607	0.8598	0.0000	0.0000	57.0606	7.2287	3.9220	57.5167	57.1952	7.1794	0.0000	0.0000	0.0000	0.1490	0.0000	0.8034	0.2072	0.0000	0.0465	31.3646	5.3506	7.9910	31.8177	32.3666	5.2144	0.0000	0.0000	0.0000	0.2638	0.0000	1.0693	0.3158	0.0000	6.2953
23	-0.3768	-0.2512	0.5358	0.0000	0.0132	0.0917	0.1608	0.2701	28.2337	33.6566	11.2080	43.9307	30.3770	32.9756	0.0000	0.0000	0.0000	0.5771	0.0000	0.8191	0.4459	0.5705	6.6218	48.6046	33.3773	4.7192	58.9614	48.8332	6.2920	0.0000	0.0000	0.0000	0.3759	0.0000	1.3625	0.4483	23.1544	23.1544	47.6714	2.9243	0.9050	47.7610	47.6799	2.7793	0.0000	0.0000	0.0000	0.6345	0.0000	0.4723	0.4485	0.0000	0.0000	76.1486	117.4114	42.9149	139.9430	87.4088	116.2745	0.0000	0.0000	0.0000	0.6044	0.0000	0.4436	0.3554	0.0000	16.2781	28.5295	5.2587	9.9375	29.0101	30.2106	4.5181	0.0000	0.0000	0.0000	0.5512	0.0000	1.1339	0.4988	0.2343	8.7998
24	-0.2512	-0.1256	0.6652	0.0000	0.0017	0.1094	0.2132	0.3408	26.0282	2.6002	6.6311	26.1577	26.8596	5.9990	0.0000	0.0000	0.0000	0.3171	0.0000	1.1297	0.3481	0.0000	2.5495	37.6150	10.7424	10.6236	39.1189	39.0864	10.6232	0.0000	0.0000	0.0000	0.5454	0.0000	1.3071	0.4943	0.0000	0.5449	66.0000	16.6453	14.0724	68.0667	67.4836	16.6119	0.0000	0.0000	0.0000	0.2823	0.0000	0.9124	0.4454	0.0000	0.0000	57.0021	12.7158	15.5720	58.4032	59.0908	15.5440	0.0000	0.0000	0.0000	0.2786	0.0000	0.8445	0.2910	0.0000	0.0000	29.3253	2.9712	10.2550	29.4754	31.0667	8.8483	0.0000	0.0000	0.0000	0.3513	0.0000	1.3769	0.3519	0.0000	4.9757
25	-0.1256	0.0000	0.8561	0.0000	0.0665	0.1989	0.3737	0.2170	23.4512	60.4351	7.6077	64.8256	24.6543	7.7662	0.0000	0.0000	0.0000	0.3883	0.0000	1.0466	0.3918	0.6172	59.9223	77.9325	20.4781	15.6850	80.5780	79.4952	20.4457	0.0000	0.0000	0.0000	0.8258	0.0000	0.5358	0.5999	0.0014	7.2662	46.2449	255.9497	1.6348	260.0939	46.2738	1.2203	0.0000	0.0000	0.0000	0.2739	0.0000	1.0020	0.3354	0.0000	255.9471	37.9719	11.6822	13.9593	39.7284	40.4565	13.9184	0.0000	0.0000	0.0000	0.2183	0.0000	1.0106	0.2814	0.0000	0.0000	43.7758	4.6679	6.2363	44.0240	44.2178	4.0083	0.0000	0.0000	0.0000	0.6519	0.0000	1.3059	0.5698	2.4344	5.5258
26	0.0000	0.1256	0.6384	0.0000	0.0074	0.0949	0.4622	0.0739	31.8252	162.1293	1.6862	165.2233	31.8698	2.9114	0.0000	0.0000	0.0000	0.6166	0.0000	1.3352	0.7184	114.7767	114.4599	52.2462	2.9435	8.0970	52.3291	52.8699	7.9414	0.0000	0.0000	0.0000	0.5106	0.0000	1.4099	0.5167	0.0000	0.0000	60.3102	1091.7068	8.5262	1093.3714	60.9099	8.4799	0.0000	0.0000	0.0000	0.1845	0.0000	0.8383	0.2388	771.9317	771.9317	35.9719	7.4109	2.0832	36.7274	36.0322	4.0990	0.0000	0.0000	0.0000	0.8569	0.0000	1.6121	0.8981	0.0000	5.8292	137.6879	10.1939	10.7209	138.0647	138.1046	10.3828	0.0000	0.0000	0.0000	0.3218	0.0000	0.2344	0.2305	0.6952	2.6327
27	0.1256	0.2512	0.7262	0.0000	0.0021	0.0949	0.3211	0.3081	24.8025	12.5487	12.2435	27.7963	27.6599	11.2665	0.0000	0.0000	0.0000	0.4114	0.0000	0.7973	0.3852	0.0288	5.4390	37.0598	5.1927	4.6123	37.4218	37.3457	4.5976	0.0000	0.0000	0.0000	0.9825	0.0000	2.0096	0.9067	0.0000	0.6513	68.5476	39.6764	8.8367	79.2022	69.1148	8.7848	0.0000	0.0000	0.0000	0.4186	0.0000	0.7111	0.4874	0.0000	39.5205	44.5330	16.4701	15.7428	47.4810	47.2337	16.4475	0.0000	0.0000	0.0000	0.4327	0.0000	0.6426	0.3826	0.0000	0.0000	28.6043	12.1560	16.3367	31.0802	32.9408	12.0879	0.0000	0.0000	0.0000	0.3830	0.0000	0.9766	0.3527	0.0679	12.3887
28	0.2512	0.3768	0.6346	0.0000	0.0404	0.0984	0.2952	0.2006	27.1103	21.8609	12.2463	34.8263	29.7480	21.8414	0.0000	0.0000	0.0000	0.3453	0.0000	0.7861	0.3476	0.0000	0.3041	80.8764	30.2012	34.2369	86.3313	87.8246	34.2172	0.0000	0.0000	0.0000	0.8379	0.0000	0.5770	0.5678	0.0000	0.0000	54.7501	21.1553	4.4540	58.6951	54.9310	4.0338	0.0000	0.0000	0.0000	0.8086	0.0000	2.0457	0.8208	0.0000	20.6340	42.4860	27.7037	12.7898	50.7204	44.3694	27.6947	0.0000	0.0000	0.0000	0.2176	0.0000	0.6197	0.2599	0.0000	7.7668	49.5950	20.2986	14.9955	53.5882	51.8124	20.2878	0.0000	0.0000	0.0000	0.2078	0.0000	0.4631	0.2017	0.0000	0.9619
