Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.5789	-1	0.2305	2.3084	0.0257	0.0143	11.4553	6.2314	5.4538	13.0405	12.6873	2.3559	0.8926	4.9469	0.8526	0.0000	0.0000	0.0000	0.0000	2.3930	1.3315	15.6499	20.5381	6.1337	25.8212	16.8090	2.5857	0.8937	5.8295	1.0638	0.0000	0.0000	0.0000	0.0000	12.6948	14.7667	12.6468	5.9127	5.7273	13.9608	13.8832	2.9986	0.8920	4.8734	0.8302	0.0000	0.0000	0.0000	0.0000	0.8564	1.6760	100.0000	109.3801	100.5196	148.2026	141.7893	10.1874	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	108.8421	64.8172	170.3839	14.8094	182.2963	66.4875	16.7815	0.9524	5.1632	1.3247	0.0000	0.0000	0.0000	0.0000	88.4787	144.5381
12	-2.8000	-2.6000	4.6148	-1	0.5397	3.8916	0.0279	0.1556	8.6555	7.1549	10.9658	11.2299	13.9702	4.4140	0.8831	5.1559	0.8358	0.0000	0.0000	0.0000	0.0000	0.7571	9.4542	11.6971	6.5092	9.1492	13.3862	14.8502	1.8668	0.8873	6.1083	0.8479	0.0000	0.0000	0.0000	0.0000	5.1935	4.3969	9.9161	7.4491	10.9640	12.4023	14.7831	4.6835	0.8823	4.9632	0.8263	0.0000	0.0000	0.0000	0.0000	1.2624	9.5681	100.0000	11.3911	100.4693	100.6467	141.7536	10.7257	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.2552	16.8395	31.2434	52.0542	58.3286	13.8893	0.8845	7.0043	0.8715	0.0000	0.0000	0.0000	0.0000	8.1501	25.8483
13	-2.6000	-2.4000	6.3453	-1	0.9713	5.0711	0.0257	0.2771	7.1023	12.2542	8.0363	14.1636	10.7250	2.4160	0.8849	4.7383	0.8757	0.0000	0.0000	0.0000	0.0000	2.2425	10.9693	9.2577	13.9383	13.4938	16.7326	16.3642	4.5768	0.8904	6.4728	0.9404	0.0000	0.0000	0.0000	0.0000	1.6828	11.2660	8.4576	12.2553	8.5692	14.8904	12.0400	1.8600	0.8829	4.3241	0.8564	0.0000	0.0000	0.0000	0.0000	2.7762	11.2482	100.0000	12.9058	13.0271	100.8294	100.8450	11.9489	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7888	33.1439	11.0739	49.5170	38.4193	6.5614	0.8913	6.2231	0.9223	0.0000	0.0000	0.0000	0.0000	10.6806	30.4445
14	-2.4000	-2.2000	10.5077	-1	2.2881	7.3834	0.1916	0.6446	5.5889	12.9890	7.2159	14.1403	9.1272	1.2880	0.8859	4.9907	0.8589	0.0000	0.0000	0.0000	0.0000	2.6413	11.5791	7.2230	13.0080	7.8923	14.8788	10.6986	1.0055	0.8976	6.3507	0.9680	0.0000	0.0000	0.0000	0.0000	1.3396	11.1955	7.2711	14.3250	6.3812	16.0646	9.6741	0.2885	0.8783	4.5098	0.8147	0.0000	0.0000	0.0000	0.0000	3.3258	13.1258	52.4304	7.6087	10.1174	52.9796	53.3976	7.8546	0.9436	6.3412	1.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5322	16.4808	19.6878	27.1156	29.1761	15.5639	0.9142	5.2700	0.8548	0.0000	0.0000	0.0000	0.0000	1.6101	14.6821
15	-2.2000	-2.0000	15.7644	-1	3.5004	11.1436	0.3199	0.8005	4.5803	4.6946	8.5399	6.5589	9.6907	1.8842	0.8804	4.4698	0.8665	0.0000	0.0000	0.0000	0.0000	2.3694	6.5571	5.9647	6.4483	7.4902	8.7840	9.5750	0.8077	0.8868	5.4246	0.9631	0.0000	0.0000	0.0000	0.0000	1.8747	4.7563	5.9015	4.4838	10.2489	7.4116	11.8266	2.9182	0.8760	4.0007	0.8300	0.0000	0.0000	0.0000	0.0000	3.0125	8.3949	44.2050	9.8473	18.9958	45.2886	48.1137	9.0158	0.9324	7.0274	0.8935	0.0000	0.0000	0.0000	0.0000	0.0000	15.2133	19.8651	11.6589	7.5972	23.0337	21.2683	4.8676	0.8927	5.8038	0.9416	0.0000	0.0000	0.0000	0.0000	2.9888	8.5310
16	-2.0000	-1.8000	18.3430	-1	4.5726	12.2050	0.1332	1.4322	4.1466	7.1674	5.5896	8.2805	6.9597	0.7542	0.8714	4.1102	0.8798	0.0000	0.0000	0.0000	0.0000	0.7279	5.6935	5.6191	8.9030	7.4869	10.5280	9.3610	0.4221	0.8820	5.0976	0.9687	0.0000	0.0000	0.0000	0.0000	0.5848	7.1789	5.6309	6.1229	4.7136	8.3184	7.3433	1.7715	0.8644	3.6141	0.8307	0.0000	0.0000	0.0000	0.0000	1.5489	4.4751	60.3527	118.2805	15.4838	132.7882	62.3073	13.1469	0.9588	8.1447	1.7327	0.0000	0.0000	0.0000	0.0000	0.0000	117.3664	12.8257	7.6015	13.2230	14.9091	18.4214	7.2654	0.8889	4.8098	0.9353	0.0000	0.0000	0.0000	0.0000	2.0100	9.6926
17	-1.8000	-1.6000	19.9401	-1	5.3563	12.9244	0.4652	1.1942	3.9214	6.0820	6.9640	7.2366	7.9922	2.1275	0.8609	3.7237	0.9057	0.0000	0.0000	0.0000	0.0000	0.5795	5.3837	4.6939	6.9606	11.6131	8.3954	12.5258	2.5892	0.8678	4.3777	0.9204	0.0000	0.0000	0.0000	0.0000	0.9225	10.3566	5.3706	5.5189	4.0997	7.7008	6.7565	1.2824	0.8574	3.3628	0.9082	0.0000	0.0000	0.0000	0.0000	0.7257	4.1009	43.4728	12.3762	42.3760	45.2002	60.7092	13.8458	0.8914	5.6989	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	39.6400	13.3736	11.1659	12.1986	17.4221	18.1013	4.6380	0.8561	3.9262	0.9153	0.0000	0.0000	0.0000	0.0000	5.9593	10.5351
18	-1.6000	-1.4000	21.9109	-1	5.9365	14.6238	0.1340	1.2167	3.8011	8.5973	7.9591	9.4001	8.8202	1.0002	0.8514	3.4027	0.8897	0.0000	0.0000	0.0000	0.0000	0.7670	7.6961	4.4875	7.1542	6.3777	8.4452	7.7982	0.6352	0.8540	3.5683	0.9315	0.0000	0.0000	0.0000	0.0000	0.6046	6.0374	5.2756	8.7422	9.0140	10.2107	10.4443	0.7509	0.8487	3.2503	0.8710	0.0000	0.0000	0.0000	0.0000	1.2746	8.3212	51.0231	28.4579	17.0525	58.4227	53.7972	22.3718	0.8753	3.0561	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	17.2844	12.4121	14.0377	6.7962	18.7381	14.1509	4.3002	0.8693	4.4655	0.9298	0.0000	0.0000	0.0000	0.0000	1.4423	12.4468
19	-1.4000	-1.2000	23.3130	-1	6.5265	14.9029	0.2024	1.6812	3.4933	4.2178	7.2728	5.4766	8.0683	1.8715	0.8432	3.3217	0.9323	0.0000	0.0000	0.0000	0.0000	0.7580	6.0447	4.3102	5.9870	8.2145	7.3771	9.2766	2.8603	0.8436	3.2650	0.9457	0.0000	0.0000	0.0000	0.0000	0.5037	6.8625	4.9428	3.6610	6.8930	6.1509	8.4820	0.9754	0.8422	3.3404	0.9266	0.0000	0.0000	0.0000	0.0000	0.9841	5.7627	41.8685	37.8515	14.7887	56.4420	44.4036	13.7804	0.9186	5.2160	1.3156	0.0000	0.0000	0.0000	0.0000	0.0000	35.2015	11.0209	7.0589	11.7708	13.0877	16.1249	4.5432	0.8416	3.1477	0.8845	0.0000	0.0000	0.0000	0.0000	2.7737	10.3347
20	-1.2000	-1.0000	22.7016	-1	6.7043	13.9489	0.4268	1.6216	3.6000	5.9459	6.6919	6.9508	7.5988	0.3594	0.8377	3.2449	0.9307	0.0000	0.0000	0.0000	0.0000	0.1675	5.7321	4.3189	7.4456	7.0343	8.6076	8.2543	0.7880	0.8315	3.1783	0.9460	0.0000	0.0000	0.0000	0.0000	0.4139	6.5542	5.2431	5.7081	6.2559	7.7507	8.1625	0.9462	0.8398	3.2452	0.9259	0.0000	0.0000	0.0000	0.0000	0.3466	5.1323	34.5674	5.8149	18.3572	35.0531	39.1394	5.0923	0.8952	5.6384	1.1049	0.0000	0.0000	0.0000	0.0000	0.0000	16.6896	10.2128	3.8553	7.0879	10.9163	12.4314	1.7033	0.8296	2.8887	0.8625	0.0000	0.0000	0.0000	0.0000	1.0745	6.2886
21	-1.0000	-0.8000	21.5330	-1	7.0433	12.4492	0.2281	1.8125	3.6705	8.6437	5.7921	9.3908	6.8572	1.0817	0.8320	3.0777	0.9340	0.0000	0.0000	0.0000	0.0000	1.0343	7.9403	4.5155	9.4772	6.9679	10.4979	8.3031	2.4462	0.8228	3.1747	0.9476	0.0000	0.0000	0.0000	0.0000	1.0167	8.7361	5.4430	8.9353	5.5634	10.4626	7.7831	0.5621	0.8352	3.0312	0.9246	0.0000	0.0000	0.0000	0.0000	1.8727	8.2936	52.3801	25.6878	24.9261	58.3398	58.0085	17.6962	0.8784	3.4105	0.9698	0.0000	0.0000	0.0000	0.0000	0.0000	19.8897	12.3521	3.5539	3.6811	12.8532	12.8890	1.1181	0.8394	2.9778	0.9409	0.0000	0.0000	0.0000	0.0000	0.9553	1.3530
22	-0.8000	-0.6000	22.4704	-1	7.2256	13.1301	0.3392	1.7755	3.5681	6.7991	6.1430	7.6785	7.1040	3.1619	0.8294	2.8967	0.9145	0.0000	0.0000	0.0000	0.0000	0.5269	5.1027	4.1363	10.5770	8.2449	11.3570	9.2243	0.6242	0.8245	2.7654	0.8988	0.0000	0.0000	0.0000	0.0000	0.4253	10.1112	5.3864	6.9418	5.9606	8.7864	8.0338	5.7066	0.8305	2.8677	0.9134	0.0000	0.0000	0.0000	0.0000	0.7031	3.9005	38.9010	22.3481	7.9598	44.8634	39.7070	5.4173	0.8818	5.7826	1.2262	0.0000	0.0000	0.0000	0.0000	0.0129	21.3994	10.6719	7.2416	8.4336	12.8969	13.6020	3.1652	0.8308	3.0939	0.9265	0.0000	0.0000	0.0000	0.0000	0.4888	7.0873
23	-0.6000	-0.4000	20.1069	-1	5.8294	12.3606	0.2583	1.6586	3.6773	8.4862	6.8586	9.2486	7.7822	1.1146	0.8312	3.1244	0.9757	0.0000	0.0000	0.0000	0.0000	0.1737	7.7087	4.3310	12.1175	7.2231	12.8682	8.4220	3.1879	0.8220	2.7582	0.9123	0.0000	0.0000	0.0000	0.0000	0.7941	11.3722	5.3477	8.0076	6.9447	9.6291	8.7651	0.6461	0.8350	3.2534	0.9821	0.0000	0.0000	0.0000	0.0000	0.2936	7.1734	44.1829	12.6089	29.0734	45.9469	52.8904	4.1160	0.8507	6.1073	1.5994	0.0000	0.0000	0.0000	0.0000	0.0169	28.0912	10.9523	6.9515	7.7872	12.9721	13.4385	6.6615	0.8318	2.9861	1.0534	0.0000	0.0000	0.0000	0.0000	1.3444	1.9948
24	-0.4000	-0.2000	20.9250	-1	6.3103	12.6371	0.3306	1.6470	3.7362	8.1813	6.4052	8.9941	7.4153	0.5478	0.8320	3.0182	0.9331	0.0000	0.0000	0.0000	0.0000	2.0851	7.2006	4.3644	8.7892	6.1177	9.8132	7.5149	2.0133	0.8230	2.7949	0.9045	0.0000	0.0000	0.0000	0.0000	2.0316	7.7306	5.5137	7.4610	6.5012	9.2772	8.5244	1.6131	0.8357	3.1176	0.9414	0.0000	0.0000	0.0000	0.0000	2.1144	6.2361	43.0094	17.3600	29.8469	46.3808	52.3512	20.0250	0.8476	4.0256	1.1264	0.0000	0.0000	0.0000	0.0000	0.0000	21.7310	10.4571	14.6835	6.5084	18.0265	12.3171	1.7223	0.8348	2.9095	0.9397	0.0000	0.0000	0.0000	0.0000	2.4832	14.0153
25	-0.2000	0.0000	21.4329	-1	7.3174	12.0293	0.3597	1.7265	3.6671	6.4331	5.6726	7.4049	6.7547	0.6386	0.8247	2.9050	0.9414	0.0000	0.0000	0.0000	0.0000	1.1369	5.5913	4.2715	5.8224	8.5533	7.2212	9.5605	0.7236	0.8235	2.8514	0.9248	0.0000	0.0000	0.0000	0.0000	2.5758	7.5209	5.7174	6.8337	4.7357	8.9100	7.4240	1.6465	0.8217	2.8852	0.9342	0.0000	0.0000	0.0000	0.0000	0.7946	5.8068	34.3598	19.0827	16.0502	39.3033	37.9237	15.5477	0.8979	3.7265	1.2639	0.0000	0.0000	0.0000	0.0000	0.0000	12.6277	10.3222	8.7276	6.5746	13.5173	12.2382	0.6178	0.8359	3.0997	0.9942	0.0000	0.0000	0.0000	0.0000	1.5899	7.8718
26	0.0000	0.2000	19.9466	-1	6.1235	12.0609	0.2020	1.5603	3.6667	6.6022	5.8267	7.5521	6.8844	2.3469	0.8348	3.0295	0.9496	0.0000	0.0000	0.0000	0.0000	0.9327	5.2884	4.3752	11.5596	8.4538	12.3599	9.5189	4.0720	0.8210	2.7863	0.9185	0.0000	0.0000	0.0000	0.0000	1.2272	10.6846	5.4260	4.7377	4.5454	7.2033	7.0783	1.4320	0.8399	3.1034	0.9538	0.0000	0.0000	0.0000	0.0000	1.8587	3.0110	33.8466	21.3903	27.2821	40.0392	43.4730	20.5823	0.9189	5.5929	1.3374	0.0000	0.0000	0.0000	0.0000	0.0000	22.4887	11.1381	5.1115	10.4299	12.2550	15.2591	6.1116	0.8385	3.0808	0.9884	0.0000	0.0000	0.0000	0.0000	5.9721	4.9839
27	0.2000	0.4000	21.8258	-1	6.3381	13.5883	0.1505	1.7489	3.6485	6.5070	7.7991	7.4601	8.6103	2.3022	0.8365	2.9969	0.9552	0.0000	0.0000	0.0000	0.0000	0.2587	6.7213	4.4601	6.8259	6.5752	8.1539	7.9452	2.2595	0.8234	2.8452	0.9304	0.0000	0.0000	0.0000	0.0000	0.6933	5.8521	5.1928	7.5625	9.1542	9.1737	10.5245	4.4273	0.8422	3.0658	0.9650	0.0000	0.0000	0.0000	0.0000	0.4993	7.3086	72.8732	134.8446	42.6456	153.2761	84.4342	132.4294	0.9098	4.6212	1.5914	0.0000	0.0000	0.0000	0.0000	6.5342	24.9162	12.0330	3.9761	9.0848	12.6729	15.0774	2.5827	0.8331	2.8709	0.9132	0.0000	0.0000	0.0000	0.0000	2.7096	7.6792
28	0.4000	0.6000	22.0914	-1	6.4514	13.6564	0.3899	1.5938	3.6729	5.4946	8.2371	6.6091	9.0189	0.9430	0.8347	3.1279	0.9523	0.0000	0.0000	0.0000	0.0000	0.9169	7.4761	4.3380	6.9905	9.7829	8.2271	10.7016	1.7692	0.8250	2.8903	0.9231	0.0000	0.0000	0.0000	0.0000	0.2892	9.2591	5.2525	4.5488	8.5890	6.9484	10.0677	1.3404	0.8365	3.1655	0.9535	0.0000	0.0000	0.0000	0.0000	1.5952	7.7378	39.2915	13.6866	12.3860	41.6070	41.1975	11.3082	0.9051	4.9369	1.0978	0.0000	0.0000	0.0000	0.0000	9.2849	1.3198	12.8661	11.7803	4.7970	17.4446	13.7313	3.2345	0.8405	3.3250	1.0248	0.0000	0.0000	0.0000	0.0000	1.9662	11.0113
29	0.6000	0.8000	22.4613	-1	6.5923	14.1858	0.2515	1.4317	3.5590	5.3659	6.9059	6.4389	7.7690	1.4611	0.8375	3.0599	0.9326	0.0000	0.0000	0.0000	0.0000	0.9828	5.8923	4.3528	6.4736	7.1881	7.8009	8.4033	2.5329	0.8272	2.7910	0.9098	0.0000	0.0000	0.0000	0.0000	0.4478	5.9969	5.0938	5.1933	6.1067	7.2744	7.9522	0.6914	0.8405	3.0961	0.9313	0.0000	0.0000	0.0000	0.0000	2.1422	5.0881	41.7787	9.5994	19.6825	42.8673	46.1829	11.1257	0.9167	6.6260	1.1380	0.0000	0.0000	0.0000	0.0000	10.4823	10.4823	10.7099	5.7431	13.4949	12.1526	17.2283	2.4552	0.8405	3.3132	1.0141	0.0000	0.0000	0.0000	0.0000	2.3594	12.5738
