Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.2964	-1	5.9118	13.7525	0.0571	1.5750	3.6400	7.5610	6.4912	8.3915	7.4421	1.8545	0.0000	0.0000	0.0000	0.4441	0.0000	0.9930	0.4151	0.2857	7.2359	4.6772	9.2372	8.5253	10.3539	9.7240	0.7473	0.0000	0.0000	0.0000	0.6605	0.0000	1.4268	0.6078	2.9505	8.5569	5.0901	7.3548	5.9451	8.9444	7.8264	3.3046	0.0000	0.0000	0.0000	0.3247	0.0000	0.7686	0.3101	1.0444	6.5101	55.1603	39.2073	21.6868	67.6747	59.2704	23.7044	0.0000	0.0000	0.0000	0.8793	0.0000	1.8078	0.7138	0.0000	31.1571	11.6095	11.2333	9.3933	16.1545	14.9337	7.9810	0.0000	0.0000	0.0000	0.6584	0.0000	1.2951	0.5984	1.3194	8.8045
31	1.0000	1.2000	25.0301	-1	6.3931	16.8723	0.2846	1.4801	3.4420	7.1592	6.0564	7.9436	6.9662	0.7248	0.0000	0.0000	0.0000	0.4644	0.0000	1.0570	0.4425	1.1755	6.9151	4.4823	8.5980	6.5779	9.6962	7.9598	2.0839	0.0000	0.0000	0.0000	0.7716	0.0000	1.6130	0.7160	0.6393	8.1602	4.6519	7.2415	6.8121	8.6069	8.2489	1.6320	0.0000	0.0000	0.0000	0.3103	0.0000	0.7848	0.3049	2.0595	6.7444	42.9241	18.3616	17.8710	46.6865	46.4957	13.5194	0.0000	0.0000	0.0000	0.3768	0.0000	0.6132	0.3332	0.0000	16.3878	11.5363	5.7043	4.3147	12.8696	12.3168	2.9495	0.0000	0.0000	0.0000	0.9105	0.0000	1.8440	0.8501	2.2530	5.2521
32	1.2000	1.4000	27.0667	-1	6.4518	18.4816	0.1641	1.9692	3.3331	3.8868	5.1234	5.1203	6.1122	0.1000	0.0000	0.0000	0.0000	0.4491	0.0000	1.0194	0.4254	0.5273	4.9555	4.3660	3.6981	8.3700	5.7217	9.4402	2.0884	0.0000	0.0000	0.0000	0.6927	0.0000	1.4955	0.6463	0.8669	7.9063	4.4639	4.8042	4.0648	6.5580	6.0373	0.8717	0.0000	0.0000	0.0000	0.3324	0.0000	0.7998	0.3200	0.6567	4.6207	50.1734	10.4075	26.8894	51.2414	56.9246	12.8622	0.0000	0.0000	0.0000	0.4682	0.0000	1.0261	0.4548	0.0000	23.5824	11.0268	3.4297	6.1020	11.5479	12.6026	2.2908	0.0000	0.0000	0.0000	0.7448	0.0000	1.5199	0.6878	1.5493	5.7583
33	1.4000	1.6000	27.8594	-1	6.6748	19.1703	0.2150	1.7993	3.2616	4.9053	9.2499	5.8907	9.8081	0.2561	0.0000	0.0000	0.0000	0.4218	0.0000	0.9931	0.4083	0.7838	9.1450	4.2871	10.1684	5.9570	11.0352	7.3393	0.1204	0.0000	0.0000	0.0000	0.6711	0.0000	1.5193	0.6455	0.8556	9.9807	4.3474	3.0055	10.7032	5.2852	11.5524	0.4393	0.0000	0.0000	0.0000	0.3163	0.0000	0.7785	0.3099	0.8739	10.6300	43.9510	10.4264	5.3664	45.1708	44.2774	7.1682	0.0000	0.0000	0.0000	0.5202	0.0000	1.0579	0.4610	0.0000	7.4649	11.1568	5.8230	7.6398	12.5849	13.5218	0.3116	0.0000	0.0000	0.0000	0.6088	0.0000	1.3191	0.5707	0.3480	7.4804
34	1.6000	1.8000	28.0260	-1	6.9394	19.8352	0.0594	1.1919	3.2739	5.6700	2.9505	6.5473	4.4073	0.8646	0.0000	0.0000	0.0000	0.3967	0.0000	0.9586	0.3845	0.3075	5.5609	4.1866	7.5374	2.7760	8.6221	5.0233	0.8038	0.0000	0.0000	0.0000	0.6672	0.0000	1.5095	0.6389	0.9445	7.2210	4.2932	5.3565	3.2643	6.8646	5.3932	0.9843	0.0000	0.0000	0.0000	0.2911	0.0000	0.7449	0.2849	0.6692	5.2887	53.9060	9.5018	7.2187	54.7370	54.3872	9.4759	0.0000	0.0000	0.0000	0.1671	0.0000	0.6472	0.2107	0.0000	0.1673	14.8425	11.1485	8.5645	18.5631	17.1362	9.0480	0.0000	0.0000	0.0000	0.5902	0.0000	1.3227	0.5686	6.2857	0.7013
35	1.8000	2.0000	30.3092	-1	7.1871	21.1516	0.2041	1.7663	3.1198	4.1439	7.1941	5.1870	7.8415	0.9630	0.0000	0.0000	0.0000	0.4277	0.0000	0.9571	0.3989	0.2874	7.0555	4.1082	7.7663	9.1751	8.7859	10.0529	3.0629	0.0000	0.0000	0.0000	0.7097	0.0000	1.5706	0.6701	0.4435	8.4509	4.1070	2.2030	5.9284	4.6605	7.2120	0.6575	0.0000	0.0000	0.0000	0.3175	0.0000	0.7208	0.2941	0.4294	5.8542	51.0762	2.0969	34.9212	51.1192	61.8730	10.2545	0.0000	0.0000	0.0000	0.1080	0.0000	0.7015	0.1402	0.0000	33.3739	11.5235	17.3666	13.2904	20.8421	17.5905	1.2791	0.0000	0.0000	0.0000	0.6366	0.0000	1.3198	0.5811	3.4955	17.2264
36	2.0000	2.2000	25.2907	-1	6.4774	17.4693	0.0711	1.2729	3.4873	5.3194	5.4259	6.3606	6.4500	0.2080	0.0000	0.0000	0.0000	0.4405	0.0000	0.9364	0.3879	0.4001	5.2980	4.2220	7.8152	5.9900	8.8827	7.3284	0.6611	0.0000	0.0000	0.0000	0.6670	0.0000	1.4154	0.5997	0.7895	7.5637	4.6776	4.8881	6.0171	6.7656	7.6213	0.9726	0.0000	0.0000	0.0000	0.3548	0.0000	0.7540	0.3084	0.7666	5.8363	123.0771	177.6919	92.6284	216.1536	154.0390	92.6065	0.0000	0.0000	0.0000	1.4053	0.0000	1.1776	0.8445	0.0000	152.4586	13.0781	5.9606	9.0552	14.3724	15.9070	5.7712	0.0000	0.0000	0.0000	0.4092	0.0000	0.9887	0.3755	3.1476	8.3132
37	2.2000	2.4000	21.6084	-1	5.7998	14.4400	0.1314	1.2372	3.6199	6.1976	4.6277	7.1773	5.8753	2.0069	0.0000	0.0000	0.0000	0.4711	0.0000	0.9565	0.4032	0.1056	5.9766	4.5683	8.4182	6.0614	9.5779	7.5901	3.0924	0.0000	0.0000	0.0000	0.7063	0.0000	1.3770	0.5898	0.6754	7.8409	4.9790	6.2579	4.2110	7.9970	6.5210	1.8834	0.0000	0.0000	0.0000	0.3574	0.0000	0.7504	0.3100	0.3203	6.1440	55.4374	11.1100	92.4000	56.5397	107.7547	12.7158	0.0000	0.0000	0.0000	0.6021	0.0000	1.5024	0.6514	0.0000	91.5044	11.2626	6.9248	5.2116	13.2211	12.4099	2.7776	0.0000	0.0000	0.0000	0.6822	0.0000	1.3333	0.5888	2.4177	5.6393
38	2.4000	2.6000	19.9327	-1	5.0572	13.6440	0.1621	1.0695	3.9070	2.7025	5.2007	4.7506	6.5048	1.7582	0.0000	0.0000	0.0000	0.5067	0.0000	0.9357	0.4137	0.6397	4.7174	4.6595	8.4578	6.3604	9.6564	7.8845	0.8447	0.0000	0.0000	0.0000	0.7339	0.0000	1.3899	0.6076	0.5451	8.2854	5.2659	2.3774	4.8904	5.7777	7.1865	2.6144	0.0000	0.0000	0.0000	0.3869	0.0000	0.7194	0.3156	0.6349	3.9893	59.0287	36.1178	43.4951	69.2018	73.3227	4.2468	0.0000	0.0000	0.0000	0.9180	0.0000	0.3444	0.5977	43.2694	36.0996	14.9559	5.5925	12.5965	15.9673	19.5538	9.1509	0.0000	0.0000	0.0000	0.8978	0.0000	1.6380	0.7198	1.2452	8.3328
39	2.6000	2.8000	15.3196	-1	3.8200	10.2263	0.1641	1.1092	4.3040	8.2397	1.2359	9.2960	4.4779	0.6665	0.0000	0.0000	0.0000	0.5426	0.0000	0.9154	0.4275	0.4730	8.1184	5.0019	7.5480	9.6764	9.0549	10.8928	2.7037	0.0000	0.0000	0.0000	0.8089	0.0000	1.3862	0.6407	0.0246	9.1302	5.8816	9.4762	1.3585	11.1531	6.0365	0.9404	0.0000	0.0000	0.0000	0.4235	0.0000	0.7072	0.3325	0.9125	9.3430	55.5546	52.6426	24.3639	76.5347	60.6623	30.4587	0.0000	0.0000	0.0000	1.1535	0.0000	2.1090	1.0684	42.8519	19.6190	15.1286	7.3764	12.7995	16.8311	19.8167	5.3408	0.0000	0.0000	0.0000	0.6323	0.0000	1.0367	0.4742	3.2560	11.6418
40	2.8000	3.0000	11.9185	-1	2.7069	8.5111	0.0265	0.6740	4.9592	5.4449	11.7022	7.3649	12.7097	2.6513	0.0000	0.0000	0.0000	0.5246	0.0000	0.9487	0.4319	1.5963	11.3944	5.7593	9.1312	8.8525	10.7958	10.5611	2.0624	0.0000	0.0000	0.0000	0.8883	0.0000	1.6655	0.7452	0.5492	8.6433	6.5505	4.0733	12.4857	7.7137	14.0997	2.8450	0.0000	0.0000	0.0000	0.4008	0.0000	0.7084	0.3246	2.1166	12.1542	98.7278	9.5489	99.7558	99.1885	140.3510	9.4975	0.0000	0.0000	0.0000	0.1947	0.0000	0.9418	0.2352	0.6364	99.3601	17.2649	17.3504	14.6849	24.4768	22.6655	3.0202	0.0000	0.0000	0.0000	0.6393	0.0000	1.1056	0.5374	4.9061	16.3072
41	3.0000	3.2000	8.5847	-1	1.9711	6.1527	0.0021	0.4587	5.8856	5.9697	4.3591	8.3832	7.3241	2.4990	0.0000	0.0000	0.0000	0.4930	0.0000	0.8734	0.4002	2.2930	5.1420	6.7708	3.7601	5.8631	7.7448	8.9566	0.5550	0.0000	0.0000	0.0000	0.8040	0.0000	1.4744	0.6627	1.0782	5.4471	7.7583	6.9565	5.3339	10.4204	9.4150	3.5101	0.0000	0.0000	0.0000	0.3886	0.0000	0.6635	0.3120	3.3334	5.5082	100.0000	51.1087	48.9053	112.3036	111.3181	51.1032	0.0000	0.0000	0.0000	0.2383	0.0000	0.6552	0.2590	0.0000	0.0000	21.3705	12.9134	1.6011	24.9690	21.4303	1.9657	0.0000	0.0000	0.0000	0.5571	0.0000	1.1081	0.4564	2.7849	12.3850
42	3.2000	3.4000	6.0932	-1	1.3813	4.3580	0.0000	0.3538	6.8048	9.9834	14.5295	12.0820	16.0441	0.9964	0.0000	0.0000	0.0000	0.5934	0.0000	1.0511	0.4860	3.0971	14.1362	7.8497	8.5572	9.6548	11.6122	12.4432	0.7718	0.0000	0.0000	0.0000	0.8757	0.0000	1.5404	0.7124	2.6292	9.0601	8.9723	10.9003	16.2269	14.1181	18.5422	1.6846	0.0000	0.0000	0.0000	0.4910	0.0000	0.8454	0.4000	4.0431	15.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0896	6.1066	15.1898	24.8516	28.4788	2.6839	0.0000	0.0000	0.0000	0.7514	0.0000	1.6739	0.6607	1.8124	14.9412
43	3.4000	3.6000	3.6593	-1	0.8277	2.5300	0.0000	0.3017	8.4590	6.7891	6.9464	10.8465	10.9457	6.3218	0.0000	0.0000	0.0000	0.5712	0.0000	0.9470	0.4502	4.3945	2.6211	8.2407	5.2560	13.1438	9.7742	15.5135	2.6810	0.0000	0.0000	0.0000	0.9301	0.0000	1.7521	0.7966	2.8367	12.8429	11.2727	9.6601	9.0093	14.8456	14.4305	8.9626	0.0000	0.0000	0.0000	0.4584	0.0000	0.7095	0.3408	5.7412	2.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8617	24.2967	40.9508	40.8683	52.5058	8.8516	0.0000	0.0000	0.0000	0.5319	0.0000	0.7298	0.4170	10.7555	38.4961
44	3.6000	3.8000	2.7204	-1	0.5921	1.9461	0.0000	0.1822	10.5105	10.6978	8.6412	14.9971	13.6067	7.0579	0.0000	0.0000	0.0000	0.5640	0.0000	0.9059	0.4330	2.9455	9.1451	11.9521	2.8283	12.8104	12.2822	17.5202	3.2968	0.0000	0.0000	0.0000	0.8490	0.0000	1.5544	0.6980	4.4827	11.3816	13.9335	11.9284	7.4762	18.3420	15.8125	7.4259	0.0000	0.0000	0.0000	0.4468	0.0000	0.6671	0.3269	4.1864	9.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1380	37.0316	40.2089	48.3830	50.8560	15.3500	0.0000	0.0000	0.0000	0.8907	0.0000	1.3495	0.7059	11.3510	36.3502
45	3.8000	4.0000	1.8808	-1	0.3530	1.3585	0.0308	0.1385	12.6855	17.3348	15.2422	21.4806	19.8304	11.3424	0.0000	0.0000	0.0000	0.4869	0.0000	0.8680	0.3916	8.8508	13.5065	13.3592	19.5268	6.2985	23.6594	14.7695	16.8100	0.0000	0.0000	0.0000	0.8989	0.0000	1.8017	0.7673	7.9014	5.6256	16.6007	22.8491	18.9433	28.2429	25.1879	12.2776	0.0000	0.0000	0.0000	0.3930	0.0000	0.6564	0.3068	10.4077	16.8136	99.7619	24.6612	15.2834	102.7649	100.9259	24.6587	0.0000	0.0000	0.0000	0.0591	0.0000	0.3284	0.1079	0.0000	0.2383	38.8607	13.7567	43.1085	41.2238	58.0387	5.8488	0.0000	0.0000	0.0000	0.4526	0.0000	0.6830	0.3288	13.7283	42.6523
46	4.0000	4.2000	0.9443	-1	0.1945	0.7069	0.0000	0.0430	16.3842	50.8538	19.9217	53.4280	25.7937	6.3633	0.0000	0.0000	0.0000	0.6589	0.0000	1.1701	0.5363	19.0555	50.4334	10.5610	25.5496	3.8453	27.6463	11.2393	3.1112	0.0000	0.0000	0.0000	1.0114	0.0000	1.9507	0.8792	1.9374	25.2488	21.4822	37.9966	25.4978	43.6489	33.3410	7.9162	0.0000	0.0000	0.0000	0.5542	0.0000	0.9665	0.4377	24.5716	37.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8216	370.5182	14.2720	373.8528	51.8255	4.4593	0.0000	0.0000	0.0000	0.7872	0.0000	0.9875	0.6073	13.4852	370.4838
47	4.2000	4.4000	0.8012	-1	0.1390	0.5388	0.0053	0.1180	20.2064	10.6509	17.1021	22.8416	26.4723	9.3982	0.0000	0.0000	0.0000	0.5800	0.0000	0.8714	0.4290	8.1114	14.0012	15.7858	28.8587	10.5811	32.8940	19.0040	2.3711	0.0000	0.0000	0.0000	1.1257	0.0000	1.8619	0.9014	1.4163	28.6295	26.9953	6.2269	19.6428	27.7042	33.3855	2.0306	0.0000	0.0000	0.0000	0.4930	0.0000	0.6494	0.3391	13.0001	14.5581	100.0000	13.5014	142.0806	100.9073	173.7437	13.6512	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2754	100.0000	100.0000	57.0721	73.0539	79.9447	92.7043	98.2262	72.4236	0.0000	0.0000	0.0000	0.3492	0.0000	0.7301	0.2907	9.5375	71.9360
48	4.4000	4.6000	0.5394	-1	0.0792	0.4064	0.0000	0.0539	22.4753	13.0736	17.2043	26.0011	28.3042	4.3537	0.0000	0.0000	0.0000	0.5376	0.0000	0.9474	0.4367	5.8392	16.1407	20.5984	7.0829	40.8296	21.7821	45.7313	5.6366	0.0000	0.0000	0.0000	0.8037	0.0000	1.7049	0.7627	3.7765	40.6227	28.3893	19.2342	16.6418	34.2915	32.9075	7.5086	0.0000	0.0000	0.0000	0.4044	0.0000	0.6990	0.3090	9.7998	17.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2179	19.4882	14.7300	65.1986	63.9378	19.3573	0.0000	0.0000	0.0000	1.1510	0.0000	1.7067	0.9202	0.0000	3.5799
49	4.6000	4.8000	0.4572	-1	0.0294	0.4308	0.0000	-0.0031	27.9831	13.0921	19.6127	30.8943	34.1718	12.3793	0.0000	0.0000	0.0000	0.5340	0.0000	0.9515	0.4104	10.8369	15.1676	14.6917	106.0397	10.5360	107.0526	18.0791	7.1463	0.0000	0.0000	0.0000	1.0765	0.0000	2.1035	0.9480	7.3138	105.8485	28.7673	13.6510	27.6333	31.8419	39.8893	12.2268	0.0000	0.0000	0.0000	0.4868	0.0000	0.8441	0.3669	11.8279	24.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.7381	-1	0.0995	0.5965	0.0000	0.0422	20.0930	4.8507	15.4025	20.6702	25.3173	6.2651	0.0000	0.0000	0.0000	0.6960	0.0000	1.1132	0.5757	3.8904	13.4466	14.7136	4.5886	32.6275	15.4125	35.7917	3.8750	0.0000	0.0000	0.0000	0.9284	0.0000	1.9141	0.8487	0.8912	32.4289	24.4819	6.9880	10.4936	25.4597	26.6361	5.9737	0.0000	0.0000	0.0000	0.6403	0.0000	0.9532	0.5217	4.4886	7.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8375	24.6389	59.5849	56.4936	78.3251	24.5664	0.0000	0.0000	0.0000	0.9342	0.0000	1.4869	0.6955	6.7151	56.1680
