Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0331	-1	0.0067	0.0262	0.0003	0.0000	79.1332	41.9345	91.3321	89.5577	120.8454	41.8813	0.8846	1.7821	0.7106	0.0000	0.0000	0.0000	0.0000	0.2099	82.0792	9.0467	15.4413	13.0017	17.8963	15.8394	5.5295	0.8031	2.0470	0.7156	0.0000	0.0000	0.0000	0.0000	1.0429	14.3553	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.4264	55.0558	89.5991	87.8255	112.7394	53.1355	0.8895	2.5002	0.9385	0.0000	0.0000	0.0000	0.0000	0.0000	85.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0171	-1	0.0044	0.0127	0.0000	0.0000	74.4851	88.0810	13.8625	115.3529	75.7641	20.4987	0.8805	3.3931	0.7084	0.0000	0.0000	0.0000	0.0000	0.5994	85.5866	8.6109	26.0957	4.0885	27.4797	9.5322	2.2050	0.8082	2.2577	0.7121	0.0000	0.0000	0.0000	0.0000	2.3460	25.8202	100.0000	109.2128	17.8819	148.0791	101.5862	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	105.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0055	-1	0.0055	0.0000	0.0000	0.0000	26.7461	206.7482	6.9173	208.4710	27.6262	3.7194	0.8024	2.0580	0.7115	0.0000	0.0000	0.0000	0.0000	1.0739	206.7259	26.7525	3.0284	26.1313	26.9234	37.3971	3.7086	0.8024	2.0580	0.7115	0.0000	0.0000	0.0000	0.0000	1.0742	25.7542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7061	111.3429	133.6741	149.6571	51.1032	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0183	-1	0.0039	0.0143	0.0000	0.0000	60.0697	15.7915	17.4967	62.1107	62.5660	15.6583	0.7969	1.7472	0.7075	0.0000	0.0000	0.0000	0.0000	1.1433	12.6662	19.6399	49.1331	22.3821	52.9130	29.7772	2.9575	0.8003	2.0148	0.7090	0.0000	0.0000	0.0000	0.0000	5.3085	48.9909	76.3727	19.2471	32.9458	78.7606	83.1758	19.1447	0.7960	1.6737	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29.5943	100.0000	41.2692	101.8951	108.1811	142.7677	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	7.5230	543.5824	7.1914	543.6345	10.4073	6.7583	0.8074	2.2364	0.7081	0.0000	0.0000	0.0000	0.0000	14.5047	543.3638	7.5230	29.0203	11.0113	29.9796	13.3359	6.7583	0.8074	2.2364	0.7081	0.0000	0.0000	0.0000	0.0000	14.5047	24.5877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0133	-1	0.0030	0.0103	0.0000	0.0000	77.9702	3.0454	78.6557	78.0297	110.7523	2.1759	0.7968	1.8452	0.7073	0.0000	0.0000	0.0000	0.0000	0.4366	78.6260	49.5254	33.2867	46.3878	59.6722	67.8572	33.2163	0.7993	1.8808	0.7082	0.0000	0.0000	0.0000	0.0000	1.9103	37.8371	100.0000	10.9334	100.4196	100.5959	141.7184	10.7257	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	11.7109	124.2570	9.5018	124.8076	15.0808	6.9065	0.8062	2.1203	0.7201	0.0000	0.0000	0.0000	0.0000	0.8533	124.0766	11.7109	124.2570	9.5018	124.8076	15.0808	6.9065	0.8062	2.1203	0.7201	0.0000	0.0000	0.0000	0.0000	0.8533	124.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	11.7252	3.0516	22.7061	12.1158	25.5547	2.2160	0.8052	2.1894	0.7085	0.0000	0.0000	0.0000	0.0000	2.5798	22.3196	11.7252	3.0516	22.7061	12.1158	25.5547	2.2160	0.8052	2.1894	0.7085	0.0000	0.0000	0.0000	0.0000	2.5798	22.3196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	10.6280	38.3883	8.3482	39.8323	13.5147	2.4013	0.8034	2.1895	0.7097	0.0000	0.0000	0.0000	0.0000	4.3672	37.9865	10.6280	38.3883	8.3482	39.8323	13.5147	2.4013	0.8034	2.1895	0.7097	0.0000	0.0000	0.0000	0.0000	4.3672	37.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0032	-1	0.0032	0.0000	0.0000	0.0000	8.3854	13.2489	12.7564	15.6795	15.2657	2.2007	0.8010	2.0908	0.7091	0.0000	0.0000	0.0000	0.0000	0.6702	12.9850	8.3854	13.2489	12.7564	15.6795	15.2657	2.2007	0.8010	2.0908	0.7091	0.0000	0.0000	0.0000	0.0000	0.6702	12.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
