Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.6264	-1	0.2282	0.2099	0.1221	0.0662	22.1307	8.7679	8.5072	23.8043	23.7095	5.8603	0.8671	3.5554	0.7706	0.0000	0.0000	0.0000	0.0000	6.5611	4.9319	29.1883	13.7110	26.8183	32.2483	39.6381	18.0088	0.8753	3.6506	0.8262	0.0000	0.0000	0.0000	0.0000	0.5361	19.4998	41.7219	39.8466	13.8238	57.6929	43.9524	13.0264	0.8833	4.5645	0.6772	0.0000	0.0000	0.0000	0.0000	17.2184	34.7415	66.4107	20.9907	16.2717	69.6491	68.3751	20.8276	0.8470	2.3397	0.7924	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	34.9992	13.1850	19.9522	37.4004	40.2869	11.2369	0.8245	2.2698	0.8347	0.0000	0.0000	0.0000	0.0000	6.4069	17.7699
31	1.0000	1.2000	0.4716	-1	0.0533	0.0541	0.0960	0.2682	34.2238	33.4828	21.0019	47.8787	40.1541	10.8208	0.8643	4.1998	0.8614	0.0000	0.0000	0.0000	0.0000	9.7703	29.8232	50.5235	52.1635	8.6912	72.6199	51.2656	6.3037	0.8904	5.9524	0.7120	0.0000	0.0000	0.0000	0.0000	0.5976	51.8068	192.2755	123.5987	57.0101	228.5750	200.5493	89.9445	0.8789	5.9092	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	84.5602	67.3505	61.8816	92.5596	91.4626	114.4699	14.5627	0.8753	2.9069	1.4425	0.0000	0.0000	0.0000	0.0000	43.3182	87.4379	37.8714	37.4437	28.6266	53.2567	47.4734	35.9224	0.8523	3.9697	0.7141	0.0000	0.0000	0.0000	0.0000	1.6947	9.5783
32	1.2000	1.4000	0.6548	-1	0.0546	0.1156	0.2600	0.2245	24.4951	20.3850	8.3937	31.8678	25.8933	4.8684	0.8815	4.4519	0.6773	0.0000	0.0000	0.0000	0.0000	7.0617	18.8954	29.4236	59.5864	9.2611	66.4552	30.8467	9.8256	0.8568	3.8550	0.7697	0.0000	0.0000	0.0000	0.0000	3.0426	58.6328	81.4096	57.4972	23.1743	99.6667	84.6437	8.9216	0.9338	4.5841	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	57.2701	41.7978	52.3655	17.0952	67.0016	45.1587	11.9467	0.9073	6.0178	0.6125	0.0000	0.0000	0.0000	0.0000	15.9981	49.6660	30.8371	11.4489	10.3005	32.8939	32.5120	11.0683	0.8306	2.7148	0.7145	0.0000	0.0000	0.0000	0.0000	1.3246	5.0330
33	1.4000	1.6000	0.9553	-1	0.1092	0.2873	0.2968	0.2620	20.4723	5.2492	13.5451	21.1346	24.5477	1.0419	0.8671	4.0087	0.9232	0.0000	0.0000	0.0000	0.0000	2.9656	12.8750	34.2462	27.1123	40.3473	43.6793	52.9217	4.9023	0.8900	4.8489	1.1401	0.0000	0.0000	0.0000	0.0000	26.5528	39.7367	43.2895	10.6246	15.3291	44.5742	45.9235	7.1207	0.8689	3.4378	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	14.3293	40.4076	4.6005	25.1676	40.6686	47.6044	4.4490	0.8708	4.4368	0.8488	0.0000	0.0000	0.0000	0.0000	5.0751	23.8176	31.9403	17.2932	8.3069	36.3213	33.0028	11.4732	0.8513	3.7994	0.8298	0.0000	0.0000	0.0000	0.0000	1.2962	12.3114
34	1.6000	1.8000	0.7630	-1	0.0669	0.2025	0.2689	0.2248	24.5023	7.1233	5.5290	25.5168	25.1184	2.3013	0.9041	4.9015	1.1076	0.0000	0.0000	0.0000	0.0000	0.7516	4.8198	33.2582	12.9234	9.1239	35.6808	34.4870	8.2352	0.8729	3.7155	1.1512	0.0000	0.0000	0.0000	0.0000	8.5700	3.8775	40.6390	39.8523	8.4878	56.9187	41.5159	14.6177	0.9317	4.2679	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	36.8096	50.3065	8.8611	14.0911	51.0810	52.2428	6.4590	0.9143	6.0472	1.3588	0.0000	0.0000	0.0000	0.0000	0.0000	10.9039	43.1174	10.7587	12.1598	44.4394	44.7993	9.6977	0.8763	4.4547	1.1564	0.0000	0.0000	0.0000	0.0000	0.0000	9.6832
35	1.8000	2.0000	0.7104	-1	0.1515	0.2364	0.2351	0.0874	23.6194	12.1286	19.2860	26.5514	30.4931	8.4357	0.8924	4.2706	1.0676	0.0000	0.0000	0.0000	0.0000	3.2315	16.4595	29.2171	17.7447	30.5833	34.1835	42.2963	17.1630	0.8850	4.2962	1.0315	0.0000	0.0000	0.0000	0.0000	20.1605	16.1816	37.1125	4.8561	21.6729	37.4288	42.9773	5.8024	0.8736	4.2398	1.1709	0.0000	0.0000	0.0000	0.0000	5.5022	19.6588	46.9575	11.0680	34.2372	48.2442	58.1136	6.3392	0.8987	4.0360	0.9841	0.0000	0.0000	0.0000	0.0000	6.4066	33.3847	90.8695	131.4661	10.2067	159.8143	91.4409	22.6043	0.9393	4.9398	1.0749	0.0000	0.0000	0.0000	0.0000	2.0890	129.3961
36	2.0000	2.2000	0.9360	-1	0.1518	0.2791	0.1842	0.3209	18.1623	7.1872	16.9249	19.5327	24.8259	7.9516	0.9059	5.1839	1.1420	0.0000	0.0000	0.0000	0.0000	2.1840	13.9720	36.2568	9.7487	14.6606	37.5446	39.1087	10.7929	0.8754	4.3833	1.3920	0.0000	0.0000	0.0000	0.0000	1.6062	8.7852	30.3426	15.4918	24.5322	34.0686	39.0192	12.2226	0.9089	6.0139	1.3779	0.0000	0.0000	0.0000	0.0000	7.4122	20.3630	47.2752	44.8684	18.8075	65.1776	50.8789	8.5168	0.9628	5.8293	1.2952	0.0000	0.0000	0.0000	0.0000	0.0000	44.2168	32.8556	6.9440	35.0062	33.5814	48.0096	4.8121	0.8849	4.4701	0.7305	0.0000	0.0000	0.0000	0.0000	5.1885	34.3718
37	2.2000	2.4000	0.9203	-1	0.1189	0.2501	0.3986	0.1527	21.0249	11.7426	6.1962	24.0818	21.9189	4.3207	0.9065	5.7160	1.2533	0.0000	0.0000	0.0000	0.0000	0.2621	9.1736	24.1393	46.3552	13.1749	52.2638	27.5006	13.7804	0.8980	6.2570	1.4549	0.0000	0.0000	0.0000	0.0000	1.5889	43.7816	36.9340	32.9676	17.2866	49.5074	40.7793	16.5564	0.8821	4.7492	1.4969	0.0000	0.0000	0.0000	0.0000	0.0000	29.5791	39.9451	6.9716	16.8782	40.5489	43.3646	4.2255	0.9326	6.3153	1.1758	0.0000	0.0000	0.0000	0.0000	0.0000	15.0839	34.2624	19.3864	17.3631	39.3668	38.4108	15.9011	0.8850	5.3143	0.8997	0.0000	0.0000	0.0000	0.0000	0.3419	16.5225
38	2.4000	2.6000	1.0886	-1	0.2653	0.3579	0.3035	0.1619	17.8464	7.5095	13.3353	19.3620	22.2783	4.1080	0.9161	6.0580	1.4065	0.0000	0.0000	0.0000	0.0000	0.0541	11.4724	23.1860	7.4240	20.4147	24.3456	30.8926	3.1074	0.9166	7.2150	1.4898	0.0000	0.0000	0.0000	0.0000	0.2219	18.8493	30.2803	26.9347	26.6747	40.5262	40.3539	26.1679	0.9150	6.1773	1.3129	0.0000	0.0000	0.0000	0.0000	0.0000	24.0006	40.2209	10.5408	12.4422	41.5792	42.1014	10.7240	0.9279	6.1515	1.6482	0.0000	0.0000	0.0000	0.0000	0.0000	5.7144	52.8252	6.0339	6.3678	53.1687	53.2076	5.0206	0.8958	3.7229	1.0238	0.0000	0.0000	0.0000	0.0000	0.0000	4.5495
39	2.6000	2.8000	0.9533	-1	0.1262	0.3854	0.2280	0.2138	18.7035	9.7789	9.5208	21.1057	20.9873	4.8860	0.8973	5.7654	1.3762	0.0000	0.0000	0.0000	0.0000	7.0262	5.2453	32.5397	13.4894	7.9553	35.2249	33.4980	6.0475	0.9546	7.6431	1.6154	0.0000	0.0000	0.0000	0.0000	0.1568	9.1354	31.8326	10.1957	12.1452	33.4256	34.0708	5.4086	0.9013	5.4939	1.4545	0.0000	0.0000	0.0000	0.0000	8.4145	7.5795	44.1919	22.6632	16.0365	49.6644	47.0117	5.1613	0.9086	6.7917	1.5893	0.0000	0.0000	0.0000	0.0000	15.2422	14.3240	32.7628	12.0170	32.8315	34.8972	46.3822	11.6915	0.8443	4.0524	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	30.3948
40	2.8000	3.0000	0.6666	-1	0.0943	0.1672	0.2603	0.1448	21.9887	31.5061	18.4676	38.4205	28.7151	7.5039	0.9077	5.9014	1.3214	0.0000	0.0000	0.0000	0.0000	9.5291	30.5910	32.6585	44.8826	13.7516	55.5070	35.4357	6.9101	0.9049	7.5881	1.6304	0.0000	0.0000	0.0000	0.0000	0.2642	43.7618	52.5136	47.9601	14.5180	71.1186	54.4835	13.9752	0.9201	3.6994	1.1760	0.0000	0.0000	0.0000	0.0000	0.0000	47.7812	38.7535	30.9812	48.4593	49.6152	62.0495	21.2033	0.9166	7.3709	1.3918	0.0000	0.0000	0.0000	0.0000	13.3517	42.1074	35.5485	24.3353	21.3930	43.0802	41.4892	5.7100	0.8792	4.7048	1.1615	0.0000	0.0000	0.0000	0.0000	20.0348	23.7522
41	3.0000	3.2000	0.3683	-1	0.0916	0.0864	0.1350	0.0553	30.1346	22.4565	7.6852	37.5817	31.0991	3.5883	0.9077	6.7837	1.3361	0.0000	0.0000	0.0000	0.0000	6.9117	20.1964	35.4100	6.9596	16.5021	36.0874	39.0664	1.6969	0.8963	6.5164	1.3448	0.0000	0.0000	0.0000	0.0000	0.6944	15.1535	46.3703	56.1520	16.6472	72.8235	49.2680	16.2110	0.7623	7.3382	0.9726	0.0000	0.0000	0.0000	0.0000	0.0000	53.2436	70.4155	54.9305	17.1122	89.3068	72.4649	15.4428	1.0141	7.3074	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	54.4052	45.2202	47.4182	33.4505	65.5237	56.2477	3.4696	0.8941	5.0814	0.9214	0.0000	0.0000	0.0000	0.0000	46.9998	33.0483
42	3.2000	3.4000	0.4822	-1	0.0652	0.1411	0.2224	0.0535	29.7914	9.9618	30.5930	31.4128	42.7019	8.4198	0.9006	6.5205	1.0603	0.0000	0.0000	0.0000	0.0000	4.6924	28.2883	38.5388	19.2859	10.6387	43.0951	39.9803	8.2660	0.9077	6.6784	1.4497	0.0000	0.0000	0.0000	0.0000	1.2350	17.0289	53.3758	43.1441	49.0463	68.6323	72.4881	42.4657	0.8974	7.4906	1.0800	0.0000	0.0000	0.0000	0.0000	0.0000	43.8681	52.4211	5.9193	44.1350	52.7542	68.5264	7.9611	0.9052	5.7911	0.8257	0.0000	0.0000	0.0000	0.0000	0.0000	43.0231	50.9855	37.3351	44.2386	63.1936	67.5024	10.0201	0.8814	6.8002	1.5084	0.0000	0.0000	0.0000	0.0000	42.5242	36.3833
43	3.4000	3.6000	0.0977	-1	0.0388	0.0215	0.0000	0.0374	37.0242	89.1007	38.9597	96.4869	53.7462	38.2250	0.8863	6.2007	1.4960	0.0000	0.0000	0.0000	0.0000	21.4103	77.3169	60.0513	94.3992	48.3900	111.8810	77.1216	94.0629	0.9047	7.7437	1.6135	0.0000	0.0000	0.0000	0.0000	0.7310	24.1835	100.0000	139.4807	100.7610	171.6242	141.9605	12.3213	0.9053	8.4574	1.7329	0.0000	0.0000	0.0000	0.0000	98.0502	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5117	8.7206	34.5110	47.3222	57.9167	7.9306	0.8563	3.3000	1.2377	0.0000	0.0000	0.0000	0.0000	0.0000	34.3258
44	3.6000	3.8000	0.1274	-1	0.0084	0.0293	0.0308	0.0589	37.1763	13.4711	44.7979	39.5418	58.2146	12.3007	0.9179	5.2340	1.3877	0.0000	0.0000	0.0000	0.0000	16.6343	40.0508	31.0591	45.3190	10.3309	54.9407	32.7322	7.9406	0.9128	5.5981	1.4391	0.0000	0.0000	0.0000	0.0000	3.8867	44.7178	77.3331	86.9063	103.1129	116.3319	128.8902	18.2933	0.9053	4.1386	0.9929	0.0000	0.0000	0.0000	0.0000	72.1406	84.8477	84.0454	14.5962	83.3891	85.3035	118.3950	11.1320	0.9951	9.2402	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	82.1267	55.0644	13.4226	63.2256	56.6768	83.8425	12.8158	0.8845	3.6320	1.3961	0.0000	0.0000	0.0000	0.0000	2.4154	62.4590
45	3.8000	4.0000	0.1201	-1	0.0160	0.0623	0.0001	0.0418	51.1212	18.3036	27.2729	54.2992	57.9412	5.6074	0.9122	7.8592	1.5937	0.0000	0.0000	0.0000	0.0000	0.5661	25.4909	25.9271	15.8690	34.8256	30.3980	43.4170	15.1849	0.9015	4.3606	1.1899	0.0000	0.0000	0.0000	0.0000	4.6487	31.2794	87.9044	22.2839	75.8184	90.6850	116.0845	15.4655	0.9196	7.4847	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	73.8257	100.0000	29065.2918	101.8792	29065.4638	142.7563	26.7760	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	29065.2781	65.8968	28.3820	19.3071	71.7490	68.6669	12.1752	0.9053	9.7540	1.5426	0.0000	0.0000	0.0000	0.0000	3.4063	23.3957
46	4.0000	4.2000	0.0626	-1	0.0072	0.0000	0.0523	0.0030	83.7667	102.6125	16.8249	132.4620	85.4396	16.1500	0.9975	4.7004	0.2669	0.0000	0.0000	0.0000	0.0000	25.2111	98.9319	35.9451	48.0920	13.7457	60.0407	38.4836	10.8300	0.9123	6.9075	1.5777	0.0000	0.0000	0.0000	0.0000	9.5344	46.2185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9116	17.5972	100.4900	101.5365	17.0924	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3741	880.1965	15.5108	884.2312	85.7879	19.6140	0.9053	9.0142	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	879.9296
47	4.2000	4.4000	0.0546	-1	0.0144	0.0387	0.0000	0.0015	55.3875	19.4443	78.2503	58.7014	95.8691	18.7993	0.9064	4.5772	1.7014	0.0000	0.0000	0.0000	0.0000	27.1699	72.6542	77.5609	21.5535	4.5456	80.5000	77.6940	13.0726	0.9093	4.1550	1.7174	0.0000	0.0000	0.0000	0.0000	1.9310	16.3980	72.4097	23.6166	108.6197	76.1637	130.5427	23.0456	0.9053	4.7775	1.7329	0.0000	0.0000	0.0000	0.0000	38.9736	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6299	106.8792	103.2322	146.3665	37.5566	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0129	-1	0.0024	0.0095	0.0000	0.0010	74.9958	391.9101	31.9264	399.0212	81.5087	10.1261	0.9805	3.9456	1.6119	0.0000	0.0000	0.0000	0.0000	2.1867	391.7548	59.3359	59.8971	88.0215	84.3114	106.1533	58.1918	0.8783	4.2345	1.6562	0.0000	0.0000	0.0000	0.0000	11.5872	81.8727	100.0000	250.0244	10.5575	269.2809	100.5558	10.1874	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	249.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.2966	2657.7993	218.9428	2661.3950	258.9631	79.6308	0.9053	1.3690	0.3579	0.0000	0.0000	0.0000	0.0000	0.0000	2656.6177
49	4.6000	4.8000	0.0227	-1	0.0006	0.0221	0.0000	0.0000	97.5140	30.5682	134.8320	102.1929	166.3990	17.8448	1.0145	9.9516	1.7315	0.0000	0.0000	0.0000	0.0000	97.2711	92.1929	94.3857	270.7503	10.9938	286.7305	95.0238	9.8038	1.0057	4.6840	1.6754	0.0000	0.0000	0.0000	0.0000	16.5401	270.0264	100.0000	20.7814	142.2030	102.1365	173.8438	18.0576	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0386	-1	0.0073	0.0000	0.0000	0.0313	64.3022	78.6421	84.8453	101.5842	106.4589	10.3818	0.9036	7.0711	1.6502	0.0000	0.0000	0.0000	0.0000	57.2484	84.5368	38.2594	6.4763	42.7224	38.8037	57.3497	5.7887	0.8963	5.9348	1.4958	0.0000	0.0000	0.0000	0.0000	0.6009	41.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18006.1078	10.9666	18006.3855	100.5995	10.6080	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	18006.1045	78.6975	16.3715	100.8298	80.3823	127.9060	14.1270	0.9053	7.3344	1.6860	0.0000	0.0000	0.0000	0.0000	0.0000	100.5495
