Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.4577	-1	0.2926	0.1152	0.0051	0.0448	11.2546	61.0088	8.2157	62.0382	13.9343	7.9758	0.0000	0.0000	0.0000	0.9986	0.0000	2.0807	0.9341	0.2081	60.4339	1.7459	6.2016	5.9158	6.4427	6.1681	1.0506	0.0000	0.0000	0.0000	0.9948	0.0000	2.0723	0.9189	0.3257	5.6331	37.0559	226.8183	20.4352	229.8253	42.3171	22.9668	0.0000	0.0000	0.0000	1.0606	0.0000	2.2151	0.9944	0.0000	225.6370	92.5734	23.6882	95.9087	95.5560	133.2978	23.4895	0.0000	0.0000	0.0000	1.2890	0.0000	2.9974	1.1122	1.7443	92.9085	62.4074	14.8577	77.7304	64.1516	99.6830	18.3519	0.0000	0.0000	0.0000	0.8307	0.0000	1.6861	0.8584	0.0000	75.5048
12	550.0000	600.0000	0.3770	-1	0.1951	0.1650	0.0161	0.0008	18.4028	11.1249	7.7036	21.5041	19.9501	7.5084	0.0000	0.0000	0.0000	0.6669	0.0000	1.4618	0.6427	0.1229	8.9200	2.0417	7.9575	8.6771	8.2152	8.9141	0.3949	0.0000	0.0000	0.0000	1.0516	0.0000	2.1788	0.9814	0.2375	8.2686	41.4414	12.1034	32.5490	43.1727	52.6956	14.8708	0.0000	0.0000	0.0000	0.2516	0.0000	0.6834	0.2767	0.0000	28.9430	68.6654	26.0998	53.6605	73.4583	87.1457	26.0888	0.0000	0.0000	0.0000	0.2217	0.0000	0.6757	0.2578	0.0000	50.6697	100.0000	12575.0383	20.6838	12575.4359	102.1167	25.4378	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	12575.0121
13	600.0000	650.0000	0.2698	-1	0.1354	0.0347	0.0002	0.0996	27.3667	14.1983	31.4291	30.8306	41.6740	8.6552	0.0000	0.0000	0.0000	0.9038	0.0000	1.5822	0.7868	0.1010	30.1492	1.9674	6.1626	5.4395	6.4690	5.7844	1.0298	0.0000	0.0000	0.0000	1.0516	0.0000	2.1746	0.9766	0.2014	5.5368	72.3453	65.6793	15.8869	97.7119	74.0691	15.7332	0.0000	0.0000	0.0000	0.8777	0.0000	1.8659	0.7908	0.0000	64.6580	52.4178	4442.4472	18.8663	4442.7565	55.7096	19.7041	0.0000	0.0000	0.0000	0.9891	0.0000	1.1730	0.6796	36.0535	4442.2569	69.6973	10.3861	99.3604	70.4669	121.3681	16.5375	0.0000	0.0000	0.0000	0.7118	0.0000	0.6786	0.5276	0.0000	97.9682
14	650.0000	700.0000	0.1746	-1	0.0997	0.0529	0.0002	0.0219	28.4328	3.8096	10.0246	28.6869	30.1483	6.7515	0.0000	0.0000	0.0000	0.6388	0.0000	1.5593	0.6080	0.2505	7.1890	1.8609	9.5802	6.1904	9.7593	6.4640	0.6721	0.0000	0.0000	0.0000	1.0217	0.0000	2.1165	0.9479	0.3724	9.2348	84.2333	2.8948	13.6554	84.2830	85.3330	12.9479	0.0000	0.0000	0.0000	0.1043	0.0000	0.7512	0.1353	0.0000	4.2697	57.7153	73.8175	44.3064	93.7021	72.7606	10.9894	0.0000	0.0000	0.0000	0.4600	0.0000	1.2192	0.4436	43.2380	72.9820	100.0000	18.8674	101.8831	101.7643	142.7591	19.4718	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	0.0000	100.0000
15	700.0000	750.0000	0.1323	-1	0.0720	0.0601	0.0003	0.0000	24.7706	5.6216	21.5034	25.4005	32.8021	4.3696	0.0000	0.0000	0.0000	0.8809	0.0000	1.8386	0.8132	0.2364	20.9413	1.7354	5.4363	6.2856	5.7065	6.5208	0.3697	0.0000	0.0000	0.0000	0.9998	0.0000	2.0921	0.9288	0.4346	5.7758	54.5248	3.6956	40.1768	54.6499	67.7283	9.6698	0.0000	0.0000	0.0000	0.7369	0.0000	1.5322	0.6733	0.0000	38.9530	48.8100	33.0778	54.7357	58.9623	73.3377	32.9468	0.0000	0.0000	0.0000	1.2179	0.0000	2.4236	1.1347	0.0000	54.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0714	-1	0.0534	0.0179	0.0001	0.0000	25.0927	31.5503	31.9985	40.3121	40.6638	5.1186	0.0000	0.0000	0.0000	1.1030	0.0000	2.2643	0.9997	0.0989	31.4716	1.8385	6.9032	8.9525	7.1438	9.1393	0.5210	0.0000	0.0000	0.0000	1.0159	0.0000	2.1034	0.9386	0.1322	8.5812	100.0000	106.1984	101.9219	145.8701	142.7868	19.4268	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	104.9448	98.2762	114.7618	58.6669	151.0910	114.4554	96.3607	0.0000	0.0000	0.0000	1.2628	0.0000	2.5606	1.0981	0.0000	62.2538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0480	-1	0.0388	0.0092	0.0000	0.0000	19.2205	43.5415	12.3567	47.5950	22.8498	2.4312	0.0000	0.0000	0.0000	1.0692	0.0000	2.1963	0.9836	0.2705	43.4101	1.5122	9.4438	7.5364	9.5641	7.6866	0.1786	0.0000	0.0000	0.0000	1.0144	0.0000	2.1113	0.9461	0.3348	9.0997	100.0000	255.2982	100.7584	274.1845	141.9586	11.9489	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	255.0081	66.2816	4743.8008	36.4805	4744.2638	75.6576	106.7420	0.0000	0.0000	0.0000	0.8519	0.0000	2.0728	0.8528	0.0000	4742.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0528	-1	0.0289	0.0235	0.0004	0.0000	44.5266	23.1565	47.8716	50.1881	65.3782	8.9995	0.0000	0.0000	0.0000	0.6458	0.0000	1.4693	0.6287	0.2172	47.5488	1.8025	8.0009	6.1888	8.2014	6.4460	0.6431	0.0000	0.0000	0.0000	1.0098	0.0000	2.1038	0.9396	0.3966	7.5575	100.0000	44.7363	100.8502	109.5506	142.0238	21.5178	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	0.0000	100.0000	59.4045	24.9638	55.5695	64.4367	81.3441	32.8369	0.0000	0.0000	0.0000	1.1435	0.0000	2.4870	0.9956	0.0000	44.7376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0217	-1	0.0215	0.0000	0.0001	0.0000	1.9872	11.1209	8.6670	11.2971	8.8919	0.5028	0.0000	0.0000	0.0000	0.9987	0.0000	2.0774	0.9303	0.0578	10.8386	1.9436	10.4110	8.1239	10.5909	8.3532	0.6601	0.0000	0.0000	0.0000	0.9981	0.0000	2.0819	0.9311	0.0582	10.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1765	126.7915	100.0307	146.3929	123.9393	23.9060	0.0000	0.0000	0.0000	1.0966	0.0000	1.3750	0.8102	0.0000	124.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0483	-1	0.0160	0.0324	0.0000	0.0000	66.9312	16.9918	65.2498	69.0544	93.4737	16.9170	0.0000	0.0000	0.0000	0.5161	0.0000	1.4152	0.5162	0.0770	63.8864	2.1373	9.6383	6.5157	9.8724	6.8573	1.4074	0.0000	0.0000	0.0000	1.0249	0.0000	2.1350	0.9541	0.2330	9.1868	100.0000	25.4630	102.0616	103.1909	142.8866	25.4378	0.0000	0.0000	0.0000	0.2647	0.0000	1.0595	0.2999	0.0000	100.0000	100.0000	21323.9095	13.6754	21324.1440	100.9308	13.6512	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	21323.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0127	-1	0.0125	0.0000	0.0002	0.0000	2.4885	259.7536	8.1847	259.7656	8.5547	0.3640	0.0000	0.0000	0.0000	1.0283	0.0000	2.1514	0.9610	0.2163	259.7407	2.3029	7.0693	7.5873	7.4350	7.9291	0.6789	0.0000	0.0000	0.0000	1.0225	0.0000	2.1304	0.9542	0.2204	7.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6193	11.8718	53.6580	57.8505	78.0059	16.4596	0.0000	0.0000	0.0000	1.3402	0.0000	3.2731	1.3260	0.0000	50.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0096	-1	0.0096	0.0000	0.0000	0.0000	2.3811	10.1837	11.1985	10.4583	11.4489	0.3942	0.0000	0.0000	0.0000	1.0073	0.0000	2.0998	0.9418	0.1985	10.9086	2.3811	8.9910	11.1985	9.3010	11.4489	0.3942	0.0000	0.0000	0.0000	1.0073	0.0000	2.0998	0.9418	0.1985	10.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0072	-1	0.0072	0.0000	0.0000	0.0000	2.4255	7.3229	5.2805	7.7141	5.8109	1.3549	0.0000	0.0000	0.0000	1.0235	0.0000	2.1375	0.9544	0.3109	6.8526	2.4255	7.3229	5.2805	7.7141	5.8109	1.3549	0.0000	0.0000	0.0000	1.0235	0.0000	2.1375	0.9544	0.3109	6.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0079	-1	0.0058	0.0000	0.0000	0.0021	26.4393	8.8314	9.5334	27.8753	28.1056	4.1434	0.0000	0.0000	0.0000	1.5376	0.0000	2.9846	1.4807	0.5577	7.7553	2.2445	9.9314	10.8701	10.1818	11.0994	0.4420	0.0000	0.0000	0.0000	1.0209	0.0000	2.1300	0.9559	0.7576	10.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1286	17.3597	101.4563	101.4956	15.9902	0.0000	0.0000	0.0000	2.9792	0.0000	5.3685	2.9448	0.0000	0.0000
25	1200.0000	1250.0000	0.0044	-1	0.0044	0.0000	0.0000	0.0000	1.9962	9.6791	10.4731	9.8828	10.6616	0.4278	0.0000	0.0000	0.0000	1.0486	0.0000	2.1816	0.9788	0.6896	10.1239	1.9965	9.7053	10.4739	9.9085	10.6625	0.4023	0.0000	0.0000	0.0000	1.0485	0.0000	2.1816	0.9788	0.6638	10.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.4805	153.6928	140.3510	183.3616	98.4351	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0035	-1	0.0034	0.0000	0.0001	0.0000	3.4774	8.6830	7.6730	9.3535	8.4242	2.5352	0.0000	0.0000	0.0000	0.9982	0.0000	2.0919	0.9336	0.3901	7.9102	1.6498	8.5467	7.5897	8.7044	7.7669	0.6134	0.0000	0.0000	0.0000	1.0250	0.0000	2.1398	0.9566	0.4025	8.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0114	53.3892	119.8228	113.3596	65.9914	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	1.0547	1.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	1.9194	9.2557	8.7345	9.4526	8.9429	0.3252	0.0000	0.0000	0.0000	1.0228	0.0000	2.1310	0.9544	0.6743	8.8978	1.9194	9.2557	8.7345	9.4526	8.9429	0.3252	0.0000	0.0000	0.0000	1.0228	0.0000	2.1310	0.9544	0.6743	8.8978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	1.7367	10.4103	9.1889	10.5542	9.3516	0.3102	0.0000	0.0000	0.0000	1.0285	0.0000	2.1323	0.9606	0.3368	10.0821	1.7367	10.4103	9.1889	10.5542	9.3516	0.3102	0.0000	0.0000	0.0000	1.0285	0.0000	2.1323	0.9606	0.3368	10.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	2.0047	12.2016	9.1860	12.3652	9.4022	0.2499	0.0000	0.0000	0.0000	1.0463	0.0000	2.1721	0.9765	0.2356	11.9182	2.0047	12.2016	9.1860	12.3652	9.4022	0.2499	0.0000	0.0000	0.0000	1.0463	0.0000	2.1721	0.9765	0.2356	11.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
