Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.8409	-1	3.2755	11.0818	0.2175	1.2661	4.3786	3.5392	6.1568	5.6301	7.5550	0.1203	0.0000	0.0000	0.0000	0.4527	0.0000	0.9693	0.4059	0.1161	6.0495	5.8122	6.5997	9.1515	8.7942	10.8412	2.9580	0.0000	0.0000	0.0000	0.7189	0.0000	1.4460	0.6341	0.9961	8.4286	5.6355	3.0017	5.4925	6.3851	7.8693	0.2655	0.0000	0.0000	0.0000	0.3324	0.0000	0.7564	0.3016	0.1556	5.4190	60.3960	4.0554	2.1067	60.5320	60.4327	3.4596	0.0000	0.0000	0.0000	0.9575	0.0000	1.6868	0.8458	0.0000	0.0000	15.3114	9.5864	9.7926	18.0648	18.1751	9.2989	0.0000	0.0000	0.0000	0.7301	0.0000	1.4768	0.6524	0.0944	6.4516
12	-1.7584	-1.6328	14.7317	-1	3.7463	9.5126	0.3694	1.1033	4.4139	6.0190	4.7070	7.4640	6.4528	1.4312	0.0000	0.0000	0.0000	0.4825	0.0000	0.9757	0.4285	0.6038	5.7281	5.6264	6.9395	7.4825	8.9338	9.3619	2.2232	0.0000	0.0000	0.0000	0.7281	0.0000	1.5086	0.6499	0.6507	6.8881	6.0700	5.6945	3.9517	8.3231	7.2430	1.3556	0.0000	0.0000	0.0000	0.3732	0.0000	0.7626	0.3318	0.6789	5.4552	35.6604	1.4233	8.9417	35.6888	36.7643	8.9167	0.0000	0.0000	0.0000	0.4024	0.0000	0.4310	0.3161	0.0000	0.0000	15.0630	7.8218	5.5144	16.9727	16.0406	4.9348	0.0000	0.0000	0.0000	0.6172	0.0000	1.1853	0.5474	0.7149	7.0211
13	-1.6328	-1.5072	15.8863	-1	3.4217	11.2015	0.1330	1.1301	4.4134	5.0844	7.2541	6.7327	8.4912	2.8388	0.0000	0.0000	0.0000	0.4434	0.0000	0.9404	0.3975	0.9879	6.9510	5.7641	6.9943	9.8384	9.0634	11.4026	2.9545	0.0000	0.0000	0.0000	0.7128	0.0000	1.4679	0.6340	0.1008	9.2221	5.7522	5.5693	6.9007	8.0065	8.9837	4.7359	0.0000	0.0000	0.0000	0.3177	0.0000	0.7121	0.2890	1.5760	6.2507	39.0074	11.8428	6.6657	40.7655	39.5728	6.7716	0.0000	0.0000	0.0000	0.9646	0.0000	1.8299	0.8181	0.0000	9.4578	16.5141	9.6387	9.6515	19.1212	19.1276	5.2257	0.0000	0.0000	0.0000	0.8125	0.0000	1.5019	0.7067	1.4286	8.9682
14	-1.5072	-1.3816	14.4597	-1	3.8851	9.4532	0.0806	1.0407	4.4647	5.4044	6.4819	7.0100	7.8707	2.8888	0.0000	0.0000	0.0000	0.4897	0.0000	1.0287	0.4387	0.3210	5.6742	5.6060	6.5319	6.5530	8.6078	8.6238	1.0138	0.0000	0.0000	0.0000	0.6970	0.0000	1.4813	0.6272	1.2611	6.2362	6.2183	5.4467	7.1326	8.2664	9.4627	4.3314	0.0000	0.0000	0.0000	0.3653	0.0000	0.7810	0.3275	0.1671	5.5901	59.9123	25.5308	21.1304	65.1253	63.5293	25.5170	0.0000	0.0000	0.0000	0.3980	0.0000	0.6624	0.3299	0.0000	0.0000	14.0756	7.2069	6.7672	15.8134	15.6179	4.6272	0.0000	0.0000	0.0000	0.8525	0.0000	1.6175	0.7537	1.0306	5.0552
15	-1.3816	-1.2560	13.6746	-1	3.7204	8.6133	0.3653	0.9757	4.6270	6.5870	3.9664	8.0497	6.0944	2.1627	0.0000	0.0000	0.0000	0.4931	0.0000	1.0329	0.4358	0.4169	6.2519	6.1740	5.2953	3.6640	8.1338	7.1793	1.9201	0.0000	0.0000	0.0000	0.7319	0.0000	1.4898	0.6401	1.2385	4.8313	6.4764	8.3627	4.4392	10.5772	7.8517	3.2662	0.0000	0.0000	0.0000	0.3610	0.0000	0.7920	0.3246	0.2800	7.6423	37.5420	2.7338	10.8410	37.6414	39.0759	10.6594	0.0000	0.0000	0.0000	0.8913	0.0000	1.6153	0.7304	0.0000	0.2672	13.5982	2.4770	8.4839	13.8220	16.0277	1.1773	0.0000	0.0000	0.0000	0.5990	0.0000	1.1993	0.5285	5.1278	6.6048
16	-1.2560	-1.1304	13.9582	-1	4.1114	8.8380	0.1720	0.8369	4.4661	7.2344	6.6021	8.5019	7.9708	2.4735	0.0000	0.0000	0.0000	0.4466	0.0000	0.9638	0.4091	0.6581	6.8049	6.1100	6.7457	10.1695	9.1015	11.8638	1.0205	0.0000	0.0000	0.0000	0.6731	0.0000	1.3985	0.6151	1.4917	9.8695	6.1262	7.8872	5.7013	9.9869	8.3686	3.9877	0.0000	0.0000	0.0000	0.3311	0.0000	0.7611	0.3081	0.8036	6.7871	46.7662	23.4801	18.0602	52.3297	50.1323	19.5936	0.0000	0.0000	0.0000	0.8013	0.0000	0.9433	0.6207	0.0000	12.8643	19.2260	11.9958	12.1074	22.6614	22.7206	9.5717	0.0000	0.0000	0.0000	0.4808	0.0000	0.9728	0.4199	1.5873	9.2010
17	-1.1304	-1.0048	13.4310	-1	3.0599	8.9135	0.2353	1.2223	4.6680	5.7731	5.3179	7.4243	7.0761	1.8233	0.0000	0.0000	0.0000	0.4432	0.0000	1.0194	0.4206	0.3694	5.3471	5.6769	12.3031	9.4644	13.5497	11.0364	5.4182	0.0000	0.0000	0.0000	0.7632	0.0000	1.5533	0.6889	0.7758	11.1014	6.3304	4.2453	5.0025	7.6222	8.0684	1.9995	0.0000	0.0000	0.0000	0.3129	0.0000	0.7869	0.3063	0.2903	4.8107	43.9615	14.8685	12.5915	46.4078	45.7292	14.8598	0.0000	0.0000	0.0000	0.1346	0.0000	0.4586	0.1788	0.0000	0.0000	15.0453	8.2782	5.2154	17.1723	15.9236	6.7556	0.0000	0.0000	0.0000	0.6514	0.0000	1.4870	0.6288	0.0000	4.4564
18	-1.0048	-0.8792	14.7967	-1	3.4018	10.2168	0.2593	0.9188	4.5172	5.7780	4.8686	7.3342	6.6413	1.0085	0.0000	0.0000	0.0000	0.4450	0.0000	0.9814	0.4091	0.3122	5.5713	5.6809	9.5705	10.3573	11.1296	11.8130	2.7612	0.0000	0.0000	0.0000	0.7421	0.0000	1.5585	0.6817	1.2052	9.7375	6.0173	4.9784	3.2988	7.8098	6.8622	2.3348	0.0000	0.0000	0.0000	0.3413	0.0000	0.7710	0.3121	0.0717	4.3040	42.2441	12.8801	10.4149	44.1640	43.5090	10.3935	0.0000	0.0000	0.0000	0.1909	0.0000	0.5994	0.2263	0.0000	12.4161	15.1768	5.9589	6.9789	16.3047	16.7045	3.4360	0.0000	0.0000	0.0000	0.5703	0.0000	1.2913	0.5306	0.2426	6.8118
19	-0.8792	-0.7536	15.3607	-1	3.8221	10.5374	0.1718	0.8294	4.6176	5.7080	4.2611	7.3419	6.2832	0.6610	0.0000	0.0000	0.0000	0.4215	0.0000	0.9300	0.3829	0.4255	5.5867	5.7998	7.0709	9.3414	9.1453	10.9954	1.8995	0.0000	0.0000	0.0000	0.7106	0.0000	1.4353	0.6118	1.0154	8.9868	6.1200	5.4409	2.7893	8.1888	6.7257	0.9913	0.0000	0.0000	0.0000	0.3034	0.0000	0.7260	0.2884	0.4328	5.3315	55.4445	0.4799	10.3685	55.4466	56.4057	10.3575	0.0000	0.0000	0.0000	0.1142	0.0000	0.4372	0.1616	0.0000	0.0006	20.5321	8.3718	3.1664	22.1733	20.7748	6.7411	0.0000	0.0000	0.0000	0.6532	0.0000	1.2947	0.5743	1.5028	4.4668
20	-0.7536	-0.6280	14.2910	-1	3.2025	9.8483	0.2412	0.9991	4.5635	4.8417	7.0354	6.6534	8.3859	2.2447	0.0000	0.0000	0.0000	0.4535	0.0000	0.9719	0.4136	0.0507	6.8824	5.8189	11.1234	4.5102	12.5534	7.3622	1.6867	0.0000	0.0000	0.0000	0.6786	0.0000	1.4490	0.6243	0.1573	10.8586	6.0400	3.9986	8.4737	7.2436	10.4060	3.2901	0.0000	0.0000	0.0000	0.3735	0.0000	0.8102	0.3422	0.1139	8.3126	44.5885	3.9212	7.3973	44.7606	45.1980	7.3454	0.0000	0.0000	0.0000	0.3258	0.0000	0.7616	0.2867	0.0000	0.0000	15.8931	4.5411	4.9169	16.5291	16.6362	3.4227	0.0000	0.0000	0.0000	0.5521	0.0000	1.0872	0.4728	1.5427	3.9846
21	-0.6280	-0.5024	15.3081	-1	3.5816	10.7041	0.0946	0.9277	4.3378	4.8755	5.5051	6.5258	7.0087	1.6458	0.0000	0.0000	0.0000	0.4687	0.0000	0.9615	0.4144	0.9802	5.3599	5.6946	7.2293	4.6662	9.2028	7.3622	0.8535	0.0000	0.0000	0.0000	0.7453	0.0000	1.5196	0.6500	0.7289	6.9077	5.7475	4.1266	5.3955	7.0755	7.8832	2.3717	0.0000	0.0000	0.0000	0.3460	0.0000	0.7095	0.3067	1.1965	5.2404	48.7013	84.1109	41.8304	97.1929	64.1997	23.6919	0.0000	0.0000	0.0000	0.3007	0.0000	0.8453	0.3321	57.0632	57.0632	14.7453	4.4474	7.9691	15.4014	16.7609	1.6588	0.0000	0.0000	0.0000	0.8330	0.0000	1.7260	0.7567	0.0000	7.5198
22	-0.5024	-0.3768	14.6768	-1	3.4737	10.3861	0.0985	0.7184	4.4210	4.2987	6.0885	6.1664	7.5243	1.2726	0.0000	0.0000	0.0000	0.4635	0.0000	0.9681	0.4135	0.4251	5.9799	5.6924	8.9378	6.4211	10.5966	8.5810	0.6722	0.0000	0.0000	0.0000	0.6886	0.0000	1.4890	0.6288	0.4151	8.7326	5.8395	2.8030	6.2661	6.4774	8.5652	1.6993	0.0000	0.0000	0.0000	0.3617	0.0000	0.7422	0.3159	0.3074	6.2015	51.6148	19.3123	15.5046	55.1095	53.8933	19.2821	0.0000	0.0000	0.0000	0.6118	0.0000	0.7431	0.4861	0.0000	0.0662	14.9259	9.3696	3.3884	17.6231	15.3057	1.4441	0.0000	0.0000	0.0000	0.8273	0.0000	1.7470	0.7746	2.8001	8.5748
23	-0.3768	-0.2512	13.8692	-1	3.3656	9.3897	0.4496	0.6642	4.7173	7.8266	5.3075	9.1383	7.1009	2.3831	0.0000	0.0000	0.0000	0.4619	0.0000	0.9512	0.4076	0.3747	7.3678	6.1360	6.7958	7.7335	9.1561	9.8721	0.4579	0.0000	0.0000	0.0000	0.6974	0.0000	1.5010	0.6316	0.4610	7.5170	6.3053	9.0529	4.5701	11.0323	7.7873	2.7574	0.0000	0.0000	0.0000	0.3644	0.0000	0.7389	0.3199	0.5006	8.7033	34.6179	38.3824	14.2597	51.6876	37.4398	38.3717	0.0000	0.0000	0.0000	0.4550	0.0000	0.7003	0.3492	0.0535	0.0535	15.5331	4.9548	13.2898	16.3042	20.4425	6.6952	0.0000	0.0000	0.0000	0.6529	0.0000	1.3376	0.5521	3.0837	10.9451
24	-0.2512	-0.1256	14.6055	-1	3.5266	9.9763	0.1379	0.9647	4.4676	7.0156	4.7855	8.3173	6.5468	0.5132	0.0000	0.0000	0.0000	0.4631	0.0000	0.9917	0.4189	0.4975	6.8799	5.7915	8.6997	5.5171	10.4512	7.9987	1.4096	0.0000	0.0000	0.0000	0.7044	0.0000	1.5158	0.6396	1.8252	8.2829	5.9827	6.6565	4.7067	8.9500	7.6122	0.8087	0.0000	0.0000	0.0000	0.3609	0.0000	0.7682	0.3243	0.2335	6.5438	57.1089	20.3273	13.0525	60.6187	58.5815	12.9880	0.0000	0.0000	0.0000	0.4461	0.0000	0.7273	0.3543	0.0000	17.9621	15.2453	4.6655	6.3580	15.9432	16.5180	4.6444	0.0000	0.0000	0.0000	0.6406	0.0000	1.4258	0.5990	0.6069	4.0095
25	-0.1256	0.0000	14.8043	-1	3.8804	9.7626	0.2275	0.9338	4.4537	5.8604	6.0489	7.3607	7.5116	1.9473	0.0000	0.0000	0.0000	0.4643	0.0000	1.0285	0.4287	0.2930	5.7339	5.5522	5.8284	8.1346	8.0497	9.8488	1.0083	0.0000	0.0000	0.0000	0.7547	0.0000	1.6047	0.6909	0.3275	7.9136	6.1109	6.3329	5.5644	8.8005	8.2647	3.2399	0.0000	0.0000	0.0000	0.3172	0.0000	0.7546	0.2999	0.3632	5.3588	42.1931	2.2880	2.8193	42.2551	42.2872	2.0601	0.0000	0.0000	0.0000	0.8634	0.0000	1.6045	0.6603	0.0000	0.0000	16.3078	8.1036	11.6277	18.2102	20.0287	4.5534	0.0000	0.0000	0.0000	0.6980	0.0000	1.3570	0.6284	4.1026	9.7444
26	0.0000	0.1256	13.6536	-1	3.3843	9.1619	0.2316	0.8759	4.6511	5.1267	3.0001	6.9221	5.5348	1.3209	0.0000	0.0000	0.0000	0.4300	0.0000	0.9135	0.3870	0.2014	4.9675	6.0013	4.6534	4.1160	7.5940	7.2771	2.1898	0.0000	0.0000	0.0000	0.6163	0.0000	1.3725	0.5670	0.0177	4.2956	6.2761	6.0241	3.3322	8.6994	7.1058	2.3803	0.0000	0.0000	0.0000	0.3429	0.0000	0.7090	0.3005	0.3874	5.5888	42.0097	15.1668	3.8764	44.6637	42.1882	15.1459	0.0000	0.0000	0.0000	0.3668	0.0000	0.6306	0.3177	0.0000	0.0000	16.9107	2.8761	5.1419	17.1536	17.6752	2.7286	0.0000	0.0000	0.0000	0.6382	0.0000	1.3530	0.6143	1.2533	3.8542
27	0.1256	0.2512	13.7177	-1	3.6424	8.5814	0.3262	1.1677	4.6184	4.7278	5.7584	6.6092	7.3817	2.4184	0.0000	0.0000	0.0000	0.4495	0.0000	0.9824	0.4070	0.1700	5.0983	5.8596	3.7357	6.6467	6.9491	8.8608	0.4866	0.0000	0.0000	0.0000	0.6328	0.0000	1.3955	0.5837	0.2723	6.4256	6.4936	4.9713	4.7821	8.1781	8.0645	2.3148	0.0000	0.0000	0.0000	0.3378	0.0000	0.7694	0.3076	0.4396	4.7140	35.7173	16.4445	16.4473	39.3211	39.3223	16.4222	0.0000	0.0000	0.0000	0.6306	0.0000	0.4846	0.4400	0.0000	0.0000	15.2542	10.2600	11.4510	18.3836	19.0739	9.1510	0.0000	0.0000	0.0000	0.6479	0.0000	1.3983	0.5773	2.0833	9.8036
28	0.2512	0.3768	15.3422	-1	3.6214	10.5974	0.1319	0.9915	4.4144	5.9735	4.0216	7.4276	5.9716	1.3302	0.0000	0.0000	0.0000	0.4673	0.0000	1.0072	0.4203	0.2029	5.7012	5.7143	7.2644	6.4840	9.2426	8.6426	3.1644	0.0000	0.0000	0.0000	0.7455	0.0000	1.5479	0.6701	0.5990	6.2449	5.8616	6.8987	3.7294	9.0526	6.9474	2.9883	0.0000	0.0000	0.0000	0.3737	0.0000	0.8390	0.3386	0.4985	6.1404	61.1594	62.8681	27.9640	87.7090	67.2492	62.8648	0.0000	0.0000	0.0000	0.2927	0.0000	0.5029	0.2849	0.0000	17.3783	15.4619	3.2726	5.4679	15.8044	16.4002	2.2683	0.0000	0.0000	0.0000	0.4737	0.0000	0.8968	0.4000	0.0000	4.8948
29	0.3768	0.5024	14.8114	-1	3.8612	9.7105	0.1614	1.0783	4.5221	6.8314	4.4202	8.1925	6.3236	2.5868	0.0000	0.0000	0.0000	0.4494	0.0000	0.9555	0.4017	0.7617	6.1741	6.2982	7.6986	8.4339	9.9466	10.5260	4.0328	0.0000	0.0000	0.0000	0.6661	0.0000	1.4274	0.6001	0.2515	7.3352	6.1981	7.0778	3.1299	9.4080	6.9436	2.4444	0.0000	0.0000	0.0000	0.3484	0.0000	0.7318	0.3084	1.0198	6.5059	44.8939	9.7035	12.4917	45.9306	46.5994	9.7930	0.0000	0.0000	0.0000	0.6555	0.0000	1.4170	0.6039	5.3550	5.3550	13.7482	3.8750	3.0392	14.2839	14.0802	0.9042	0.0000	0.0000	0.0000	0.5526	0.0000	1.2109	0.5014	0.3781	3.5430
