Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	21.6090	-1	5.3145	14.6830	0.2919	1.3195	3.7353	8.4413	3.0932	9.2308	4.8497	1.7200	0.0000	0.0000	0.0000	0.4593	0.0000	0.9465	0.4075	0.8356	8.2042	4.5284	8.6963	4.2849	9.8047	6.2343	2.5778	0.0000	0.0000	0.0000	0.6405	0.0000	1.3865	0.5917	1.8099	8.2726	5.0509	9.4500	3.9469	10.7152	6.4101	1.1758	0.0000	0.0000	0.0000	0.3758	0.0000	0.7576	0.3254	2.1136	9.0984	39.5870	32.6575	8.8622	51.3190	40.5668	3.7925	0.0000	0.0000	0.0000	0.2762	0.0000	0.6395	0.2618	7.9752	32.6490	13.1737	8.0115	6.1886	15.4185	14.5549	4.6178	0.0000	0.0000	0.0000	0.6991	0.0000	1.3443	0.6108	4.9754	5.2983
12	-2.8000	-2.6000	24.4076	-1	4.9946	17.4807	0.3278	1.6046	3.5462	2.3343	8.9343	4.2455	9.6123	0.0982	0.0000	0.0000	0.0000	0.4143	0.0000	0.9164	0.3793	0.8226	8.8312	4.7623	3.5696	10.0484	5.9516	11.1198	2.2429	0.0000	0.0000	0.0000	0.6307	0.0000	1.3866	0.5918	2.7809	9.2509	4.5606	2.6556	8.4087	5.2774	9.5658	1.2354	0.0000	0.0000	0.0000	0.3323	0.0000	0.7576	0.3033	1.3753	8.2088	35.4457	8.9725	25.5829	36.5637	43.7136	10.3575	0.0000	0.0000	0.0000	0.5852	0.0000	1.2592	0.5241	2.6506	23.1945	13.0018	5.9751	13.6916	14.3090	18.8814	3.0683	0.0000	0.0000	0.0000	0.5993	0.0000	1.1136	0.5161	1.6249	13.2494
13	-2.6000	-2.4000	23.8148	-1	4.3997	17.6234	0.4538	1.3380	3.6448	6.5619	2.5584	7.5062	4.4531	0.2261	0.0000	0.0000	0.0000	0.3676	0.0000	0.8599	0.3435	1.2036	6.4813	5.0569	10.9127	2.4461	12.0275	5.6174	2.0575	0.0000	0.0000	0.0000	0.4894	0.0000	1.1442	0.4684	2.1507	10.5751	4.5386	5.5746	3.7091	7.1885	5.8614	0.2357	0.0000	0.0000	0.0000	0.3162	0.0000	0.7803	0.3006	1.5675	5.4974	30.6332	5.6477	9.5437	31.1494	32.0854	5.2770	0.0000	0.0000	0.0000	0.3711	0.0000	0.7233	0.2834	5.1310	6.3066	15.8219	12.6466	3.9812	20.2551	16.3151	6.3430	0.0000	0.0000	0.0000	0.6424	0.0000	1.0203	0.5176	3.3966	10.3173
14	-2.4000	-2.2000	25.4039	-1	4.1037	19.4329	0.4452	1.4222	3.6130	6.6133	6.1065	7.5359	7.0953	0.3640	0.0000	0.0000	0.0000	0.4015	0.0000	0.8803	0.3692	2.0766	6.1821	5.3793	1.8778	9.6449	5.6976	11.0436	1.0213	0.0000	0.0000	0.0000	0.6216	0.0000	1.3265	0.5807	0.7780	9.4852	4.4059	7.8120	4.9786	8.9688	6.6482	0.5519	0.0000	0.0000	0.0000	0.3450	0.0000	0.7711	0.3172	2.9390	7.1762	32.3394	49.8799	7.8460	59.4462	33.2776	19.8968	0.0000	0.0000	0.0000	0.3972	0.0000	0.5731	0.3093	11.9030	44.1572	14.0471	4.4005	17.8735	14.7202	22.7329	6.4755	0.0000	0.0000	0.0000	0.5409	0.0000	1.1804	0.4876	2.4875	16.4146
15	-2.2000	-2.0000	22.4216	-1	3.0614	17.6951	0.5421	1.1229	3.8430	5.9790	6.4816	7.1076	7.5353	1.1087	0.0000	0.0000	0.0000	0.3630	0.0000	0.8433	0.3450	1.2183	6.2886	5.8581	14.3931	3.3024	15.5396	6.7248	2.9672	0.0000	0.0000	0.0000	0.5571	0.0000	1.2296	0.5342	2.9470	13.6954	4.5398	4.9195	8.6428	6.6941	9.7625	2.8696	0.0000	0.0000	0.0000	0.3193	0.0000	0.7528	0.3029	1.1302	8.0267	30.2045	10.7759	8.7486	32.0691	31.4459	7.0949	0.0000	0.0000	0.0000	0.5423	0.0000	1.1462	0.4637	8.4727	4.8524	17.3939	16.5100	12.2153	23.9818	21.2547	12.8893	0.0000	0.0000	0.0000	0.4349	0.0000	1.0696	0.4342	2.4690	9.9413
16	-2.0000	-1.8000	22.0087	-1	3.1072	17.3653	0.3024	1.2338	3.8172	1.0962	4.7887	3.9715	6.1239	0.2245	0.0000	0.0000	0.0000	0.3581	0.0000	0.8224	0.3359	0.6544	4.6413	6.0049	1.5805	4.6058	6.2094	7.5679	0.6765	0.0000	0.0000	0.0000	0.5401	0.0000	1.2180	0.5147	2.5871	3.4893	4.5197	2.0461	4.9523	4.9612	6.7047	0.9634	0.0000	0.0000	0.0000	0.3168	0.0000	0.7409	0.2952	0.9948	4.7733	46.5083	30.3130	26.1545	55.5149	53.3581	22.8769	0.0000	0.0000	0.0000	0.5959	0.0000	1.3794	0.5943	2.0783	19.7128	15.2064	4.2282	10.2636	15.7832	18.3460	8.1374	0.0000	0.0000	0.0000	0.4230	0.0000	0.8358	0.3947	2.2331	5.7539
17	-1.8000	-1.6000	19.6951	-1	2.5076	15.8363	0.3961	0.9552	4.0058	7.4707	5.3187	8.4769	6.6584	0.9980	0.0000	0.0000	0.0000	0.3631	0.0000	0.8467	0.3461	2.2886	7.3381	6.4853	9.0432	9.0811	11.1283	11.1591	1.2828	0.0000	0.0000	0.0000	0.5726	0.0000	1.2855	0.5393	2.4364	8.8060	4.7264	8.0423	4.5408	9.3283	6.5543	1.1199	0.0000	0.0000	0.0000	0.3153	0.0000	0.7562	0.3029	2.4909	7.9159	31.0241	10.7304	7.6653	32.8273	31.9570	10.6385	0.0000	0.0000	0.0000	0.6174	0.0000	1.1338	0.5448	0.0000	7.5370	15.0423	8.6149	12.4993	17.3345	19.5577	8.5047	0.0000	0.0000	0.0000	0.5002	0.0000	1.0762	0.4720	4.6075	10.9993
18	-1.6000	-1.4000	16.8128	-1	2.0095	13.5084	0.3118	0.9832	4.4013	8.4635	4.5862	9.5395	6.3565	0.9571	0.0000	0.0000	0.0000	0.3691	0.0000	0.8619	0.3477	0.9598	8.2942	6.8944	3.8336	1.9858	7.8885	7.1747	1.1202	0.0000	0.0000	0.0000	0.5437	0.0000	1.2677	0.5153	2.6805	2.1363	5.1934	8.0774	5.0193	9.6028	7.2225	1.1221	0.0000	0.0000	0.0000	0.3144	0.0000	0.7643	0.2985	0.4163	7.9397	38.1066	8.6718	12.0872	39.0808	39.9776	8.6997	0.0000	0.0000	0.0000	1.1305	0.0000	1.8478	1.0361	2.0156	7.7852	15.1260	31.8019	10.6397	35.2159	18.4932	4.8690	0.0000	0.0000	0.0000	0.5216	0.0000	1.0607	0.4625	5.8541	30.8508
19	-1.4000	-1.2000	15.7637	-1	1.9890	12.4393	0.3222	1.0132	4.5975	5.5455	4.6348	7.2035	6.5283	1.9810	0.0000	0.0000	0.0000	0.3634	0.0000	0.8255	0.3484	1.5366	5.0326	7.7694	3.5087	6.8439	8.5250	10.3539	2.4169	0.0000	0.0000	0.0000	0.4474	0.0000	1.1008	0.4367	0.7295	6.2352	5.4345	6.6528	4.8047	8.5903	7.2539	3.0000	0.0000	0.0000	0.0000	0.2991	0.0000	0.7180	0.2927	1.4332	5.9363	38.6405	31.9423	19.2041	50.1338	43.1496	10.9397	0.0000	0.0000	0.0000	0.6930	0.0000	0.5207	0.4905	8.2778	30.7181	16.7714	6.1509	10.4195	17.8637	19.7445	4.8058	0.0000	0.0000	0.0000	0.8832	0.0000	1.7011	0.8129	3.3072	8.7224
20	-1.2000	-1.0000	14.6178	-1	1.2939	12.3675	0.1649	0.7915	4.9187	8.3024	5.5435	9.6501	7.4111	6.2389	0.0000	0.0000	0.0000	0.3542	0.0000	0.8248	0.3393	0.8613	5.3239	8.5399	29.5991	3.3726	30.8065	9.1818	3.0710	0.0000	0.0000	0.0000	0.5344	0.0000	1.1946	0.5047	4.0912	29.1936	5.5367	7.4298	6.8851	9.2659	8.8352	7.1966	0.0000	0.0000	0.0000	0.3213	0.0000	0.7630	0.3101	0.7784	5.6904	62.5787	34.4840	19.2132	71.4510	65.4617	10.3297	0.0000	0.0000	0.0000	0.4198	0.0000	0.7801	0.3414	16.1724	34.4227	20.0699	27.4746	14.0281	34.0243	24.4865	9.9449	0.0000	0.0000	0.0000	0.5601	0.0000	1.1945	0.5245	2.1196	25.4842
21	-1.0000	-0.8000	12.6136	-1	1.3307	9.9971	0.4364	0.8494	5.0574	5.8475	8.5558	7.7311	9.9388	3.2804	0.0000	0.0000	0.0000	0.3616	0.0000	0.8201	0.3415	1.1145	7.8433	8.8476	5.1311	16.4839	10.2278	18.7082	1.8269	0.0000	0.0000	0.0000	0.5789	0.0000	1.2619	0.5363	3.9024	15.8419	5.8669	8.2692	7.4145	10.1390	9.4549	5.0075	0.0000	0.0000	0.0000	0.3289	0.0000	0.7650	0.3151	1.4693	6.7604	35.0494	18.5826	33.2880	39.6708	48.3379	18.5597	0.0000	0.0000	0.0000	0.4319	0.0000	0.7361	0.3498	15.6304	24.5709	18.8668	1.5231	15.7548	18.9282	24.5799	1.9179	0.0000	0.0000	0.0000	0.3696	0.0000	0.8200	0.3421	1.5939	15.5266
22	-0.8000	-0.6000	10.6648	-1	1.2228	8.5840	0.0811	0.7768	5.6379	6.9154	6.3004	8.9223	8.4546	1.5651	0.0000	0.0000	0.0000	0.3743	0.0000	0.8536	0.3549	1.0326	6.8101	9.4175	1.3851	15.0507	9.5188	17.7542	0.6685	0.0000	0.0000	0.0000	0.5278	0.0000	1.1785	0.5011	2.0580	14.8306	6.5999	5.9346	5.3734	8.8757	8.5107	1.5489	0.0000	0.0000	0.0000	0.3283	0.0000	0.7787	0.3173	0.7197	5.8541	83.3232	119.0895	10.8657	145.3446	84.0286	10.8185	0.0000	0.0000	0.0000	0.7891	0.0000	0.3350	0.5399	84.0788	84.3329	19.4099	22.2632	8.2540	29.5363	21.0920	2.7860	0.0000	0.0000	0.0000	0.5980	0.0000	1.2235	0.5199	2.9837	22.1771
23	-0.6000	-0.4000	9.6509	-1	0.8942	8.0941	0.1437	0.5188	5.7066	7.2686	5.4461	9.2411	7.8883	2.1489	0.0000	0.0000	0.0000	0.3369	0.0000	0.8013	0.3275	1.7761	6.7965	10.2644	11.0998	4.5149	15.1183	11.2135	1.7157	0.0000	0.0000	0.0000	0.4553	0.0000	1.0616	0.4382	4.3365	10.8966	6.4103	7.6688	5.8757	9.9952	8.6958	3.0325	0.0000	0.0000	0.0000	0.3045	0.0000	0.7254	0.2950	2.1739	6.6471	34.5731	2.1749	3.0798	34.6415	34.7100	1.8900	0.0000	0.0000	0.0000	0.6470	0.0000	1.3243	0.6420	0.0000	1.8310	29.3625	11.6061	23.8233	31.5731	37.8115	10.6415	0.0000	0.0000	0.0000	0.5516	0.0000	1.3931	0.5566	6.6721	21.6156
24	-0.4000	-0.2000	9.0114	-1	0.8690	7.3288	0.1448	0.6688	5.8767	10.2239	3.0394	11.7925	6.6161	1.0233	0.0000	0.0000	0.0000	0.3225	0.0000	0.7557	0.3151	4.8434	8.9520	10.1555	19.0112	2.4182	21.5537	10.4395	2.0298	0.0000	0.0000	0.0000	0.4959	0.0000	1.1296	0.4700	11.1694	15.2036	6.8077	10.9436	4.7962	12.8883	8.3275	1.6971	0.0000	0.0000	0.0000	0.2788	0.0000	0.6954	0.2818	3.0589	10.4450	46.3000	25.6691	18.8651	52.9395	49.9958	23.5298	0.0000	0.0000	0.0000	0.4980	0.0000	0.7930	0.4081	0.0000	10.2082	20.7392	20.7676	19.4336	29.3497	28.4214	11.5248	0.0000	0.0000	0.0000	0.5386	0.0000	0.9216	0.4596	17.2283	15.8048
25	-0.2000	0.0000	9.1488	-1	0.9590	7.4993	0.2591	0.4314	6.1724	1.4959	7.6702	6.3511	9.8453	1.6149	0.0000	0.0000	0.0000	0.3005	0.0000	0.7598	0.2981	3.6812	6.4747	11.1929	2.4083	16.9890	11.4490	20.3447	5.5888	0.0000	0.0000	0.0000	0.4983	0.0000	1.1026	0.4719	9.4141	12.9266	7.0163	2.8614	11.0836	7.5773	13.1177	2.5290	0.0000	0.0000	0.0000	0.2697	0.0000	0.7069	0.2708	4.8804	9.6856	43.1540	25.9158	11.3933	50.3378	44.6326	11.3280	0.0000	0.0000	0.0000	0.5847	0.0000	0.9407	0.5111	0.0000	25.7268	31.1073	33.2887	18.3542	45.5610	36.1184	2.7741	0.0000	0.0000	0.0000	0.2260	0.0000	0.8080	0.2596	7.1081	32.9321
26	0.0000	0.2000	8.5093	-1	0.8424	6.8890	0.1925	0.5854	6.2937	9.0410	4.3939	11.0159	7.6757	2.6002	0.0000	0.0000	0.0000	0.3386	0.0000	0.8336	0.3322	1.9585	8.6057	10.3403	5.9712	13.6033	11.9406	17.0872	4.2338	0.0000	0.0000	0.0000	0.4788	0.0000	1.1412	0.4644	12.8608	3.2401	7.1510	10.1493	3.2041	12.4155	7.8360	3.6955	0.0000	0.0000	0.0000	0.3043	0.0000	0.7849	0.3050	2.6890	9.4100	49.3879	0.7115	53.6777	49.3930	72.9415	6.2516	0.0000	0.0000	0.0000	0.4002	0.0000	0.4876	0.3270	0.0362	53.3076	28.3285	24.6836	42.8644	37.5737	51.3796	8.8149	0.0000	0.0000	0.0000	0.5205	0.0000	1.0781	0.4643	1.4239	41.9045
27	0.2000	0.4000	9.6928	-1	0.9950	7.9180	0.1365	0.6433	5.7738	7.9395	5.3327	9.8169	7.8597	3.5772	0.0000	0.0000	0.0000	0.3721	0.0000	0.8951	0.3622	1.7815	7.0185	9.8362	11.8031	14.0142	15.3644	17.1216	5.7801	0.0000	0.0000	0.0000	0.5674	0.0000	1.2533	0.5281	10.8104	12.6825	6.7111	8.4241	4.1410	10.7706	7.8859	3.3706	0.0000	0.0000	0.0000	0.3089	0.0000	0.7886	0.3072	2.3273	7.4108	51.7425	49.6610	20.5784	71.7182	55.6844	12.0325	0.0000	0.0000	0.0000	0.5505	0.0000	1.3840	0.5573	16.6188	49.5319	19.8254	7.0125	22.8959	21.0291	30.2865	0.9190	0.0000	0.0000	0.0000	0.8102	0.0000	1.5481	0.7415	5.0474	22.2338
28	0.4000	0.6000	10.1351	-1	1.0604	8.2013	0.1077	0.7657	5.9761	8.5700	7.5841	10.4479	9.6557	2.8250	0.0000	0.0000	0.0000	0.3142	0.0000	0.7692	0.3067	2.4288	7.9706	10.1225	19.1243	4.8503	21.6380	11.2245	1.6162	0.0000	0.0000	0.0000	0.4596	0.0000	1.0417	0.4417	3.0220	18.7751	6.9648	6.2004	7.6719	9.3248	10.3618	4.3728	0.0000	0.0000	0.0000	0.2726	0.0000	0.7074	0.2717	2.7225	5.9375	41.1663	114.1422	13.7982	121.3388	43.4172	15.1183	0.0000	0.0000	0.0000	0.4019	0.0000	0.6328	0.3383	62.3747	94.3854	21.5004	21.4654	21.7402	30.3814	30.5762	6.7306	0.0000	0.0000	0.0000	0.5466	0.0000	1.0724	0.4897	10.1363	21.0223
29	0.6000	0.8000	11.3833	-1	1.1019	9.1712	0.3325	0.7777	5.9438	3.4824	6.0997	6.8888	8.5167	2.6495	0.0000	0.0000	0.0000	0.3668	0.0000	0.8457	0.3508	2.0333	5.8603	9.1271	4.7247	14.1270	10.2775	16.8189	4.5471	0.0000	0.0000	0.0000	0.6335	0.0000	1.4045	0.5857	2.2821	13.0770	7.0041	6.0811	6.5581	9.2756	9.5951	4.6186	0.0000	0.0000	0.0000	0.3269	0.0000	0.7703	0.3174	2.5166	6.1439	39.0923	1.7372	54.4966	39.1309	67.0678	4.8101	0.0000	0.0000	0.0000	0.6273	0.0000	1.1386	0.5376	40.4674	36.1548	17.3215	8.2694	12.3817	19.1942	21.2918	9.6783	0.0000	0.0000	0.0000	0.3483	0.0000	0.8181	0.3323	3.3178	7.0766
