Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	11.8849	-1	3.5514	7.5676	0.1282	0.6377	5.0506	4.5441	5.1045	6.7939	7.1809	1.3459	0.8454	3.4394	0.8781	0.0000	0.0000	0.0000	0.0000	0.2357	3.3538	5.6170	6.0145	5.3435	8.2295	7.7526	1.6764	0.8502	3.8427	0.9228	0.0000	0.0000	0.0000	0.0000	1.3256	3.9072	7.1883	4.0481	4.7572	8.2498	8.6199	1.0499	0.8414	3.1275	0.8387	0.0000	0.0000	0.0000	0.0000	0.4896	3.2185	63.8467	7.6244	9.9926	64.3003	64.6239	6.7252	0.9051	7.2815	1.4978	0.0000	0.0000	0.0000	0.0000	0.0000	1.4312	20.9812	5.9873	10.2638	21.8188	23.3571	7.1206	0.8536	4.1224	0.9719	0.0000	0.0000	0.0000	0.0000	0.1106	6.0367
32	0.6000	0.7000	12.0577	-1	3.1771	7.6123	0.2808	0.9876	5.0649	6.0177	5.8588	7.8654	7.7446	0.4381	0.8496	3.4375	0.8957	0.0000	0.0000	0.0000	0.0000	0.3376	4.7546	5.9174	5.5389	6.3653	8.1053	8.6910	2.3980	0.8434	3.5063	0.9350	0.0000	0.0000	0.0000	0.0000	0.8851	4.9652	7.2295	6.8875	5.7660	9.9851	9.2473	0.7010	0.8507	3.3133	0.8645	0.0000	0.0000	0.0000	0.0000	0.7191	5.8360	41.1015	6.1420	4.2874	41.5579	41.3245	4.3494	0.8669	4.1036	1.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8265	5.9954	10.2303	15.9928	18.0134	7.7924	0.8562	3.9849	0.9507	0.0000	0.0000	0.0000	0.0000	1.2236	5.1915
33	0.7000	0.8000	13.4972	-1	3.5726	9.0348	0.1917	0.6982	4.8152	7.2435	6.3875	8.6980	7.9992	2.7778	0.8401	3.4661	0.9022	0.0000	0.0000	0.0000	0.0000	0.3381	5.6363	6.3885	8.9586	8.0347	11.0032	10.2650	3.7223	0.8346	3.8892	0.9665	0.0000	0.0000	0.0000	0.0000	0.5073	7.0276	6.4874	6.0848	5.7441	8.8944	8.6649	2.3827	0.8430	3.2616	0.8706	0.0000	0.0000	0.0000	0.0000	0.4540	4.5703	48.0361	23.7976	13.2571	53.6078	49.8319	12.2195	0.8352	4.9163	1.5936	0.0000	0.0000	0.0000	0.0000	0.0000	21.1440	19.3713	13.6409	12.6855	23.6922	23.1553	11.8880	0.8326	3.5489	0.7923	0.0000	0.0000	0.0000	0.0000	0.5166	8.0525
34	0.8000	0.9000	12.3309	-1	3.3395	8.0141	0.0002	0.9771	5.0072	5.4507	6.2473	7.4015	8.0063	1.3964	0.8491	3.3741	0.9001	0.0000	0.0000	0.0000	0.0000	1.1835	4.8065	6.2074	7.0306	7.9107	9.3788	10.0554	2.1961	0.8495	3.6901	0.9515	0.0000	0.0000	0.0000	0.0000	0.8373	6.5011	7.0578	4.8351	5.1209	8.5552	8.7198	1.1125	0.8495	3.2475	0.8755	0.0000	0.0000	0.0000	0.0000	0.8510	3.5382	77.7050	4.0642	11.1363	77.8112	78.4989	10.4980	0.9053	3.3391	1.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8578	5.7752	11.3109	15.0130	17.8878	2.3877	0.8446	3.3329	0.9254	0.0000	0.0000	0.0000	0.0000	5.0944	9.4184
35	0.9000	1.0000	11.3407	-1	3.4187	6.8851	0.3308	0.7061	5.1509	7.1790	6.5449	8.8357	8.3287	2.1923	0.8449	3.4510	0.8964	0.0000	0.0000	0.0000	0.0000	0.9235	5.9418	5.9490	7.2537	10.0766	9.3812	11.7016	3.8172	0.8427	3.3603	0.8873	0.0000	0.0000	0.0000	0.0000	0.1364	8.6348	7.4898	7.3694	5.6473	10.5073	9.3802	1.8272	0.8444	3.4855	0.9043	0.0000	0.0000	0.0000	0.0000	1.5767	6.1731	40.3509	23.2431	10.3033	46.5665	41.6455	22.9298	0.8509	3.5613	1.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9813	14.9569	10.3276	23.3888	20.7361	12.4384	0.8571	3.5018	0.8008	0.0000	0.0000	0.0000	0.0000	0.0000	7.4403
36	1.0000	1.1000	11.1737	-1	2.9449	7.1422	0.3460	0.7406	5.1640	7.0753	7.0839	8.7594	8.7663	1.3434	0.8516	3.5717	0.9206	0.0000	0.0000	0.0000	0.0000	0.7539	5.8324	6.3215	8.6691	6.7029	10.7291	9.2136	2.3189	0.8367	3.8990	0.9371	0.0000	0.0000	0.0000	0.0000	0.4063	7.6297	7.1787	6.8402	7.7649	9.9157	10.5748	1.3346	0.8558	3.3599	0.9181	0.0000	0.0000	0.0000	0.0000	0.7048	6.8593	45.1500	16.2287	14.3892	47.9780	47.3874	15.3705	0.8905	5.0706	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1636	4.8550	5.9393	14.9726	15.3585	1.0630	0.8527	3.6122	0.9428	0.0000	0.0000	0.0000	0.0000	3.5372	2.9497
37	1.1000	1.2000	11.0979	-1	2.9153	7.2590	0.2225	0.7012	5.1165	5.9963	6.5667	7.8825	8.3247	1.0147	0.8508	3.2954	0.8942	0.0000	0.0000	0.0000	0.0000	0.7746	5.4273	6.2171	6.6757	7.5428	9.1223	9.7748	4.8623	0.8423	3.4175	0.9232	0.0000	0.0000	0.0000	0.0000	1.3107	4.3967	7.0640	5.9654	6.9910	9.2459	9.9385	0.4838	0.8520	3.1514	0.8648	0.0000	0.0000	0.0000	0.0000	1.2825	6.0051	48.8902	17.3504	21.8223	51.8777	53.5394	20.9188	0.9215	6.3022	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3524	7.7356	6.7632	18.9986	18.6238	1.3788	0.8513	3.3255	1.0491	0.0000	0.0000	0.0000	0.0000	0.2369	6.7085
38	1.2000	1.3000	11.1441	-1	2.8139	7.3227	0.1459	0.8616	5.4375	6.3602	7.1180	8.3677	8.9572	1.3924	0.8563	3.5923	0.9283	0.0000	0.0000	0.0000	0.0000	1.3061	5.7375	6.6567	14.2999	8.3172	15.7734	10.6530	0.4786	0.8360	3.2805	0.8819	0.0000	0.0000	0.0000	0.0000	1.6454	13.7674	7.5488	4.4534	7.3204	8.7646	10.5153	2.7763	0.8644	3.6658	0.9397	0.0000	0.0000	0.0000	0.0000	1.6731	5.3307	53.5255	25.1979	21.3797	59.1600	57.6373	24.6341	0.8944	5.0881	1.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5963	10.6317	10.7903	19.7097	19.7957	9.0720	0.8473	3.7331	0.9396	0.0000	0.0000	0.0000	0.0000	3.4353	4.3652
39	1.3000	1.4000	10.3221	-1	2.5202	6.9170	0.0367	0.8482	5.5499	7.3805	6.3764	9.2343	8.4534	1.2630	0.8493	3.6666	0.9312	0.0000	0.0000	0.0000	0.0000	1.2376	6.0260	6.6316	10.5597	10.4504	12.4694	12.3770	4.8823	0.8249	3.4736	0.8819	0.0000	0.0000	0.0000	0.0000	1.9465	8.5907	7.5605	7.8852	6.2268	10.9242	9.7946	3.5294	0.8566	3.6710	0.9474	0.0000	0.0000	0.0000	0.0000	1.3604	5.7238	96.7885	86.1920	17.6140	129.6036	98.3782	26.7886	0.7960	1.5985	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	81.9008	18.8227	4.9887	8.3033	19.4726	20.5728	4.9367	0.8643	4.2935	0.9552	0.0000	0.0000	0.0000	0.0000	3.8498	3.1950
40	1.4000	1.5000	10.5729	-1	2.6709	7.2936	0.0410	0.5674	5.3598	6.7062	6.8002	8.5849	8.6585	3.1834	0.8549	3.5813	0.9183	0.0000	0.0000	0.0000	0.0000	1.2060	4.7013	6.7422	8.8426	6.3036	11.1197	9.2300	1.2976	0.8419	3.1964	0.9103	0.0000	0.0000	0.0000	0.0000	0.6367	8.0469	7.1234	5.7095	7.0107	9.1292	9.9947	3.2951	0.8597	3.7419	0.9073	0.0000	0.0000	0.0000	0.0000	1.1244	4.8120	77.3313	23.5034	15.7735	80.8242	78.9236	23.1757	0.8263	3.7571	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4853	20.1790	16.1819	30.9637	28.5204	15.7627	0.8563	3.3170	1.1120	0.0000	0.0000	0.0000	0.0000	11.0165	6.3584
41	1.5000	1.6000	8.8396	-1	2.3540	5.9658	0.0364	0.4834	5.7104	5.0705	5.1811	7.6367	7.7106	2.7802	0.8528	3.6894	0.9168	0.0000	0.0000	0.0000	0.0000	0.3195	2.9223	7.0872	5.6437	6.2918	9.0598	9.4771	1.9746	0.8458	3.5443	0.9576	0.0000	0.0000	0.0000	0.0000	1.6034	4.3955	7.8430	4.8597	5.1462	9.2266	9.3806	2.8296	0.8570	3.6831	0.9017	0.0000	0.0000	0.0000	0.0000	0.7251	2.8609	98.9732	106.1668	19.3215	145.1450	100.8415	26.8771	0.9051	7.8871	1.7224	0.0000	0.0000	0.0000	0.0000	72.3982	72.3982	16.9818	7.8397	4.9694	18.7041	17.6940	5.5968	0.8317	4.1573	0.8443	0.0000	0.0000	0.0000	0.0000	0.5150	3.3441
42	1.6000	1.7000	8.7876	-1	2.4030	5.7565	0.1244	0.5037	6.6489	5.3239	7.4616	8.5177	9.9942	2.9123	0.8499	3.3626	0.8967	0.0000	0.0000	0.0000	0.0000	2.4895	6.0815	8.3775	3.9064	8.5042	9.2435	11.9375	0.9329	0.8440	3.5442	0.9373	0.0000	0.0000	0.0000	0.0000	0.4942	7.5855	9.3142	7.1968	6.4119	11.7707	11.3079	5.5353	0.8505	3.2424	0.8865	0.0000	0.0000	0.0000	0.0000	2.3609	4.7912	62.9818	31.1484	75.7469	70.2633	98.5104	11.1179	0.9631	5.9366	0.8177	0.0000	0.0000	0.0000	0.0000	52.8141	52.8141	16.8825	6.9268	6.8878	18.2483	18.2335	5.6357	0.8437	3.2337	0.8388	0.0000	0.0000	0.0000	0.0000	1.4580	2.1071
43	1.7000	1.8000	8.8762	-1	2.3043	5.7764	0.1892	0.6063	5.8530	4.9583	4.6732	7.6709	7.4897	1.0263	0.8467	3.5817	0.9274	0.0000	0.0000	0.0000	0.0000	0.9611	3.0884	7.8436	4.6931	7.3910	9.1405	10.7772	4.6732	0.8363	3.0455	0.8939	0.0000	0.0000	0.0000	0.0000	0.7142	4.6937	8.0904	6.3927	4.7481	10.3112	9.3808	3.4438	0.8521	3.8600	0.9399	0.0000	0.0000	0.0000	0.0000	1.1507	3.5351	48.8981	5.1427	17.5328	49.1678	51.9464	6.1820	0.8447	3.8887	1.0172	0.0000	0.0000	0.0000	0.0000	0.0000	15.8980	16.7157	3.1976	9.7640	17.0188	19.3585	1.4014	0.8352	2.8726	0.9073	0.0000	0.0000	0.0000	0.0000	1.9278	8.9491
44	1.8000	1.9000	7.1632	-1	1.8957	4.6380	0.0731	0.5564	6.6026	7.7877	6.3008	10.2099	9.1265	3.4151	0.8555	3.5404	0.8933	0.0000	0.0000	0.0000	0.0000	1.6255	6.8017	7.8945	13.6393	8.9305	15.7592	11.9196	6.2850	0.8424	3.3976	0.9249	0.0000	0.0000	0.0000	0.0000	4.0864	12.1199	9.1927	5.6215	5.8768	10.7753	10.9107	3.0262	0.8621	3.6391	0.8890	0.0000	0.0000	0.0000	0.0000	2.6294	4.0702	97.4829	16.4328	31.1135	98.8583	102.3278	29.9397	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5878	12.6894	10.8797	25.0411	24.1744	3.4180	0.8382	2.5494	0.8455	0.0000	0.0000	0.0000	0.0000	3.4841	12.3454
45	1.9000	2.0000	7.8683	-1	2.2248	4.9591	0.2237	0.4606	6.1642	6.2841	6.7306	8.8027	9.1268	1.2754	0.8468	3.8391	0.9376	0.0000	0.0000	0.0000	0.0000	1.6601	5.3135	7.9974	8.0497	4.9384	11.3471	9.3993	3.6095	0.8324	3.7083	0.9819	0.0000	0.0000	0.0000	0.0000	1.5153	5.8365	8.5662	7.2371	7.5942	11.2141	11.4478	2.0188	0.8547	3.8956	0.9123	0.0000	0.0000	0.0000	0.0000	1.9229	6.1373	48.9736	14.0456	30.3789	50.9479	57.6306	13.1359	0.8788	4.7367	1.2327	0.0000	0.0000	0.0000	0.0000	0.0000	29.1468	22.8925	6.9470	14.5144	23.9233	27.1060	5.9815	0.8163	3.4267	0.8526	0.0000	0.0000	0.0000	0.0000	6.6267	10.8785
46	2.0000	2.1000	5.9798	-1	2.1233	3.3645	0.2029	0.2892	7.0022	6.6260	9.8674	9.6402	12.0994	2.3275	0.8702	3.6393	0.9925	0.0000	0.0000	0.0000	0.0000	0.5760	9.0802	8.3097	10.2054	15.9082	13.1606	17.9477	2.3327	0.8473	3.1377	0.9462	0.0000	0.0000	0.0000	0.0000	3.1273	15.2323	10.3617	5.7499	7.4891	11.8501	12.7848	3.5914	0.8662	4.0280	1.0330	0.0000	0.0000	0.0000	0.0000	0.3899	6.0868	46.3749	25.4226	16.1708	52.8861	49.1134	15.3610	0.9564	4.9090	1.2139	0.0000	0.0000	0.0000	0.0000	0.0000	20.5243	40.6363	8.3377	5.7226	41.4828	41.0373	4.6111	1.0247	1.9091	0.7063	0.0000	0.0000	0.0000	0.0000	6.5157	5.1060
47	2.1000	2.2000	6.8529	-1	1.7781	4.5047	0.2127	0.3574	6.7901	8.5217	11.0987	10.8961	13.0110	3.5871	0.8575	3.9265	0.9473	0.0000	0.0000	0.0000	0.0000	0.3331	9.8611	8.0834	10.5139	10.7532	13.2621	13.4526	5.2382	0.8369	3.4566	0.9352	0.0000	0.0000	0.0000	0.0000	1.4804	9.3522	8.9250	6.6209	9.6738	11.1127	13.1620	2.9058	0.8650	3.9671	0.9685	0.0000	0.0000	0.0000	0.0000	1.6486	8.2024	77.5917	50.7391	49.4565	92.7088	92.0131	25.4078	0.8885	7.4708	0.2670	0.0000	0.0000	0.0000	0.0000	30.8988	44.6082	23.3807	15.9594	15.9912	28.3083	28.3262	9.0256	0.8472	3.6437	1.1446	0.0000	0.0000	0.0000	0.0000	7.0270	13.0016
48	2.2000	2.3000	6.7948	-1	2.0428	4.4804	0.0237	0.2479	6.7042	11.6632	11.8713	13.4527	13.6335	0.3874	0.8501	3.4911	0.9067	0.0000	0.0000	0.0000	0.0000	1.5452	11.2469	8.5240	12.1392	8.7469	14.8330	12.2134	4.4018	0.8324	3.0228	0.8250	0.0000	0.0000	0.0000	0.0000	1.0184	11.6645	9.2906	9.8968	13.9324	13.5743	16.7459	2.7884	0.8575	3.7115	0.9347	0.0000	0.0000	0.0000	0.0000	2.1946	13.3276	100.0000	16.0184	16.2796	101.2748	101.3165	15.9902	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3833	54.1461	12.9324	58.9795	26.7212	9.8679	0.8570	3.4271	1.0916	0.0000	0.0000	0.0000	0.0000	6.9123	52.6590
49	2.3000	2.4000	7.0141	-1	1.5795	4.7734	0.1139	0.5473	6.4669	10.2154	12.1543	12.0903	13.7676	1.6236	0.8619	3.8664	0.9686	0.0000	0.0000	0.0000	0.0000	2.5322	11.4564	8.9943	15.7822	11.1036	18.1652	14.2894	1.6155	0.8395	3.4395	0.9344	0.0000	0.0000	0.0000	0.0000	6.3223	13.8956	8.6485	8.4258	12.0721	12.0743	14.8503	1.9621	0.8678	3.9691	0.9785	0.0000	0.0000	0.0000	0.0000	1.6531	11.2929	65.3793	57.8430	14.0041	87.2941	66.8623	11.7116	0.9301	7.7464	0.9395	0.0000	0.0000	0.0000	0.0000	0.0000	57.2429	17.8930	5.5487	18.5228	18.7336	25.7537	2.2466	0.8609	3.3952	0.9873	0.0000	0.0000	0.0000	0.0000	3.4317	18.0316
