Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	13.7836	-1	3.9782	8.4857	0.2120	1.1078	4.6481	6.2437	5.8571	7.7839	7.4774	1.0678	0.8275	3.0775	0.6996	0.0000	0.0000	0.0000	0.0000	0.4460	5.3037	5.3750	8.0152	6.7773	9.6506	8.6500	0.1815	0.8204	2.8314	0.7071	0.0000	0.0000	0.0000	0.0000	0.8111	7.3754	6.7188	5.3436	5.9636	8.5846	8.9837	1.7640	0.8285	3.1175	0.7006	0.0000	0.0000	0.0000	0.0000	0.3579	4.6701	53.0093	6.9938	9.8452	53.4687	53.9158	7.0359	0.8883	6.9011	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8529	9.1565	6.5011	17.4485	16.2134	5.4321	0.8340	2.9239	0.6644	0.0000	0.0000	0.0000	0.0000	0.1049	8.3194
31	0.5000	0.6000	14.2740	-1	4.0999	8.7768	0.2345	1.1629	4.5499	6.9418	6.5041	8.3000	7.9376	2.3214	0.8368	3.1971	0.6931	0.0000	0.0000	0.0000	0.0000	0.2608	5.5973	5.3349	8.5880	9.7291	10.1101	11.0958	2.0932	0.8269	3.1662	0.7052	0.0000	0.0000	0.0000	0.0000	1.3500	8.8809	6.5830	7.4260	5.8711	9.9238	8.8208	3.9300	0.8417	3.2377	0.6906	0.0000	0.0000	0.0000	0.0000	0.2039	5.2946	47.7844	4.8869	10.0222	48.0336	48.8241	8.8185	0.8746	4.7353	0.4980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2785	6.8833	6.4182	15.8510	15.6547	6.0781	0.8274	2.6892	0.7086	0.0000	0.0000	0.0000	0.0000	0.0581	4.4217
32	0.6000	0.7000	14.9565	-1	4.0358	9.6102	0.2460	1.0645	4.3886	6.2287	6.6422	7.6195	7.9611	2.7653	0.8366	3.1354	0.7011	0.0000	0.0000	0.0000	0.0000	0.6063	5.5197	5.4246	7.4252	6.0339	9.1956	8.1138	0.7010	0.8305	3.1564	0.7009	0.0000	0.0000	0.0000	0.0000	1.2606	6.4809	6.1189	5.5597	6.8278	8.2674	9.1684	2.6331	0.8376	3.0286	0.7012	0.0000	0.0000	0.0000	0.0000	0.5359	5.8222	47.3322	63.2613	30.0702	79.0085	56.0763	63.0883	0.8760	4.5388	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4210	6.3559	7.6564	15.7595	16.3275	1.8934	0.8418	3.6963	0.6996	0.0000	0.0000	0.0000	0.0000	0.0000	6.3718
33	0.7000	0.8000	12.2110	-1	3.5002	7.4708	0.3691	0.8709	4.9237	6.6398	4.9025	8.2662	6.9482	2.1500	0.8314	2.9150	0.6907	0.0000	0.0000	0.0000	0.0000	0.2333	5.5206	5.6634	9.7571	5.9146	11.2816	8.1888	1.8208	0.8171	2.8447	0.7068	0.0000	0.0000	0.0000	0.0000	0.8138	9.0534	7.1831	5.9416	4.9733	9.3220	8.7367	3.0760	0.8356	2.8502	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	4.5931	37.8468	5.3125	7.8880	38.2178	38.6601	5.9104	0.9028	5.1980	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9174	5.2157	4.3436	14.8627	14.5795	3.9565	0.8216	2.7853	0.7086	0.0000	0.0000	0.0000	0.0000	0.0594	3.1840
34	0.8000	0.9000	14.3610	-1	3.6590	9.6779	0.1104	0.9137	4.7631	5.3703	6.4558	7.1782	8.0227	0.8908	0.8332	2.8070	0.6852	0.0000	0.0000	0.0000	0.0000	0.3130	5.6531	5.7084	6.3373	5.9311	8.5292	8.2319	1.4886	0.8205	2.7127	0.7062	0.0000	0.0000	0.0000	0.0000	0.0177	5.6088	6.4974	4.9484	6.8451	8.1671	9.4377	1.2084	0.8382	2.8373	0.6754	0.0000	0.0000	0.0000	0.0000	0.4678	6.0155	94.1702	12.3995	8.6653	94.9830	94.5680	11.9750	0.9041	3.0051	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7080	10.1755	7.4349	17.8848	16.4804	7.0417	0.8233	2.8387	0.7020	0.0000	0.0000	0.0000	0.0000	0.0000	6.6877
35	0.9000	1.0000	13.9029	-1	3.6344	9.1593	0.1819	0.9274	5.0401	5.8254	7.2777	7.7031	8.8525	1.4953	0.8309	2.8267	0.6838	0.0000	0.0000	0.0000	0.0000	0.3077	6.6358	5.7281	7.6089	9.0508	9.5240	10.7111	1.0605	0.8245	2.8860	0.7067	0.0000	0.0000	0.0000	0.0000	0.9333	8.4049	7.1174	6.2302	7.3209	9.4590	10.2104	3.7425	0.8325	2.7872	0.6746	0.0000	0.0000	0.0000	0.0000	0.2541	6.6053	45.7593	20.5386	20.7622	50.1573	50.2492	20.5789	0.8398	2.5567	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.0087	13.5369	9.0233	7.2259	16.2686	15.3447	6.5047	0.8378	3.0368	0.6797	0.0000	0.0000	0.0000	0.0000	2.8186	4.5584
36	1.0000	1.1000	14.7966	-1	3.9048	9.4410	0.2744	1.1764	4.7098	6.0243	6.6571	7.6468	8.1547	1.1834	0.8262	2.4724	0.6747	0.0000	0.0000	0.0000	0.0000	0.5620	5.9894	5.8000	7.0881	7.7410	9.1586	9.6728	1.0781	0.8181	2.8189	0.7019	0.0000	0.0000	0.0000	0.0000	0.9598	7.0527	6.5421	5.2035	6.4372	8.3592	9.1780	0.6164	0.8280	2.3323	0.6637	0.0000	0.0000	0.0000	0.0000	0.3732	5.8826	47.2858	4.7718	14.4220	47.5259	49.4362	14.1689	0.8631	2.4744	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1402	12.0481	6.0602	20.1411	17.2405	7.7054	0.8301	2.4461	0.6652	0.0000	0.0000	0.0000	0.0000	1.2567	8.8250
37	1.1000	1.2000	12.6801	-1	2.9170	8.4694	0.4392	0.8544	5.0661	6.5290	8.1060	8.2640	9.5589	1.3439	0.8243	2.3318	0.6838	0.0000	0.0000	0.0000	0.0000	0.5480	7.5998	6.4185	6.9831	9.9806	9.4848	11.8663	4.5563	0.8159	2.4176	0.7064	0.0000	0.0000	0.0000	0.0000	0.3624	8.4832	6.8300	6.6011	7.3566	9.4986	10.0384	0.9261	0.8251	2.2474	0.6731	0.0000	0.0000	0.0000	0.0000	0.4210	6.9260	36.5854	15.6306	25.3993	39.7845	44.5378	15.4824	0.8354	3.6460	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.7798	15.3395	7.7164	6.6614	17.1710	16.7235	3.6028	0.8392	2.1998	0.7011	0.0000	0.0000	0.0000	0.0000	3.5969	5.3113
38	1.2000	1.3000	14.1655	-1	3.1863	9.5460	0.4277	1.0055	4.8897	5.4161	7.8213	7.2968	9.2240	2.7270	0.8237	2.4483	0.6826	0.0000	0.0000	0.0000	0.0000	0.3368	6.8343	6.2315	8.0820	9.4457	10.2054	11.3160	2.5093	0.8219	2.6190	0.7004	0.0000	0.0000	0.0000	0.0000	0.0940	8.6630	6.5634	5.9411	8.1203	8.8530	10.4411	4.3608	0.8231	2.3515	0.6739	0.0000	0.0000	0.0000	0.0000	0.4685	6.3505	36.4009	6.9743	9.3022	37.0630	37.5707	8.8994	0.8328	2.5047	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.4245	15.2616	4.6073	12.0649	15.9419	19.4546	7.9853	0.8320	2.8016	0.6991	0.0000	0.0000	0.0000	0.0000	0.0000	8.5405
39	1.3000	1.4000	12.6003	-1	3.3412	7.7900	0.5279	0.9412	5.0186	6.9980	6.3555	8.6115	8.0981	1.9924	0.8229	2.2147	0.6790	0.0000	0.0000	0.0000	0.0000	0.2640	6.3930	6.2343	9.1916	8.6433	11.1064	10.6571	2.1697	0.8224	2.4930	0.6986	0.0000	0.0000	0.0000	0.0000	0.2265	8.7763	7.1261	7.1124	4.8579	10.0682	8.6244	2.3867	0.8238	2.1063	0.6696	0.0000	0.0000	0.0000	0.0000	0.2767	6.2650	32.2625	2.4241	10.2010	32.3534	33.8368	4.9433	0.8208	2.1686	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.5932	14.7671	3.7253	11.4226	15.2298	18.6693	1.2220	0.8185	2.1489	0.6719	0.0000	0.0000	0.0000	0.0000	2.7304	10.8298
40	1.4000	1.5000	5.9083	-1	1.3407	4.0067	0.3145	0.2464	7.5443	6.1019	5.6664	9.7031	9.4353	2.2765	0.7790	3.2564	0.7923	0.0000	0.0000	0.0000	0.0000	1.3257	4.3724	12.1419	6.6857	6.6937	13.8609	13.8647	1.7602	0.7718	3.9315	0.8343	0.0000	0.0000	0.0000	0.0000	0.7196	5.0669	9.8791	7.0640	6.0529	12.1448	11.5860	4.0748	0.7755	2.9650	0.7840	0.0000	0.0000	0.0000	0.0000	1.3441	4.7563	35.1590	9.0847	9.4616	36.3137	36.4098	8.3665	0.8156	4.3504	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2511	7.8200	8.7705	24.5310	24.8503	8.2082	0.8292	2.9239	0.7074	0.0000	0.0000	0.0000	0.0000	6.0164	0.0689
41	1.5000	1.6000	3.4570	-1	0.8851	2.2018	0.1048	0.2652	9.1576	9.3405	7.0974	13.0808	11.5860	2.3005	0.8275	5.1120	1.6565	0.0000	0.0000	0.0000	0.0000	1.5440	7.5035	11.6672	10.7727	10.4745	15.8800	15.6792	5.8746	0.8394	5.5025	1.7329	0.0000	0.0000	0.0000	0.0000	2.6431	7.8745	12.5828	9.9918	6.9160	16.0675	14.3582	2.7228	0.8303	4.8098	1.6130	0.0000	0.0000	0.0000	0.0000	3.3864	8.5378	55.2445	20.9963	16.5937	59.0999	57.6828	19.8141	0.7065	6.6892	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6458	19.1733	17.0909	41.3586	40.4353	18.1966	0.8124	5.6942	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	12.1150
42	1.6000	1.7000	8.9377	-1	2.5281	5.4727	0.3012	0.6357	5.6073	7.9697	8.2195	9.7446	9.9499	0.4767	0.9144	3.8014	1.6663	0.0000	0.0000	0.0000	0.0000	0.7603	7.0422	7.3547	6.3678	6.2944	9.7283	9.6804	2.6464	0.9216	3.9554	1.7202	0.0000	0.0000	0.0000	0.0000	1.7423	4.0695	7.9834	9.0559	9.2269	12.0724	12.2012	1.2608	0.9105	3.6658	1.6495	0.0000	0.0000	0.0000	0.0000	1.7630	8.1855	34.2288	20.0818	17.6777	39.6849	38.5242	17.6689	0.9574	3.8657	1.4318	0.0000	0.0000	0.0000	0.0000	0.0000	8.5544	19.3164	9.1193	13.3471	21.3608	23.4791	1.9425	0.8997	4.3255	1.7084	0.0000	0.0000	0.0000	0.0000	1.3876	12.3578
43	1.7000	1.8000	8.8103	-1	1.8066	6.0084	0.4610	0.5343	6.0668	6.9064	6.7489	9.1926	9.0749	1.9002	0.9254	3.7839	1.6467	0.0000	0.0000	0.0000	0.0000	0.6384	5.3702	9.4370	8.2845	9.1475	12.5575	13.1428	4.4147	0.9279	4.1105	1.7248	0.0000	0.0000	0.0000	0.0000	1.1350	6.5446	7.6504	4.9919	6.0168	9.1350	9.7330	0.9862	0.9227	3.6786	1.6280	0.0000	0.0000	0.0000	0.0000	0.4863	4.3181	35.1672	23.5153	10.0491	42.3049	36.5749	9.0763	0.9404	4.0160	1.4859	0.0000	0.0000	0.0000	0.0000	0.0000	23.1030	25.8311	18.3756	11.9918	31.7003	28.4789	2.5138	0.9346	3.6634	1.7315	0.0000	0.0000	0.0000	0.0000	4.8235	17.0525
44	1.8000	1.9000	8.4353	-1	1.7890	5.8057	0.3080	0.5325	6.0604	6.8302	6.7889	9.1312	9.1004	0.6647	0.9174	3.6380	1.6434	0.0000	0.0000	0.0000	0.0000	0.3833	5.4330	8.3270	7.3876	8.4057	11.1318	11.8320	2.5984	0.9277	4.0565	1.7308	0.0000	0.0000	0.0000	0.0000	1.7328	6.5373	8.0144	7.1273	6.5848	10.7252	10.3726	1.3195	0.9146	3.5007	1.6029	0.0000	0.0000	0.0000	0.0000	0.0000	5.7789	34.9386	11.0177	13.9869	36.6346	37.6343	13.4553	0.9290	3.3196	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7531	9.7999	13.0036	22.0505	23.6491	9.4407	0.9067	3.9121	1.7395	0.0000	0.0000	0.0000	0.0000	3.3276	7.0924
45	1.9000	2.0000	7.4811	-1	1.7719	4.8586	0.3317	0.5189	6.4277	6.4380	5.8081	9.0974	8.6631	1.6415	0.9224	3.7768	1.6172	0.0000	0.0000	0.0000	0.0000	0.3997	4.6868	8.2861	9.5416	8.1450	12.6373	11.6190	2.8257	0.9274	4.3966	1.7028	0.0000	0.0000	0.0000	0.0000	0.0218	8.0620	8.9291	4.6463	4.7240	10.0656	10.1017	0.5636	0.9183	3.5247	1.5802	0.0000	0.0000	0.0000	0.0000	0.7091	2.5256	32.6573	20.7412	16.0525	38.6872	36.3893	16.0284	0.9575	4.4779	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	12.2196	19.0080	12.2925	13.7423	22.6364	23.4554	9.5060	0.9204	3.5731	1.5981	0.0000	0.0000	0.0000	0.0000	1.8440	10.2576
46	2.0000	2.1000	6.7603	-1	1.8507	3.8723	0.3859	0.6513	6.7455	11.3628	12.9234	13.2142	14.5779	4.0062	0.9201	9.0147	1.6197	0.0000	0.0000	0.0000	0.0000	0.6566	8.3441	8.7414	12.0184	13.4034	14.8611	16.0020	0.3258	0.9259	9.2593	1.6923	0.0000	0.0000	0.0000	0.0000	2.4618	9.4040	9.7627	11.9623	12.1622	15.4404	15.5958	5.2271	0.9135	8.8930	1.5619	0.0000	0.0000	0.0000	0.0000	1.5405	6.4479	39.9770	9.8027	25.5379	41.1613	47.4378	5.3923	0.9734	9.5990	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	23.0755	18.8439	11.8836	13.3928	22.2781	23.1184	7.0748	0.9116	8.6969	1.6901	0.0000	0.0000	0.0000	0.0000	0.0000	7.8793
47	2.1000	2.2000	6.0578	-1	1.4023	3.9157	0.3595	0.3802	7.1432	10.4532	9.9001	12.6608	12.2081	0.3076	0.9205	8.9791	1.5884	0.0000	0.0000	0.0000	0.0000	0.2248	5.0133	9.8343	12.9088	11.6213	16.2280	15.2239	1.7828	0.9315	9.5664	1.6979	0.0000	0.0000	0.0000	0.0000	0.9713	8.3802	9.7867	10.1354	9.4678	14.0892	13.6169	2.3398	0.9127	8.7988	1.5438	0.0000	0.0000	0.0000	0.0000	0.0000	4.0763	34.7433	13.6814	13.6276	37.3400	37.3203	10.3085	0.9673	8.8116	1.5286	0.0000	0.0000	0.0000	0.0000	0.0000	6.6172	19.9668	12.9349	11.1287	23.7904	22.8587	6.0682	0.9168	8.8294	1.7003	0.0000	0.0000	0.0000	0.0000	0.0000	6.9854
48	2.2000	2.3000	5.2242	-1	1.5745	2.8603	0.3978	0.3916	7.2219	11.3961	11.2308	13.4918	13.3524	2.8659	0.9154	9.0879	1.6366	0.0000	0.0000	0.0000	0.0000	0.0250	6.5108	9.8560	13.0771	11.6151	16.3753	15.2332	0.9229	0.9264	9.4578	1.6930	0.0000	0.0000	0.0000	0.0000	0.0830	8.8126	10.8197	9.8329	11.4037	14.6203	15.7198	2.9873	0.9044	8.8140	1.6021	0.0000	0.0000	0.0000	0.0000	0.0000	7.2105	31.1974	21.4931	16.7539	37.8844	35.4115	13.6415	0.9551	9.8465	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	13.3391	21.4993	15.1257	11.2451	26.2870	24.2626	3.3724	0.9111	8.8306	1.5632	0.0000	0.0000	0.0000	0.0000	0.0000	11.6687
49	2.3000	2.4000	3.7392	-1	1.1233	1.7283	0.5605	0.3271	9.1418	12.3288	12.0779	15.3483	15.1476	4.0547	0.9212	8.8829	1.5721	0.0000	0.0000	0.0000	0.0000	1.1950	7.2044	11.0202	11.2714	12.7084	15.7635	16.8211	0.3306	0.9270	9.2598	1.7151	0.0000	0.0000	0.0000	0.0000	0.0911	8.7335	14.5858	16.3653	14.9211	21.9219	20.8659	8.9156	0.9091	8.5262	1.4569	0.0000	0.0000	0.0000	0.0000	2.5262	11.2568	32.1318	9.6689	9.2052	33.5550	33.4244	2.0931	0.9496	9.2466	1.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7637	9.8831	11.9246	24.8165	25.6979	3.2051	0.9164	8.8501	1.5644	0.0000	0.0000	0.0000	0.0000	1.4984	7.3236
50	2.4000	2.5000	3.1272	-1	0.9199	1.7296	0.2005	0.2772	9.5322	12.4077	11.3079	15.6465	14.7896	4.2562	0.9162	9.0489	1.5624	0.0000	0.0000	0.0000	0.0000	0.4084	7.1184	12.2008	12.4484	13.9118	17.4305	18.5040	6.2464	0.9316	9.6894	1.5814	0.0000	0.0000	0.0000	0.0000	0.8193	9.4104	14.0478	16.4882	15.5568	21.6611	20.9608	11.3776	0.9104	8.8532	1.5852	0.0000	0.0000	0.0000	0.0000	1.1741	7.8050	49.0454	24.9204	10.0151	55.0134	50.0575	5.1689	0.9053	8.4849	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	23.3192	31.3562	18.5081	14.4050	36.4110	34.5068	16.3290	0.9088	8.5524	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.6498
