Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	15.9828	-1	3.5731	11.1638	0.0309	1.2151	4.3325	6.0599	6.1093	7.4494	7.4896	1.1803	0.0000	0.0000	0.0000	0.4732	0.0000	1.0195	0.4317	0.5216	5.9161	5.7223	6.8030	7.9184	8.8896	9.7696	2.0045	0.0000	0.0000	0.0000	0.7408	0.0000	1.5049	0.6568	1.3780	7.3208	5.7440	5.7102	5.9166	8.0994	8.2462	1.7111	0.0000	0.0000	0.0000	0.3637	0.0000	0.8252	0.3381	0.5331	5.6031	81.3813	14.1244	13.6160	82.5979	82.5124	14.0094	0.0000	0.0000	0.0000	0.5636	0.0000	1.5940	0.6145	0.0000	0.0000	13.2359	10.3443	7.2811	16.7987	15.1064	6.4334	0.0000	0.0000	0.0000	0.6899	0.0000	1.3621	0.6255	0.9359	7.8752
31	0.6280	0.7536	13.8361	-1	3.6549	9.2068	0.0167	0.9577	4.4399	5.6579	5.2733	7.1920	6.8935	1.0602	0.0000	0.0000	0.0000	0.4504	0.0000	0.9818	0.4064	0.8188	5.3745	5.7286	7.9472	8.0077	9.7966	9.8458	2.1103	0.0000	0.0000	0.0000	0.6929	0.0000	1.4238	0.6129	0.9623	7.6632	6.1099	4.5826	4.4801	7.6375	7.5764	1.0647	0.0000	0.0000	0.0000	0.3391	0.0000	0.7545	0.3072	1.1174	4.3747	65.9586	24.2841	15.5126	70.2870	67.7583	24.2303	0.0000	0.0000	0.0000	0.6084	0.0000	1.3806	0.5759	0.0000	0.0000	13.6080	8.1464	3.7113	15.8600	14.1050	1.6442	0.0000	0.0000	0.0000	0.5915	0.0000	1.4739	0.5689	0.0635	7.7981
32	0.7536	0.8792	14.2219	-1	3.3124	9.8582	0.0686	0.9827	4.4963	5.8507	6.4559	7.3788	7.8674	3.9249	0.0000	0.0000	0.0000	0.4210	0.0000	0.9424	0.3874	0.7707	5.1281	5.6811	9.3682	5.1051	10.9562	7.6378	1.6467	0.0000	0.0000	0.0000	0.7294	0.0000	1.5968	0.6717	0.4694	9.0165	5.9548	4.2083	6.4871	7.2917	8.8058	4.5341	0.0000	0.0000	0.0000	0.3050	0.0000	0.7018	0.2812	0.7369	4.5078	64.0295	33.4205	24.9152	72.2268	68.7062	33.4070	0.0000	0.0000	0.0000	0.7252	0.0000	0.3701	0.4945	0.0000	0.0000	16.7062	13.4224	13.1831	21.4303	21.2813	5.8504	0.0000	0.0000	0.0000	0.5236	0.0000	1.1905	0.4876	4.3941	13.2423
33	0.8792	1.0048	15.2530	-1	3.7111	10.5144	0.1089	0.9186	4.4140	5.5028	6.3595	7.0543	7.7412	0.5253	0.0000	0.0000	0.0000	0.4591	0.0000	1.0110	0.4203	0.8509	6.1684	5.8058	6.6593	7.0947	8.8348	9.1674	2.0294	0.0000	0.0000	0.0000	0.6369	0.0000	1.3761	0.5838	0.8189	6.5970	5.8533	4.9888	6.4521	7.6908	8.7115	0.2713	0.0000	0.0000	0.0000	0.3634	0.0000	0.8290	0.3347	1.5188	6.1906	64.1050	7.6377	13.4535	64.5583	65.5015	13.2733	0.0000	0.0000	0.0000	0.8502	0.0000	1.8948	0.7562	0.0000	0.0000	16.5880	8.7642	5.9562	18.7609	17.6249	2.8221	0.0000	0.0000	0.0000	0.7907	0.0000	1.5146	0.6998	0.0523	8.1186
34	1.0048	1.1304	16.0657	-1	4.1936	10.7501	0.0959	1.0261	4.2064	5.5829	4.2249	6.9902	5.9619	3.0258	0.0000	0.0000	0.0000	0.4531	0.0000	0.9317	0.4047	0.4116	4.5395	5.4890	5.0136	5.7036	7.4341	7.9158	1.7570	0.0000	0.0000	0.0000	0.6574	0.0000	1.3685	0.5931	1.0263	5.3483	5.7077	5.3807	3.8841	7.8441	6.9039	2.8603	0.0000	0.0000	0.0000	0.3527	0.0000	0.7167	0.3127	0.6931	4.4221	72.6382	52.6336	41.9272	89.7028	83.8701	44.5494	0.0000	0.0000	0.0000	0.7060	0.0000	0.6854	0.4227	0.0000	28.0089	14.5772	7.5367	5.9350	16.4102	15.7391	6.0653	0.0000	0.0000	0.0000	0.6474	0.0000	1.4223	0.5958	0.2670	4.1406
35	1.1304	1.2560	15.7765	-1	3.5338	11.1717	0.1406	0.9304	4.5218	4.9505	4.2379	6.7048	6.1973	2.7032	0.0000	0.0000	0.0000	0.4514	0.0000	0.9937	0.4087	0.3443	3.9802	5.6148	8.3097	8.1788	10.0289	9.9207	1.3959	0.0000	0.0000	0.0000	0.7108	0.0000	1.5582	0.6628	0.8609	7.9738	5.9258	3.8378	3.2650	7.0600	6.7658	3.1073	0.0000	0.0000	0.0000	0.3389	0.0000	0.7827	0.3060	0.6417	2.3015	59.3102	10.1560	11.2117	60.1734	60.3606	11.1496	0.0000	0.0000	0.0000	0.6349	0.0000	0.8706	0.4844	0.0000	0.0000	16.7633	12.8184	5.7024	21.1026	17.7066	3.5258	0.0000	0.0000	0.0000	0.7881	0.0000	1.4030	0.6647	0.0880	12.5851
36	1.2560	1.3816	14.8648	-1	3.6050	10.0899	0.2037	0.9661	4.4369	3.6429	5.2077	5.7408	6.8415	2.1786	0.0000	0.0000	0.0000	0.4737	0.0000	1.0209	0.4196	0.1610	4.5768	5.5488	7.2975	8.5950	9.1674	10.2305	2.6305	0.0000	0.0000	0.0000	0.6998	0.0000	1.4786	0.6163	1.2710	8.1686	6.0214	2.4773	4.4945	6.5111	7.5138	2.6145	0.0000	0.0000	0.0000	0.3652	0.0000	0.8114	0.3248	0.4579	3.5021	48.2093	5.6346	5.5846	48.5375	48.5317	5.3487	0.0000	0.0000	0.0000	0.6984	0.0000	1.5108	0.6076	0.0000	0.0000	13.1753	5.4882	3.9185	14.2727	13.7457	3.1375	0.0000	0.0000	0.0000	0.7168	0.0000	1.3973	0.6363	2.5013	3.3628
37	1.3816	1.5072	15.1927	-1	3.9696	10.2561	0.1695	0.7975	4.4184	4.6337	6.8202	6.4026	8.1264	1.9046	0.0000	0.0000	0.0000	0.4177	0.0000	0.9626	0.3844	0.5709	6.6482	5.6085	7.8817	7.5328	9.6735	9.3914	3.0683	0.0000	0.0000	0.0000	0.6624	0.0000	1.4538	0.5987	1.1714	7.0706	5.9641	3.5904	6.6148	6.9614	8.9065	1.4282	0.0000	0.0000	0.0000	0.3068	0.0000	0.7613	0.2902	0.9740	6.5150	49.2243	19.7142	19.9044	53.0253	53.0963	19.8941	0.0000	0.0000	0.0000	0.3789	0.0000	0.4153	0.3066	0.0000	0.0254	17.7027	7.5772	10.2408	19.2561	20.4514	6.8712	0.0000	0.0000	0.0000	0.6339	0.0000	1.2228	0.5454	1.2762	7.6723
38	1.5072	1.6328	14.2442	-1	3.5977	9.7837	0.0349	0.8279	4.5183	7.1799	6.7119	8.4833	8.0911	0.8840	0.0000	0.0000	0.0000	0.4371	0.0000	0.9974	0.4010	0.6467	7.0362	5.6795	9.9144	6.6914	11.4260	8.7768	3.1640	0.0000	0.0000	0.0000	0.6494	0.0000	1.3311	0.5753	0.1838	9.3263	6.0930	5.7028	7.2332	8.3454	9.4575	0.4528	0.0000	0.0000	0.0000	0.3341	0.0000	0.8366	0.3148	1.0450	7.0794	80.3581	38.0510	10.8544	88.9118	81.0879	11.6691	0.0000	0.0000	0.0000	1.5555	0.0000	2.9498	1.4228	0.0000	36.0357	15.4334	14.3153	4.3254	21.0503	16.0280	6.3364	0.0000	0.0000	0.0000	0.6857	0.0000	1.3654	0.6197	2.0211	12.5688
39	1.6328	1.7584	14.0535	-1	3.7171	9.3687	0.1290	0.8387	4.6614	5.4490	5.9586	7.1708	7.5653	0.2721	0.0000	0.0000	0.0000	0.4707	0.0000	1.0022	0.4211	0.6978	5.7930	5.6756	4.7019	7.2957	7.3702	9.2434	1.8524	0.0000	0.0000	0.0000	0.7935	0.0000	1.6110	0.7138	1.5242	6.7928	6.2877	5.7836	5.2946	8.5431	8.2199	0.7350	0.0000	0.0000	0.0000	0.3202	0.0000	0.7218	0.2844	1.2455	5.6750	65.3351	1.8344	6.5785	65.3609	65.6655	6.3172	0.0000	0.0000	0.0000	0.7120	0.0000	1.5551	0.6632	0.0000	0.1228	20.8291	8.8493	10.8506	22.6310	23.4859	3.3618	0.0000	0.0000	0.0000	0.6844	0.0000	1.3511	0.6138	2.8925	10.2549
40	1.7584	1.8840	13.7984	-1	3.2432	9.4252	0.1878	0.9422	4.5796	7.1824	7.4904	8.5182	8.7794	0.6949	0.0000	0.0000	0.0000	0.4588	0.0000	1.0006	0.4127	0.8745	7.3984	6.0372	11.8420	8.4720	13.2922	10.4030	2.1456	0.0000	0.0000	0.0000	0.6468	0.0000	1.4689	0.5992	1.1341	11.7033	6.1206	6.1500	7.0668	8.6766	9.3488	0.9279	0.0000	0.0000	0.0000	0.3596	0.0000	0.7841	0.3158	1.7603	7.0069	45.6928	26.0339	5.7992	52.5889	46.0593	25.9950	0.0000	0.0000	0.0000	0.6886	0.0000	0.9834	0.5606	0.0000	0.5197	15.3153	5.8542	12.4984	16.3960	19.7679	3.0995	0.0000	0.0000	0.0000	0.7578	0.0000	1.5583	0.7110	5.7494	10.9359
41	1.8840	2.0096	13.3006	-1	3.3383	8.9847	0.2143	0.7632	4.6268	4.9300	4.9754	6.7611	6.7943	0.2518	0.0000	0.0000	0.0000	0.5173	0.0000	1.0625	0.4609	0.5081	4.8127	5.9213	6.4391	7.8388	8.7477	9.8238	1.7614	0.0000	0.0000	0.0000	0.7499	0.0000	1.5280	0.6578	0.7684	7.4203	6.2232	5.2691	3.9594	8.1543	7.3760	0.8407	0.0000	0.0000	0.0000	0.4141	0.0000	0.8587	0.3743	0.4668	5.0784	48.8891	2.0369	6.3168	48.9315	49.2955	5.9814	0.0000	0.0000	0.0000	0.8238	0.0000	1.6950	0.7730	0.0000	0.0000	16.5795	4.5341	7.0746	17.1883	18.0258	2.8571	0.0000	0.0000	0.0000	0.6285	0.0000	1.2480	0.5322	3.1874	6.3779
42	2.0096	2.1352	13.4096	-1	3.1895	9.4563	0.0444	0.7195	4.7212	6.7002	6.4042	8.1965	7.9564	1.7630	0.0000	0.0000	0.0000	0.4398	0.0000	0.9961	0.4057	0.9617	6.4743	6.0624	7.3065	5.1096	9.4941	7.9285	1.4128	0.0000	0.0000	0.0000	0.7767	0.0000	1.6165	0.6979	1.3387	6.9202	6.2557	6.9448	7.0370	9.3469	9.4156	1.1986	0.0000	0.0000	0.0000	0.3127	0.0000	0.7498	0.2933	0.8937	6.8805	70.0924	2.9571	6.6821	70.1548	70.4102	6.6410	0.0000	0.0000	0.0000	0.1906	0.0000	0.6751	0.2426	0.0000	0.1365	15.5562	9.4525	11.3719	18.2029	19.2695	11.0187	0.0000	0.0000	0.0000	0.6337	0.0000	1.5022	0.5979	2.6573	2.2199
43	2.1352	2.2608	13.8278	-1	3.2349	9.8815	-0.0177	0.7291	4.6198	7.0578	7.6050	8.4353	8.8983	1.2172	0.0000	0.0000	0.0000	0.4725	0.0000	0.9924	0.4284	0.7362	7.3782	5.8364	6.7768	9.6974	8.9437	11.3182	6.1453	0.0000	0.0000	0.0000	0.7884	0.0000	1.5257	0.6835	0.6593	7.2618	6.0321	7.6411	8.4183	9.7352	10.3564	3.1361	0.0000	0.0000	0.0000	0.3506	0.0000	0.7686	0.3263	1.1100	7.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2759	13.8163	3.6784	22.1212	17.6632	2.9056	0.0000	0.0000	0.0000	0.7163	0.0000	1.6716	0.6744	0.0000	13.4812
44	2.2608	2.3864	14.7212	-1	3.7111	9.7864	0.1696	1.0540	4.5408	4.3562	5.6123	6.2924	7.2192	0.0805	0.0000	0.0000	0.0000	0.4596	0.0000	1.0168	0.4226	0.4491	5.4664	5.6371	5.7470	5.5032	8.0502	7.8779	3.3672	0.0000	0.0000	0.0000	0.7447	0.0000	1.5657	0.6797	0.5581	4.8412	6.2452	4.4003	5.7933	7.6397	8.5185	2.0262	0.0000	0.0000	0.0000	0.3298	0.0000	0.7597	0.3036	0.2101	5.3515	59.1845	9.6515	63.2123	59.9663	86.5944	15.8709	0.0000	0.0000	0.0000	0.2341	0.0000	0.8348	0.2609	42.8893	43.6302	13.2313	6.8890	3.8923	14.9173	13.7919	4.2876	0.0000	0.0000	0.0000	0.6977	0.0000	1.4999	0.6485	0.4299	5.0909
45	2.3864	2.5120	14.9225	-1	3.3949	10.7222	0.0707	0.7347	4.5176	5.3428	3.8197	6.9967	5.9160	0.5695	0.0000	0.0000	0.0000	0.4548	0.0000	0.9217	0.4025	1.2234	5.0503	5.8058	6.1809	7.5000	8.4800	9.4845	5.1003	0.0000	0.0000	0.0000	0.6537	0.0000	1.4060	0.5940	1.1074	5.2461	5.9038	5.8549	4.1550	8.3148	7.2194	2.5385	0.0000	0.0000	0.0000	0.3601	0.0000	0.7246	0.3191	0.7274	5.1528	64.3012	148.0993	16.7609	161.4560	66.4498	27.1322	0.0000	0.0000	0.0000	0.4736	0.0000	0.5611	0.3075	102.9487	102.9474	15.4212	6.6133	4.3566	16.7795	16.0248	1.4146	0.0000	0.0000	0.0000	0.9153	0.0000	1.5966	0.7437	1.6648	6.0848
46	2.5120	2.6376	14.7126	-1	3.6882	9.9744	0.0921	0.9580	4.4290	5.6933	5.7715	7.2132	7.2751	0.4993	0.0000	0.0000	0.0000	0.4700	0.0000	0.9959	0.4277	1.1111	5.5693	5.6563	9.0662	7.7447	10.6860	9.5904	1.9817	0.0000	0.0000	0.0000	0.7454	0.0000	1.5779	0.6913	0.6325	8.6295	6.0113	4.7167	5.5310	7.6409	8.1687	1.1882	0.0000	0.0000	0.0000	0.3383	0.0000	0.7445	0.3072	1.8417	5.0029	76.7596	1.4851	12.4589	76.7739	77.7641	12.4300	0.0000	0.0000	0.0000	0.4553	0.0000	0.6131	0.3721	0.0000	0.0467	13.4424	4.8420	6.3202	14.2879	14.8541	3.0442	0.0000	0.0000	0.0000	0.7834	0.0000	1.4091	0.6731	3.5194	4.5107
47	2.6376	2.7632	14.8785	-1	3.6668	10.4059	0.0910	0.7148	4.5189	6.7153	6.6645	8.0942	8.0520	2.4957	0.0000	0.0000	0.0000	0.4231	0.0000	0.9353	0.3856	0.4040	6.2832	5.7155	6.9629	7.0043	9.0082	9.0403	2.2597	0.0000	0.0000	0.0000	0.6392	0.0000	1.4434	0.5916	0.9840	6.6529	5.9844	6.8284	6.7107	9.0796	8.9914	3.6061	0.0000	0.0000	0.0000	0.3304	0.0000	0.7391	0.3014	0.2820	5.9552	74.9174	75.6886	38.0357	106.4959	84.0198	75.6805	0.0000	0.0000	0.0000	0.7423	0.0000	0.6196	0.5391	0.0000	0.0000	17.5205	13.1883	11.2737	21.9294	20.8342	4.3164	0.0000	0.0000	0.0000	0.6241	0.0000	1.2245	0.5343	7.4679	11.1790
48	2.7632	2.8888	13.4376	-1	3.5074	8.9707	0.0579	0.9016	4.7313	7.3823	5.5996	8.7683	7.3308	0.7108	0.0000	0.0000	0.0000	0.4783	0.0000	0.9960	0.4310	0.8503	7.2016	5.8414	9.1422	9.3939	10.8491	11.0619	2.1593	0.0000	0.0000	0.0000	0.7667	0.0000	1.6518	0.7064	1.3842	9.1250	6.4561	6.1853	4.4682	8.9408	7.8515	0.2128	0.0000	0.0000	0.0000	0.3327	0.0000	0.6876	0.2965	0.8002	6.0783	70.6038	8.1951	4.8459	71.0778	70.7699	8.0449	0.0000	0.0000	0.0000	1.1304	0.0000	0.8955	0.5999	0.0000	0.0000	17.5841	14.4531	4.1994	22.7617	18.0786	4.6054	0.0000	0.0000	0.0000	0.7637	0.0000	1.5190	0.6873	1.9205	13.5765
49	2.8888	3.0144	13.9154	-1	3.4674	9.7116	0.0439	0.6925	4.5403	7.0450	5.4197	8.3813	7.0702	0.7236	0.0000	0.0000	0.0000	0.4284	0.0000	0.9793	0.3966	0.9064	6.9092	5.7002	7.0832	8.4058	9.0920	10.1563	1.8212	0.0000	0.0000	0.0000	0.6906	0.0000	1.4806	0.6273	0.1084	8.0204	6.0672	7.0336	4.3607	9.2888	7.4717	1.0056	0.0000	0.0000	0.0000	0.3005	0.0000	0.7318	0.2824	1.3374	6.9058	53.3953	1.1676	35.6243	53.4081	64.1884	7.8033	0.0000	0.0000	0.0000	0.4080	0.0000	1.0177	0.4014	0.0000	34.7397	16.0693	12.2527	10.4619	20.2077	19.1748	8.5956	0.0000	0.0000	0.0000	0.9118	0.0000	1.9382	0.8430	2.2592	8.7071
50	3.0144	3.1400	14.6944	-1	3.7779	9.9884	0.0358	0.8923	4.3962	4.6643	4.3541	6.4096	6.1875	1.1960	0.0000	0.0000	0.0000	0.4650	0.0000	0.9679	0.4198	1.0703	4.2250	5.6291	6.6028	6.7096	8.6766	8.7582	0.6394	0.0000	0.0000	0.0000	0.7166	0.0000	1.4877	0.6394	0.2698	6.4694	5.9262	4.6054	3.1658	7.5053	6.7188	1.9636	0.0000	0.0000	0.0000	0.3534	0.0000	0.7218	0.3196	1.9916	3.5552	99.6688	26.7520	101.1864	103.1966	142.0302	26.7415	0.0000	0.0000	0.0000	0.1937	0.0000	0.6797	0.2433	0.0000	99.6686	16.0153	8.8777	9.8113	18.3113	18.7817	8.1689	0.0000	0.0000	0.0000	0.6595	0.0000	1.5337	0.6179	3.5260	6.6267
