Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.0262	-1	2.9890	6.4356	0.0359	0.5656	5.2499	4.9332	6.2289	7.2040	8.1462	1.6314	0.8423	3.5291	0.9216	0.0000	0.0000	0.0000	0.0000	1.4524	4.8039	6.3570	5.1767	8.6244	8.1982	10.7141	0.6573	0.8406	3.5272	0.9450	0.0000	0.0000	0.0000	0.0000	0.1874	7.7853	7.4811	5.5078	5.6778	9.2899	9.3917	2.1952	0.8419	3.4846	0.9135	0.0000	0.0000	0.0000	0.0000	2.2725	3.7073	79.2321	143.6167	17.3966	164.0228	81.1195	21.1661	0.9879	8.7678	1.7329	0.0000	0.0000	0.0000	0.0000	100.2419	100.2419	16.1555	5.8808	10.1836	17.1925	19.0972	3.4064	0.8464	3.7128	0.8394	0.0000	0.0000	0.0000	0.0000	3.7405	8.6137
12	-1.7584	-1.6328	9.4657	-1	2.7576	5.9414	0.0264	0.7404	5.4893	6.0698	5.3169	8.1838	7.6421	1.9370	0.8479	3.6041	0.9566	0.0000	0.0000	0.0000	0.0000	1.3295	4.5191	6.7457	9.5003	6.3460	11.6516	9.2616	1.8492	0.8486	3.6601	0.9488	0.0000	0.0000	0.0000	0.0000	0.9265	8.6734	7.9000	5.0454	4.5003	9.3737	9.0919	2.0192	0.8472	3.4585	0.9606	0.0000	0.0000	0.0000	0.0000	1.5812	2.9843	91.1721	13.9193	12.8919	92.2286	92.0791	10.4857	0.9053	8.5277	1.7209	0.0000	0.0000	0.0000	0.0000	0.0000	2.7008	16.2589	6.1892	11.6061	17.3971	19.9764	3.5700	0.8484	4.3889	0.9259	0.0000	0.0000	0.0000	0.0000	3.9279	10.0922
13	-1.6328	-1.5072	10.0163	-1	2.4963	6.9703	0.0729	0.4768	6.1655	6.7291	7.9833	9.1266	10.0870	1.9352	0.8496	3.2982	0.8701	0.0000	0.0000	0.0000	0.0000	1.2315	7.0848	6.5287	4.4512	10.7635	7.9017	12.5887	1.7169	0.8509	3.8533	0.9439	0.0000	0.0000	0.0000	0.0000	1.8095	9.8020	8.3958	8.4832	6.5827	11.9354	10.6687	4.0041	0.8494	3.1388	0.8421	0.0000	0.0000	0.0000	0.0000	1.2765	6.6717	98.5768	1.9843	99.6421	98.5968	140.1640	15.0424	0.7973	1.6687	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	98.4804	17.7702	17.5670	14.5166	24.9876	22.9459	13.6264	0.8533	2.9715	0.9163	0.0000	0.0000	0.0000	0.0000	3.5752	12.7716
14	-1.5072	-1.3816	9.5729	-1	2.6617	5.9878	0.0693	0.8541	5.7372	7.7386	6.7567	9.6334	8.8639	0.4035	0.8480	3.4387	0.9292	0.0000	0.0000	0.0000	0.0000	2.5412	6.3134	6.6783	11.0193	7.9606	12.8851	10.3909	0.8698	0.8386	3.5441	0.9220	0.0000	0.0000	0.0000	0.0000	1.2618	10.2451	8.3086	5.0303	6.9722	9.7127	10.8464	1.3827	0.8514	3.2771	0.9086	0.0000	0.0000	0.0000	0.0000	2.1006	5.9959	60.1066	180.4482	14.2388	190.1956	61.7702	17.9768	0.9229	5.6473	0.8719	0.0000	0.0000	0.0000	0.0000	126.8954	126.8954	16.8846	12.4500	5.2003	20.9784	17.6673	3.0224	0.8468	4.0641	1.1001	0.0000	0.0000	0.0000	0.0000	5.3183	10.4055
15	-1.3816	-1.2560	10.1012	-1	2.4192	6.6882	0.1410	0.8527	5.4433	6.4803	7.8108	8.4631	9.5204	5.0253	0.8439	3.5481	0.8680	0.0000	0.0000	0.0000	0.0000	1.7077	6.3332	6.9690	5.3307	6.0068	8.7740	9.2005	0.9699	0.8341	3.2888	0.8862	0.0000	0.0000	0.0000	0.0000	0.4825	4.7979	7.4789	9.3111	9.8494	11.9427	12.3671	8.1463	0.8463	3.5991	0.8450	0.0000	0.0000	0.0000	0.0000	1.6673	8.1490	52.2210	18.0794	89.7665	55.2621	103.8512	17.5067	0.8826	4.2783	1.1391	0.0000	0.0000	0.0000	0.0000	62.3481	62.3481	15.8494	4.8175	4.0300	16.5654	16.3538	1.0713	0.8465	3.7630	0.9515	0.0000	0.0000	0.0000	0.0000	0.9759	2.5057
16	-1.2560	-1.1304	9.9365	-1	2.9131	6.0155	0.1605	0.8474	5.2798	7.2837	8.8177	8.9960	10.2775	2.9066	0.8473	3.5021	0.8601	0.0000	0.0000	0.0000	0.0000	1.1968	7.3851	6.6982	6.8818	7.4382	9.6034	10.0096	0.9361	0.8490	3.8192	0.9264	0.0000	0.0000	0.0000	0.0000	1.2878	6.2313	7.7254	8.1767	8.6155	11.2490	11.5718	3.7549	0.8462	3.3413	0.8188	0.0000	0.0000	0.0000	0.0000	1.9541	6.9251	45.2145	23.0472	30.7593	50.7496	54.6853	22.5249	0.8578	4.7058	0.9605	0.0000	0.0000	0.0000	0.0000	17.7961	17.7961	14.8911	6.8269	16.8432	16.3814	22.4819	7.3839	0.8474	3.3252	0.9060	0.0000	0.0000	0.0000	0.0000	1.2184	14.6760
17	-1.1304	-1.0048	9.8896	-1	2.5168	6.3581	0.1789	0.8358	5.4999	4.9052	8.1555	7.3695	9.8367	2.2831	0.8404	3.2128	0.8686	0.0000	0.0000	0.0000	0.0000	1.4692	7.2348	7.3867	8.6094	9.6828	11.3439	12.1787	4.7814	0.8336	3.4448	0.9272	0.0000	0.0000	0.0000	0.0000	0.7785	8.8653	7.5820	4.6401	8.7376	8.8892	11.5686	0.5056	0.8419	3.0780	0.8367	0.0000	0.0000	0.0000	0.0000	2.5870	8.0906	57.4435	47.3448	45.4368	74.4398	73.2411	41.4882	0.8488	2.8438	1.1445	0.0000	0.0000	0.0000	0.0000	15.9710	30.9591	16.1987	8.5070	9.0191	18.2966	18.5402	8.1541	0.8470	3.6191	0.8751	0.0000	0.0000	0.0000	0.0000	0.5231	0.8154
18	-1.0048	-0.8792	10.1413	-1	2.9305	6.3800	0.1863	0.6445	5.4975	5.0534	4.8219	7.4673	7.3126	1.5860	0.8438	3.3976	0.8704	0.0000	0.0000	0.0000	0.0000	1.3538	3.1593	6.9893	7.1386	7.7322	9.9904	10.4229	0.6866	0.8361	3.4251	0.8864	0.0000	0.0000	0.0000	0.0000	0.9031	6.8192	7.7348	5.6113	4.4100	9.5558	8.9036	3.6697	0.8454	3.2542	0.8450	0.0000	0.0000	0.0000	0.0000	1.7328	1.7317	63.2001	18.1920	12.7733	65.7663	64.4780	11.4574	0.8889	5.5487	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	16.1460	16.6347	9.4858	15.3447	19.1492	22.6312	8.4583	0.8491	4.0697	0.9960	0.0000	0.0000	0.0000	0.0000	0.0758	13.1148
19	-0.8792	-0.7536	10.7709	-1	2.5545	7.4574	0.2124	0.5466	5.5257	6.5185	6.5383	8.5455	8.5606	3.0808	0.8474	3.5270	0.8872	0.0000	0.0000	0.0000	0.0000	0.6005	5.2007	6.9087	11.6115	7.0054	13.5114	9.8390	3.5882	0.8344	3.3172	0.8672	0.0000	0.0000	0.0000	0.0000	0.4130	10.9348	7.3249	7.6208	6.7887	10.5703	9.9870	5.6430	0.8495	3.4769	0.8761	0.0000	0.0000	0.0000	0.0000	0.9606	5.2036	52.1125	6.8689	17.5488	52.5632	54.9879	7.8344	0.9053	6.6651	1.3926	0.0000	0.0000	0.0000	0.0000	0.0000	14.1619	20.4063	5.4636	13.6611	21.1251	24.5569	3.5314	0.8560	3.9713	0.9358	0.0000	0.0000	0.0000	0.0000	1.4879	12.6356
20	-0.7536	-0.6280	10.0276	-1	2.5108	6.5997	0.1576	0.7596	5.4802	7.9704	4.9977	9.6726	7.4169	0.9791	0.8459	3.4301	0.8706	0.0000	0.0000	0.0000	0.0000	0.4901	7.0200	6.5972	9.1993	7.3496	11.3203	9.8762	2.8886	0.8376	3.3218	0.8888	0.0000	0.0000	0.0000	0.0000	0.6583	7.9836	7.6325	6.5319	4.8377	10.0460	9.0365	1.5636	0.8517	3.4332	0.8626	0.0000	0.0000	0.0000	0.0000	1.3306	5.1749	52.2767	13.7222	22.2426	54.0477	56.8118	15.8891	0.8347	3.6228	0.9660	0.0000	0.0000	0.0000	0.0000	0.0000	15.1007	15.5937	31.9811	13.5010	35.5802	20.6262	23.0531	0.8251	3.7222	0.8607	0.0000	0.0000	0.0000	0.0000	4.6270	21.3227
21	-0.6280	-0.5024	10.4501	-1	2.9686	6.7103	0.1331	0.6381	5.3342	8.0710	7.3366	9.6744	9.0708	4.5620	0.8489	3.4824	0.9083	0.0000	0.0000	0.0000	0.0000	2.2143	6.1514	6.4328	12.6236	8.2989	14.1682	10.5001	5.1394	0.8427	3.4064	0.9526	0.0000	0.0000	0.0000	0.0000	1.5219	11.4536	7.4343	6.8960	7.2219	10.1402	10.3646	5.5286	0.8522	3.5767	0.9017	0.0000	0.0000	0.0000	0.0000	3.2233	3.2534	70.2606	63.0902	62.1094	94.4295	93.7770	63.0438	0.8473	2.1526	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	45.9881	20.2177	23.3759	19.8638	30.9061	28.3431	5.8101	0.8432	3.1213	0.8128	0.0000	0.0000	0.0000	0.0000	3.7741	22.8348
22	-0.5024	-0.3768	11.6321	-1	2.9264	7.5075	0.5809	0.6172	5.6552	6.1365	9.3201	8.3449	10.9016	3.0966	0.8579	3.8496	0.9104	0.0000	0.0000	0.0000	0.0000	1.4478	8.0869	6.7060	5.9846	8.0191	8.9881	10.4535	0.9749	0.8455	3.7291	0.9200	0.0000	0.0000	0.0000	0.0000	1.1356	6.8581	7.1617	4.9349	10.4846	8.6973	12.6971	1.8283	0.8541	3.5936	0.8503	0.0000	0.0000	0.0000	0.0000	2.1502	9.5171	51.1725	45.6417	24.8005	68.5696	56.8655	39.4086	0.9065	7.2924	1.5881	0.0000	0.0000	0.0000	0.0000	0.0000	21.7624	20.9814	5.7859	9.0716	21.7645	22.8585	4.3467	0.9175	4.2944	0.9572	0.0000	0.0000	0.0000	0.0000	2.7598	6.5748
23	-0.3768	-0.2512	10.3982	-1	2.5789	6.7810	0.2197	0.8186	5.4855	8.6267	6.3771	10.2231	8.4118	0.8507	0.8418	3.4400	0.9156	0.0000	0.0000	0.0000	0.0000	0.2544	7.8104	6.6734	11.1969	7.8626	13.0348	10.3128	5.6856	0.8463	3.4237	0.9294	0.0000	0.0000	0.0000	0.0000	0.7335	9.5201	7.5858	6.7153	8.4885	10.1311	11.3842	1.9367	0.8377	3.4984	0.9118	0.0000	0.0000	0.0000	0.0000	0.7162	7.3748	46.3553	80.2849	14.9843	92.7064	48.7169	14.7032	0.8869	2.6015	0.9714	0.0000	0.0000	0.0000	0.0000	0.0394	79.4010	17.5984	14.6699	13.8272	22.9109	22.3807	13.8732	0.8500	3.2336	0.8885	0.0000	0.0000	0.0000	0.0000	1.8113	5.4206
24	-0.2512	-0.1256	9.4385	-1	2.7892	5.8599	0.3469	0.4424	5.6268	6.6460	4.3333	8.7080	7.1020	2.6832	0.8486	3.4578	0.9237	0.0000	0.0000	0.0000	0.0000	1.2505	4.6771	6.3812	10.0563	10.9569	11.9101	12.6796	2.9148	0.8418	3.4372	0.9114	0.0000	0.0000	0.0000	0.0000	1.0483	9.8747	7.9053	6.3039	3.6703	10.1110	8.7158	2.6987	0.8484	3.3769	0.9228	0.0000	0.0000	0.0000	0.0000	2.0256	3.9215	44.8919	5.7630	28.2338	45.2603	53.0323	2.8333	0.9169	5.6173	0.9039	0.0000	0.0000	0.0000	0.0000	0.0249	27.5157	24.2607	14.5042	8.3787	28.2658	25.6668	6.7176	0.8395	2.9669	1.0285	0.0000	0.0000	0.0000	0.0000	3.6940	12.7449
25	-0.1256	0.0000	10.7815	-1	2.9474	6.6778	0.2662	0.8901	5.3647	5.5236	5.8133	7.7000	7.9105	1.2499	0.8471	3.4948	0.9062	0.0000	0.0000	0.0000	0.0000	1.1989	4.1788	6.5236	9.0908	9.1624	11.1893	11.2475	4.4925	0.8508	3.7914	0.9562	0.0000	0.0000	0.0000	0.0000	0.8065	7.9266	7.6935	5.1137	4.6497	9.2380	8.9894	0.8033	0.8432	3.2497	0.8762	0.0000	0.0000	0.0000	0.0000	2.2446	3.6695	44.1478	6.0230	15.7702	44.5567	46.8799	3.9257	0.8804	5.6866	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	14.1497	15.8149	4.3194	9.4705	16.3942	18.4337	5.1155	0.8538	3.6958	0.8954	0.0000	0.0000	0.0000	0.0000	0.7943	6.9447
26	0.0000	0.1256	10.0606	-1	2.4858	6.6922	0.2186	0.6640	5.5261	7.6088	8.7555	9.4038	10.3536	1.7970	0.8491	3.7804	0.9100	0.0000	0.0000	0.0000	0.0000	0.3432	7.6132	6.6919	8.2384	8.3554	10.6138	10.7049	5.0648	0.8469	3.5536	0.9564	0.0000	0.0000	0.0000	0.0000	0.8728	6.0343	7.6442	7.3672	8.8801	10.6164	11.7171	0.1820	0.8507	3.9033	0.8925	0.0000	0.0000	0.0000	0.0000	0.0633	7.9072	40.6915	21.0195	32.7208	45.7997	52.2154	20.3769	0.8654	5.0116	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	27.5543	16.3643	20.6387	10.0432	26.3391	19.2004	2.1521	0.8358	2.9856	0.9293	0.0000	0.0000	0.0000	0.0000	4.3041	20.2758
27	0.1256	0.2512	8.8271	-1	2.8858	5.2500	0.0233	0.6680	5.6915	5.8775	4.6254	8.1816	7.3340	0.2242	0.8496	3.7064	0.9090	0.0000	0.0000	0.0000	0.0000	1.4937	4.1204	6.5046	3.8301	9.0241	7.5485	11.1240	0.9941	0.8455	3.6198	0.9229	0.0000	0.0000	0.0000	0.0000	3.4104	7.3889	8.6263	7.7843	4.1518	11.6193	9.5735	0.2597	0.8502	3.7668	0.8992	0.0000	0.0000	0.0000	0.0000	3.7779	5.5258	99.8005	288.3526	20.2172	305.1350	101.8276	19.4511	1.0143	5.2703	1.7309	0.0000	0.0000	0.0000	0.0000	0.0000	287.6820	16.0688	13.7066	4.1088	21.1205	16.5858	5.8939	0.8566	3.5513	0.8971	0.0000	0.0000	0.0000	0.0000	7.4107	9.1685
28	0.2512	0.3768	10.7206	-1	2.9493	7.1462	0.0262	0.5989	5.2503	9.5137	8.8225	10.8663	10.2665	0.7789	0.8547	3.4788	0.8760	0.0000	0.0000	0.0000	0.0000	0.8734	8.7312	6.6171	11.1543	6.1671	12.9693	9.0454	1.4098	0.8418	3.3117	0.8990	0.0000	0.0000	0.0000	0.0000	1.3624	10.4845	7.2213	9.2228	10.2935	11.7135	12.5739	0.8016	0.8611	3.5514	0.8616	0.0000	0.0000	0.0000	0.0000	1.6821	9.4436	91.1382	17.9267	17.2571	92.8846	92.7577	17.6011	0.9053	3.1796	0.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1781	6.8588	6.7438	19.4291	19.3888	1.6795	0.8392	3.4488	0.9392	0.0000	0.0000	0.0000	0.0000	3.0935	5.6777
29	0.3768	0.5024	10.5795	-1	2.8430	7.0860	0.0819	0.5686	5.4119	6.7628	9.6761	8.6616	11.0867	1.6615	0.8514	3.5161	0.8644	0.0000	0.0000	0.0000	0.0000	1.3880	8.8497	6.4485	4.7109	6.7135	7.9860	9.3088	0.1529	0.8451	3.6266	0.9249	0.0000	0.0000	0.0000	0.0000	0.3144	5.5512	7.2857	8.3025	11.2384	11.0459	13.3934	2.9376	0.8521	3.3188	0.8349	0.0000	0.0000	0.0000	0.0000	2.5399	10.5198	79.9400	39.1334	19.3715	89.0047	82.2537	17.0923	0.9053	9.2633	0.9495	0.0000	0.0000	0.0000	0.0000	0.0000	37.0718	26.8956	5.7891	13.4772	27.5116	30.0834	2.8772	0.8654	4.5951	0.9169	0.0000	0.0000	0.0000	0.0000	5.2304	11.1446
