Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.6227	-1	3.6842	9.7979	-0.0065	1.1471	4.5604	5.9351	4.8907	7.4849	6.6871	2.8829	0.0000	0.0000	0.0000	0.4878	0.0000	1.0133	0.4334	1.0872	4.9275	5.6555	7.0350	8.1590	9.0264	9.9274	3.6444	0.0000	0.0000	0.0000	0.7269	0.0000	1.5468	0.6634	0.5235	7.9172	6.2451	4.7172	6.8822	7.8264	9.2933	3.6503	0.0000	0.0000	0.0000	0.3770	0.0000	0.7819	0.3293	1.4024	5.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7488	15.7463	8.7166	20.9040	16.2790	6.5740	0.0000	0.0000	0.0000	0.6515	0.0000	1.2438	0.5729	5.5227	15.3939
31	0.6280	0.7536	14.9593	-1	3.6602	10.2124	0.1176	0.9690	4.4678	8.6194	2.4860	9.7085	5.1129	2.2286	0.0000	0.0000	0.0000	0.4256	0.0000	0.9695	0.3936	0.9468	8.1948	5.9068	8.2105	2.5296	10.1145	6.4256	0.7379	0.0000	0.0000	0.0000	0.7042	0.0000	1.4935	0.6417	0.9022	7.9662	5.9449	10.4868	2.6497	12.0547	6.5087	3.3444	0.0000	0.0000	0.0000	0.3092	0.0000	0.7552	0.2897	1.0838	9.8419	49.0840	28.2360	64.7931	56.6260	81.2858	28.2255	0.0000	0.0000	0.0000	0.1426	0.0000	0.7348	0.1795	0.0004	61.1016	17.2755	5.2907	2.5393	18.0675	17.4611	5.0611	0.0000	0.0000	0.0000	0.6345	0.0000	1.2766	0.5768	0.8511	1.0880
32	0.7536	0.8792	15.0587	-1	3.1673	10.9135	0.1577	0.8202	4.5007	1.7342	3.6346	4.8232	5.7850	1.4263	0.0000	0.0000	0.0000	0.4478	0.0000	0.9392	0.4070	1.1193	2.9474	5.8274	4.3475	7.4922	7.2704	9.4916	2.0857	0.0000	0.0000	0.0000	0.6738	0.0000	1.4752	0.6234	1.8920	6.7259	5.8276	1.1848	3.3442	5.9468	6.7190	1.2660	0.0000	0.0000	0.0000	0.3812	0.0000	0.7868	0.3452	1.2568	2.6689	43.8540	53.2415	28.1509	68.9770	52.1119	22.4073	0.0000	0.0000	0.0000	0.6595	0.0000	0.6997	0.4195	12.0620	48.2853	15.4196	13.0167	2.2087	20.1792	15.5770	2.3853	0.0000	0.0000	0.0000	0.4211	0.0000	0.9428	0.3916	12.0991	4.0171
33	0.8792	1.0048	14.5877	-1	3.4103	10.0559	0.2262	0.8953	4.5662	5.5848	11.4224	7.2140	12.3013	2.4870	0.0000	0.0000	0.0000	0.4613	0.0000	0.9875	0.4212	0.4846	11.0770	5.7423	7.3188	13.9310	9.3027	15.0681	1.0988	0.0000	0.0000	0.0000	0.7062	0.0000	1.5034	0.6497	1.3419	13.7496	6.0656	4.4145	8.8173	7.5019	10.7022	3.5004	0.0000	0.0000	0.0000	0.3546	0.0000	0.7782	0.3225	0.4221	8.0413	45.9221	15.5837	61.1084	48.4942	76.4400	4.5011	0.0000	0.0000	0.0000	1.1480	0.0000	2.1193	1.1418	1.2253	60.8843	16.7640	10.9688	24.6285	20.0337	29.7925	6.3312	0.0000	0.0000	0.0000	0.5544	0.0000	1.0874	0.4779	7.9152	22.4081
34	1.0048	1.1304	15.3181	-1	3.4178	10.6382	0.2520	1.0101	4.5134	9.0631	6.3586	10.1247	7.7976	3.5890	0.0000	0.0000	0.0000	0.4499	0.0000	0.9392	0.4038	1.1179	8.2364	6.1776	8.5548	5.7404	10.5522	8.4330	1.0346	0.0000	0.0000	0.0000	0.6857	0.0000	1.5021	0.6254	0.6339	8.3210	5.9587	9.7280	7.0701	11.4079	9.2462	3.6962	0.0000	0.0000	0.0000	0.3580	0.0000	0.7203	0.3166	1.7879	8.9566	41.8517	52.1611	10.6352	66.8755	43.1818	32.1758	0.0000	0.0000	0.0000	0.3784	0.0000	0.6876	0.2867	14.7308	38.3119	14.1619	11.2472	13.9811	18.0847	19.9005	10.9741	0.0000	0.0000	0.0000	0.6372	0.0000	1.4021	0.6021	1.8767	13.5379
35	1.1304	1.2560	15.7086	-1	3.5482	10.9840	0.2369	0.9396	4.3554	5.0483	6.0286	6.6674	7.4373	1.3725	0.0000	0.0000	0.0000	0.4699	0.0000	1.0189	0.4315	1.7009	5.5144	5.6797	4.7516	6.3489	7.4052	8.5186	3.2333	0.0000	0.0000	0.0000	0.7393	0.0000	1.4877	0.6645	0.3121	5.1604	5.7126	3.0773	6.9557	6.4887	9.0009	0.3765	0.0000	0.0000	0.0000	0.3598	0.0000	0.8318	0.3361	2.1864	6.5324	39.6566	42.2165	31.3478	57.9213	50.5502	0.9282	0.0000	0.0000	0.0000	0.3818	0.0000	0.6647	0.3456	17.9159	42.1979	16.8078	22.9267	13.7115	28.4277	21.6912	13.5419	0.0000	0.0000	0.0000	0.7610	0.0000	1.5257	0.6881	4.0936	19.7843
36	1.2560	1.3816	16.9427	-1	3.8128	12.0419	0.1755	0.9125	4.2854	3.0739	6.0116	5.2739	7.3827	2.6756	0.0000	0.0000	0.0000	0.4372	0.0000	0.9242	0.4001	2.3276	5.2612	5.8875	4.7298	4.0505	7.5520	7.1462	3.4717	0.0000	0.0000	0.0000	0.6246	0.0000	1.3470	0.5719	1.7354	2.8013	5.5090	3.7820	6.9168	6.6823	8.8426	3.2408	0.0000	0.0000	0.0000	0.3577	0.0000	0.7403	0.3237	3.0472	5.9868	47.4572	33.6952	36.3367	58.2026	59.7707	17.8444	0.0000	0.0000	0.0000	0.3402	0.0000	0.6496	0.3012	0.0514	32.2197	18.9069	4.5951	19.6697	19.4572	27.2831	6.1163	0.0000	0.0000	0.0000	0.7231	0.0000	1.6381	0.7085	2.0712	18.4813
37	1.3816	1.5072	15.2972	-1	3.6022	10.4536	0.3540	0.8874	4.3886	5.4912	1.3601	7.0295	4.5946	0.3119	0.0000	0.0000	0.0000	0.4408	0.0000	0.9647	0.4035	0.7595	5.3636	5.8005	11.4907	7.2895	12.8718	9.3157	1.1150	0.0000	0.0000	0.0000	0.7204	0.0000	1.5244	0.6504	0.6664	11.2921	5.7972	2.3042	1.2498	6.2384	5.9304	0.8843	0.0000	0.0000	0.0000	0.3282	0.0000	0.7748	0.3075	0.8583	1.9299	36.4216	20.7583	2.8648	41.9218	36.5340	2.7401	0.0000	0.0000	0.0000	0.4795	0.0000	0.5933	0.3456	0.0255	20.7414	17.1482	26.9096	5.6876	31.9091	18.0668	1.5797	0.0000	0.0000	0.0000	0.6174	0.0000	1.0774	0.5549	5.2941	26.8572
38	1.5072	1.6328	14.7245	-1	3.7083	9.6144	0.2593	1.1425	4.4535	5.9107	4.5743	7.4007	6.3842	1.6568	0.0000	0.0000	0.0000	0.4992	0.0000	1.0543	0.4394	0.3133	5.6585	5.6773	9.0347	5.6772	10.6704	8.0288	0.4202	0.0000	0.0000	0.0000	0.7501	0.0000	1.5032	0.6760	1.0360	8.8514	6.1090	6.6087	2.6668	8.9997	6.6657	1.6598	0.0000	0.0000	0.0000	0.3714	0.0000	0.8238	0.3216	0.2307	6.4476	42.4213	14.7757	49.4980	44.9209	65.1891	17.4795	0.0000	0.0000	0.0000	0.9947	0.0000	2.0692	0.8792	0.0000	46.2440	14.8060	11.5025	13.8531	18.7490	20.2762	11.3792	0.0000	0.0000	0.0000	0.6473	0.0000	1.3066	0.5622	2.6164	9.2128
39	1.6328	1.7584	14.8625	-1	3.4544	9.7756	0.2551	1.3773	4.6646	7.7472	10.5486	9.0431	11.5339	0.5448	0.0000	0.0000	0.0000	0.4817	0.0000	1.0140	0.4272	0.7699	10.4666	6.0519	8.7777	8.0356	10.6618	10.0596	0.3978	0.0000	0.0000	0.0000	0.7121	0.0000	1.4968	0.6484	1.4978	8.4589	6.3858	9.1578	10.7161	11.1644	12.4745	0.3073	0.0000	0.0000	0.0000	0.3610	0.0000	0.7618	0.3119	0.8609	10.6741	41.3455	29.0910	19.6398	50.5543	45.7731	4.6801	0.0000	0.0000	0.0000	0.9059	0.0000	1.6341	0.7949	0.0000	28.8791	13.7961	2.8161	14.5997	14.0806	20.0869	1.8332	0.0000	0.0000	0.0000	0.6820	0.0000	1.4785	0.6229	3.1363	14.0348
40	1.7584	1.8840	14.8276	-1	3.6815	9.9175	0.1475	1.0811	4.5156	4.4286	6.7048	6.3248	8.0836	0.1688	0.0000	0.0000	0.0000	0.4690	0.0000	0.9810	0.4220	1.1995	6.6030	5.5832	9.5635	5.2606	11.0740	7.6711	1.1247	0.0000	0.0000	0.0000	0.6984	0.0000	1.5054	0.6409	2.0263	9.1421	6.1521	1.6777	7.3732	6.3767	9.6027	0.4722	0.0000	0.0000	0.0000	0.3834	0.0000	0.7852	0.3407	1.2437	7.3068	59.4073	46.8643	4.1368	75.6670	59.5512	10.4659	0.0000	0.0000	0.0000	0.5054	0.0000	0.3984	0.3849	0.0000	45.6746	14.9456	22.1647	14.3570	26.7329	20.7242	4.1297	0.0000	0.0000	0.0000	0.4683	0.0000	1.0700	0.4270	5.6363	20.9978
41	1.8840	2.0096	15.2964	-1	3.9849	10.2255	0.1191	0.9669	4.7123	6.1294	6.2979	7.7314	7.8657	1.5081	0.0000	0.0000	0.0000	0.4427	0.0000	0.9709	0.4034	0.9725	6.0077	8.4774	6.7553	14.9664	10.8397	17.2005	1.2505	0.0000	0.0000	0.0000	0.6508	0.0000	1.4561	0.5998	1.7189	14.7178	5.9102	5.1188	4.0542	7.8187	7.1670	2.0722	0.0000	0.0000	0.0000	0.3311	0.0000	0.7313	0.3012	2.5222	4.0917	49.9139	22.7448	30.0463	54.8519	58.2596	22.7331	0.0000	0.0000	0.0000	0.2479	0.0000	0.6435	0.2352	0.0000	23.7389	19.8085	25.8271	4.8819	32.5486	20.4012	5.4771	0.0000	0.0000	0.0000	0.7895	0.0000	1.5454	0.6960	4.2045	24.8788
42	2.0096	2.1352	15.0117	-1	3.4435	10.1012	0.2656	1.2014	4.4776	4.0239	7.6602	6.0200	8.8728	0.4043	0.0000	0.0000	0.0000	0.4702	0.0000	1.0011	0.4237	0.8043	7.5583	5.7858	8.0988	9.6629	9.9532	11.2627	2.6304	0.0000	0.0000	0.0000	0.7396	0.0000	1.5955	0.6731	1.4783	9.1091	5.9952	5.5161	5.4065	8.1468	8.0730	0.6937	0.0000	0.0000	0.0000	0.3500	0.0000	0.7693	0.3164	0.9613	5.3544	43.9592	4.2287	8.6286	44.1621	44.7981	4.3455	0.0000	0.0000	0.0000	0.6418	0.0000	1.1724	0.5307	0.0000	7.3152	14.8293	5.6301	23.1577	15.8621	27.4989	5.2370	0.0000	0.0000	0.0000	0.6703	0.0000	1.2077	0.5869	5.3801	22.2744
43	2.1352	2.2608	14.5315	-1	3.9261	9.2304	0.2401	1.1349	4.4452	2.3454	6.2269	5.0260	7.6507	2.4943	0.0000	0.0000	0.0000	0.4638	0.0000	0.9977	0.4211	1.7284	5.3095	5.5962	7.4461	6.7211	9.3146	8.7459	2.5414	0.0000	0.0000	0.0000	0.7133	0.0000	1.5028	0.6339	1.2132	7.0937	6.2481	0.9962	5.1661	6.3271	8.1073	2.3324	0.0000	0.0000	0.0000	0.3224	0.0000	0.7503	0.3012	2.7973	3.5595	37.5720	27.5386	27.3960	46.5835	46.4994	16.1031	0.0000	0.0000	0.0000	0.6043	0.0000	0.6854	0.4614	0.0000	22.3163	14.8056	3.4487	14.2373	15.2020	20.5404	0.8074	0.0000	0.0000	0.0000	0.7210	0.0000	1.3279	0.6521	0.9885	14.1135
44	2.2608	2.3864	14.6528	-1	3.9429	9.2478	0.2915	1.1706	4.4039	6.0877	4.8087	7.5136	6.5206	0.6305	0.0000	0.0000	0.0000	0.4978	0.0000	1.0321	0.4436	1.4553	5.7476	5.6445	2.1353	5.8490	6.0349	8.1284	1.1740	0.0000	0.0000	0.0000	0.7283	0.0000	1.4980	0.6379	2.0834	5.0915	6.1457	10.1143	5.2321	11.8350	8.0712	2.6981	0.0000	0.0000	0.0000	0.3524	0.0000	0.7519	0.3180	2.9249	9.4344	36.1423	11.2166	14.7596	37.8428	39.0398	10.4226	0.0000	0.0000	0.0000	0.8396	0.0000	1.3711	0.6982	0.0000	14.6558	15.4632	13.5295	9.4651	20.5465	18.1300	11.7208	0.0000	0.0000	0.0000	0.7846	0.0000	1.5915	0.7181	2.1267	7.2104
45	2.3864	2.5120	15.8850	-1	3.8048	10.7735	0.2196	1.0872	4.3714	6.5408	8.5025	7.8671	9.5604	0.4182	0.0000	0.0000	0.0000	0.4190	0.0000	0.8938	0.3775	0.7854	8.3902	5.7217	7.6455	7.3305	9.5494	9.2992	2.1133	0.0000	0.0000	0.0000	0.6592	0.0000	1.3668	0.5881	1.7244	7.1066	5.8905	5.9406	11.0843	8.3659	12.5523	0.5874	0.0000	0.0000	0.0000	0.3339	0.0000	0.7177	0.3012	2.6073	10.7240	39.1953	21.5762	14.7353	44.7415	41.8736	8.8344	0.0000	0.0000	0.0000	0.4886	0.0000	0.8713	0.4361	18.2850	11.7431	14.4415	15.6529	4.0074	21.2972	14.9872	7.0025	0.0000	0.0000	0.0000	0.4073	0.0000	0.9879	0.3857	4.6341	13.1610
46	2.5120	2.6376	14.4618	-1	3.5712	10.0682	0.1988	0.6236	4.7339	3.3906	4.9800	5.8228	6.8709	1.4004	0.0000	0.0000	0.0000	0.4390	0.0000	0.9384	0.3937	2.2282	4.1180	5.8814	5.2992	7.4403	7.9166	9.4841	1.8405	0.0000	0.0000	0.0000	0.6640	0.0000	1.3969	0.5917	0.0532	7.0496	6.2582	3.7051	4.1048	7.2728	7.4843	2.1891	0.0000	0.0000	0.0000	0.3509	0.0000	0.7492	0.3141	2.7652	2.8552	45.5886	9.9491	41.1177	46.6616	61.3921	12.1131	0.0000	0.0000	0.0000	0.3657	0.0000	0.5517	0.2802	20.1933	33.6994	22.2992	8.8278	13.5280	23.9830	26.0818	9.5457	0.0000	0.0000	0.0000	0.5969	0.0000	1.4912	0.5794	3.3991	9.3931
47	2.6376	2.7632	14.3895	-1	3.4335	9.9282	0.1444	0.8833	4.5160	7.8657	3.1419	9.0699	5.5014	1.9590	0.0000	0.0000	0.0000	0.4236	0.0000	0.9490	0.3891	2.3259	7.1687	5.6424	8.8420	11.2261	10.4889	12.5643	1.5094	0.0000	0.0000	0.0000	0.7476	0.0000	1.5443	0.6764	2.2463	10.8429	5.9775	8.5769	2.3814	10.4543	6.4344	2.3016	0.0000	0.0000	0.0000	0.2789	0.0000	0.7169	0.2687	3.3018	7.5299	54.8716	40.7759	17.1966	68.3635	57.5032	36.6062	0.0000	0.0000	0.0000	0.5482	0.0000	0.5571	0.4294	0.0303	17.9404	18.3458	8.3972	6.5835	20.1763	19.4914	5.6479	0.0000	0.0000	0.0000	0.7693	0.0000	1.3075	0.6193	2.9671	7.9873
48	2.7632	2.8888	15.1971	-1	3.5872	10.2030	0.2281	1.1787	4.4354	4.9464	8.6019	6.6438	9.6781	1.1862	0.0000	0.0000	0.0000	0.4683	0.0000	1.0163	0.4273	2.1026	8.1699	5.9012	11.6219	4.5742	13.0343	7.4664	1.9925	0.0000	0.0000	0.0000	0.6916	0.0000	1.4850	0.6258	1.1153	11.2596	5.9747	1.5827	10.6099	6.1807	12.1765	1.5754	0.0000	0.0000	0.0000	0.3507	0.0000	0.8017	0.3246	3.5089	9.8444	48.2003	30.2764	11.7496	56.9204	49.6118	11.6551	0.0000	0.0000	0.0000	0.4549	0.0000	0.5919	0.3652	0.0192	30.2641	13.6379	17.7290	16.5680	22.3676	21.4591	7.7677	0.0000	0.0000	0.0000	0.8097	0.0000	1.5302	0.7248	4.2768	16.8201
49	2.8888	3.0144	14.4332	-1	3.9973	9.3425	0.2853	0.8082	4.4675	7.1135	4.9410	8.4000	6.6612	2.3361	0.0000	0.0000	0.0000	0.4637	0.0000	0.9824	0.4144	1.3791	6.5597	5.6237	5.0410	12.9589	7.5523	14.1266	1.1479	0.0000	0.0000	0.0000	0.6797	0.0000	1.4102	0.6040	0.7057	12.7809	6.1062	8.1706	4.0404	10.2002	7.3219	3.9080	0.0000	0.0000	0.0000	0.3552	0.0000	0.7866	0.3254	2.1360	7.1218	39.8218	26.7148	15.2421	47.9527	42.6391	9.1065	0.0000	0.0000	0.0000	0.6472	0.0000	1.3227	0.5440	0.0617	25.8222	20.2916	9.3626	2.6645	22.3475	20.4658	8.3221	0.0000	0.0000	0.0000	0.5845	0.0000	1.0088	0.4587	3.4332	2.2461
50	3.0144	3.1400	16.5798	-1	3.7173	11.6543	0.3143	0.8939	4.1232	4.7592	3.7955	6.2969	5.6042	2.0842	0.0000	0.0000	0.0000	0.4181	0.0000	0.9267	0.3776	0.7420	4.0718	5.5786	11.4663	5.2235	12.7513	7.6423	4.0195	0.0000	0.0000	0.0000	0.6452	0.0000	1.3993	0.5896	1.4228	10.6285	5.4039	3.3786	2.6529	6.3731	6.0200	1.1415	0.0000	0.0000	0.0000	0.3359	0.0000	0.7444	0.2998	1.4930	2.6694	34.9965	26.9781	16.1135	44.1879	38.5279	11.2074	0.0000	0.0000	0.0000	0.1779	0.0000	0.7701	0.2070	0.0560	24.5264	13.9758	4.6968	13.9088	14.7439	19.7174	4.4039	0.0000	0.0000	0.0000	0.6310	0.0000	1.3935	0.5707	5.9769	12.1037
