Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	22.0000	24.0000	40.9336	-1	10.4112	27.3951	0.5253	2.6019	2.1500	18.0136	15.5056	18.1415	15.6540	17.1821	0.0000	0.0000	0.0000	0.4569	0.0000	0.9772	0.4120	0.2101	5.2809	2.7167	18.1530	15.7047	18.3552	15.9379	16.6113	0.0000	0.0000	0.0000	0.7159	0.0000	1.4687	0.6319	0.5816	7.0845	2.8864	18.3872	15.7170	18.6123	15.9799	17.6809	0.0000	0.0000	0.0000	0.3498	0.0000	0.7684	0.3186	0.1923	4.9620	23.1288	18.3980	15.7904	29.5538	28.0050	17.6466	0.0000	0.0000	0.0000	0.4833	0.0000	0.9651	0.4289	0.0000	5.0730	8.9710	14.2719	13.0226	16.8573	15.8135	14.1204	0.0000	0.0000	0.0000	0.5437	0.0000	1.2110	0.5130	0.4462	5.6696
13	24.0000	26.0000	50.5818	-1	12.8554	33.6214	0.7688	3.3362	2.0481	15.6898	14.0356	15.8229	14.1843	14.6950	0.0000	0.0000	0.0000	0.4672	0.0000	0.9787	0.4174	0.2310	5.3687	2.6235	16.1794	14.7841	16.3907	15.0151	14.3221	0.0000	0.0000	0.0000	0.6613	0.0000	1.3995	0.5966	0.2646	7.3369	2.7952	15.5529	13.7351	15.8021	14.0167	14.8130	0.0000	0.0000	0.0000	0.3681	0.0000	0.7790	0.3278	0.2286	4.6440	20.0131	14.7728	15.7513	24.8749	25.4682	14.3466	0.0000	0.0000	0.0000	0.5361	0.0000	0.9378	0.4304	0.0000	8.9791	6.8732	16.1063	14.2744	17.5115	15.8430	15.0233	0.0000	0.0000	0.0000	0.7021	0.0000	1.3784	0.6269	0.1789	5.5583
14	26.0000	28.0000	60.7687	-1	14.9570	40.9745	0.6160	4.2213	1.9908	13.3903	13.0884	13.5375	13.2390	12.2408	0.0000	0.0000	0.0000	0.4624	0.0000	0.9919	0.4180	0.3908	5.2949	2.5627	14.3914	13.8551	14.6178	14.0901	12.5434	0.0000	0.0000	0.0000	0.7150	0.0000	1.5176	0.6505	0.3457	6.8202	2.6921	13.0942	12.9615	13.3681	13.2381	12.2648	0.0000	0.0000	0.0000	0.3493	0.0000	0.7614	0.3158	0.2694	4.6818	24.4602	26.5803	16.0246	36.1222	29.2420	19.5264	0.0000	0.0000	0.0000	0.4517	0.0000	0.8963	0.3891	0.0000	18.0021	6.5796	11.6105	12.1220	13.3453	13.7926	9.8728	0.0000	0.0000	0.0000	0.6666	0.0000	1.3806	0.5910	1.7859	6.7566
15	28.0000	30.0000	68.2228	-1	16.5734	45.9215	0.8734	4.8545	1.9923	11.1816	11.6911	11.3577	11.8596	10.4735	0.0000	0.0000	0.0000	0.4511	0.0000	0.9693	0.4097	0.1461	5.2841	2.5554	10.7296	11.4064	11.0297	11.6891	9.7343	0.0000	0.0000	0.0000	0.6989	0.0000	1.4679	0.6274	0.3232	5.8725	2.6824	11.6289	11.9406	11.9342	12.2382	10.9074	0.0000	0.0000	0.0000	0.3392	0.0000	0.7626	0.3140	0.1977	5.1204	22.3084	6.6644	10.8356	23.2826	24.8007	8.9219	0.0000	0.0000	0.0000	0.3729	0.0000	0.7101	0.3365	0.0000	6.0874	6.9175	9.8895	10.8365	12.0687	12.8562	9.1723	0.0000	0.0000	0.0000	0.6765	0.0000	1.2692	0.5844	0.5493	5.7355
16	30.0000	32.0000	73.3397	-1	16.8999	50.7505	0.9210	4.7683	2.0492	6.4513	8.5686	6.7689	8.8102	6.4517	0.0000	0.0000	0.0000	0.4566	0.0000	0.9796	0.4143	0.1034	5.5192	2.6648	7.5037	8.8579	7.9628	9.2501	6.6307	0.0000	0.0000	0.0000	0.7078	0.0000	1.5121	0.6435	0.2808	5.8083	2.7058	5.9776	8.5610	6.5615	8.9784	6.2295	0.0000	0.0000	0.0000	0.3454	0.0000	0.7536	0.3132	0.2729	5.7989	21.6846	10.6530	11.7422	24.1601	24.6597	11.5144	0.0000	0.0000	0.0000	0.6568	0.0000	1.3384	0.5903	0.0000	7.6688	7.5665	7.2537	7.9923	10.4818	11.0058	7.2040	0.0000	0.0000	0.0000	0.7105	0.0000	1.4277	0.6438	0.4666	4.5315
17	32.0000	34.0000	72.2709	-1	17.5851	49.0272	1.3658	4.2927	2.1312	5.6735	7.1267	6.0606	7.4385	3.9268	0.0000	0.0000	0.0000	0.4450	0.0000	0.9606	0.4037	0.3698	5.8365	2.7124	8.7832	8.4935	9.1925	8.9161	3.2597	0.0000	0.0000	0.0000	0.6897	0.0000	1.4571	0.6255	0.7763	8.5714	2.8506	4.9811	6.3563	5.7391	6.9662	3.5816	0.0000	0.0000	0.0000	0.3379	0.0000	0.7522	0.3080	0.2563	5.1737	17.9830	6.3718	9.7147	19.0785	20.4393	8.2792	0.0000	0.0000	0.0000	0.4199	0.0000	0.8341	0.3654	0.0000	4.9832	8.4447	5.3978	11.7476	10.0224	14.4679	9.2183	0.0000	0.0000	0.0000	0.6746	0.0000	1.3478	0.5994	1.2784	6.9866
18	34.0000	36.0000	68.1378	-1	17.2314	44.8426	1.5236	4.5403	2.2649	5.5456	8.6310	5.9903	8.9232	5.9585	0.0000	0.0000	0.0000	0.4732	0.0000	1.0129	0.4307	0.0938	6.1288	2.8581	7.4056	9.1603	7.9380	9.5958	6.1349	0.0000	0.0000	0.0000	0.7591	0.0000	1.5695	0.6847	0.0918	6.8031	3.0838	4.8808	8.3108	5.7733	8.8645	5.7775	0.0000	0.0000	0.0000	0.3326	0.0000	0.7598	0.3082	0.1512	5.9066	18.5759	1.6122	6.6010	18.6457	19.7139	2.5831	0.0000	0.0000	0.0000	0.7659	0.0000	1.2548	0.6619	0.0000	5.8584	8.4406	7.5023	10.8132	11.2928	13.7174	8.2100	0.0000	0.0000	0.0000	0.6784	0.0000	1.3182	0.5982	0.4913	6.8374
19	36.0000	38.0000	59.9871	-1	14.5384	40.2721	0.9928	4.1837	2.4864	10.0086	13.2688	10.3128	13.4998	11.7532	0.0000	0.0000	0.0000	0.4486	0.0000	0.9633	0.4013	0.2348	6.0537	3.2324	10.5935	13.0754	11.0757	13.4690	10.6424	0.0000	0.0000	0.0000	0.6672	0.0000	1.4199	0.5931	0.2665	8.3310	3.3545	9.5107	13.1877	10.0850	13.6076	11.8932	0.0000	0.0000	0.0000	0.3475	0.0000	0.7702	0.3152	0.4294	5.6265	23.0928	19.2514	19.2195	30.0648	30.0444	19.2253	0.0000	0.0000	0.0000	0.5794	0.0000	0.6849	0.4466	0.0000	0.0000	8.4903	13.9583	14.3623	16.3377	16.6842	12.4991	0.0000	0.0000	0.0000	0.6315	0.0000	1.3017	0.5524	0.2624	8.8737
20	38.0000	40.0000	50.7610	-1	11.8933	34.6183	0.7048	3.5447	2.7588	15.0063	17.4110	15.2578	17.6282	16.5878	0.0000	0.0000	0.0000	0.4517	0.0000	0.9800	0.4123	0.1755	5.3828	3.5950	14.9905	18.5526	15.4155	18.8977	17.0611	0.0000	0.0000	0.0000	0.7714	0.0000	1.5828	0.6970	0.4807	7.0453	3.6740	14.4935	16.8426	14.9519	17.2386	16.1107	0.0000	0.0000	0.0000	0.3186	0.0000	0.7481	0.2965	0.1612	5.0124	28.6870	34.5643	20.9606	44.9181	35.5287	34.5524	0.0000	0.0000	0.0000	0.5610	0.0000	0.5842	0.4102	0.0000	0.0000	9.7634	17.2519	19.1275	19.8230	21.4752	18.7938	0.0000	0.0000	0.0000	0.6569	0.0000	1.3001	0.5890	0.6531	4.4927
21	40.0000	42.0000	38.6518	-1	9.2184	26.7184	0.1962	2.5187	3.2160	23.1764	24.0331	23.3985	24.2473	23.3173	0.0000	0.0000	0.0000	0.4334	0.0000	0.9545	0.3929	0.4466	5.7128	4.3521	23.7848	24.7984	24.1797	25.1774	23.7470	0.0000	0.0000	0.0000	0.6810	0.0000	1.4644	0.6188	0.2861	6.9355	4.2691	23.5987	24.0623	23.9818	24.4381	23.4676	0.0000	0.0000	0.0000	0.3356	0.0000	0.7513	0.3023	0.3775	5.2389	67.1720	39.2069	14.3011	77.7770	68.6775	14.2536	0.0000	0.0000	0.0000	0.3998	0.0000	1.0112	0.4301	27.5259	27.5259	10.1844	19.1287	23.3550	21.6709	25.4789	22.3196	0.0000	0.0000	0.0000	0.5672	0.0000	1.2382	0.5244	0.5069	6.7101
22	42.0000	44.0000	27.1310	-1	6.3340	18.7642	0.2013	1.8316	3.8055	26.7823	25.5791	27.0513	25.8607	26.2842	0.0000	0.0000	0.0000	0.4486	0.0000	0.9742	0.4058	0.2131	5.2717	5.0568	24.4758	25.0658	24.9927	25.5708	24.2166	0.0000	0.0000	0.0000	0.6463	0.0000	1.3829	0.5850	0.7520	7.0663	5.0334	27.9448	25.7669	28.3945	26.2539	27.6174	0.0000	0.0000	0.0000	0.3609	0.0000	0.8032	0.3258	0.2709	4.7507	57.6156	20.9184	28.0289	61.2955	64.0717	27.9931	0.0000	0.0000	0.0000	0.4995	0.0000	1.2400	0.4734	0.0000	0.0000	13.1417	24.4261	25.5806	27.7370	28.7589	24.2743	0.0000	0.0000	0.0000	0.6586	0.0000	1.2837	0.5976	0.5739	7.9199
23	44.0000	46.0000	19.2897	-1	4.2356	13.8969	0.1073	1.0500	4.7210	35.3782	31.4693	35.6918	31.8215	34.7997	0.0000	0.0000	0.0000	0.4832	0.0000	0.9983	0.4329	0.8668	6.1991	6.4443	34.3934	30.9469	34.9919	31.6107	33.3874	0.0000	0.0000	0.0000	0.7272	0.0000	1.4477	0.6404	1.5749	7.9165	6.0192	36.4674	32.0700	36.9608	32.6300	35.9661	0.0000	0.0000	0.0000	0.3945	0.0000	0.8263	0.3536	0.7231	5.9008	110.6646	11.9789	23.4132	111.3110	113.1142	23.3707	0.0000	0.0000	0.0000	0.9544	0.0000	0.8458	0.6082	0.0000	0.0000	19.2889	31.2869	30.6394	36.7550	36.2054	31.0009	0.0000	0.0000	0.0000	0.6244	0.0000	1.4767	0.6280	0.0000	6.6049
24	46.0000	48.0000	11.1542	-1	2.7419	7.4444	0.2012	0.7667	6.0430	46.5645	37.2366	46.9550	37.7238	46.2747	0.0000	0.0000	0.0000	0.4834	0.0000	0.9954	0.4275	0.4935	5.3036	7.7664	49.2932	39.0365	49.9013	39.8016	48.2990	0.0000	0.0000	0.0000	0.6538	0.0000	1.4735	0.6201	1.7416	9.6974	8.1400	42.1656	35.4261	42.9441	36.3493	41.9949	0.0000	0.0000	0.0000	0.4270	0.0000	0.8091	0.3581	1.3808	4.5311	55.0260	111.7969	54.5223	124.6050	77.4632	111.7937	0.0000	0.0000	0.0000	0.3939	0.0000	0.6834	0.3182	0.0000	0.0000	22.4174	63.6495	44.3302	67.4819	49.6760	63.3961	0.0000	0.0000	0.0000	0.4458	0.0000	1.1757	0.4409	0.8641	8.6959
25	48.0000	50.0000	6.0192	-1	1.5443	4.0167	0.1288	0.3294	8.2240	55.8611	42.3031	56.4633	43.0951	55.6164	0.0000	0.0000	0.0000	0.4276	0.0000	0.9703	0.4039	0.3844	9.3953	10.3303	52.7565	41.3387	53.7584	42.6099	52.0804	0.0000	0.0000	0.0000	0.7500	0.0000	1.5746	0.6929	1.4982	12.9299	11.2765	56.9026	42.8534	58.0092	44.3122	56.7513	0.0000	0.0000	0.0000	0.2727	0.0000	0.6835	0.2646	0.0000	7.7326	70.7075	73.5386	54.2139	102.0171	89.0994	73.5333	0.0000	0.0000	0.0000	0.5034	0.0000	0.6430	0.3392	0.0000	0.0000	23.7886	51.6339	38.4786	56.8503	45.2383	51.3467	0.0000	0.0000	0.0000	0.7762	0.0000	1.7619	0.7734	0.0000	16.7756
26	50.0000	52.0000	3.9740	-1	0.7915	2.7968	0.0618	0.3239	10.5006	67.2206	43.9173	68.0358	45.1552	67.1633	0.0000	0.0000	0.0000	0.4618	0.0000	1.0040	0.4210	1.3203	2.6515	13.9053	60.6576	40.1036	62.2310	42.4459	60.4680	0.0000	0.0000	0.0000	0.7047	0.0000	1.4696	0.6296	3.1450	3.9150	13.4358	69.9325	45.4170	71.2115	47.3627	69.8751	0.0000	0.0000	0.0000	0.3614	0.0000	0.8107	0.3362	1.8761	2.6708	100.0000	0.8227	8.5337	100.0034	100.3635	8.4941	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	40.2521	74.5790	47.5640	84.7482	62.3102	74.5548	0.0000	0.0000	0.0000	0.8055	0.0000	1.5722	0.7000	0.0000	0.3797
27	52.0000	54.0000	2.0058	-1	0.4182	1.3924	0.0728	0.1224	15.1103	95.0142	53.9416	96.2082	56.0180	94.1428	0.0000	0.0000	0.0000	0.4331	0.0000	0.9156	0.3740	1.1689	12.7931	19.0727	79.3628	51.7646	81.6225	55.1665	79.3370	0.0000	0.0000	0.0000	0.7514	0.0000	1.4285	0.6978	5.6063	5.6090	19.6845	103.1528	55.0949	105.0142	58.5058	101.5442	0.0000	0.0000	0.0000	0.3181	0.0000	0.7156	0.2624	0.0000	18.1269	100.0000	37.5291	43.6318	106.8103	109.1042	43.6213	0.0000	0.0000	0.0000	0.3267	0.0000	0.8295	0.3531	0.0000	0.0000	58.2019	94.2033	55.5816	110.7326	80.4784	94.1872	0.0000	0.0000	0.0000	0.7161	0.0000	1.4896	0.5499	0.0000	0.0000
28	54.0000	56.0000	0.9835	-1	0.1201	0.7693	0.0000	0.0941	21.5722	85.9857	49.3117	88.6504	53.8238	85.8409	0.0000	0.0000	0.0000	0.3181	0.0000	0.7244	0.2979	0.0000	5.1727	29.6687	92.1745	50.5847	96.8316	58.6434	92.1644	0.0000	0.0000	0.0000	0.5156	0.0000	1.1561	0.4819	0.0000	0.1428	26.2134	76.9903	47.7029	81.3305	54.4308	76.7320	0.0000	0.0000	0.0000	0.2402	0.0000	0.6239	0.2328	0.0000	6.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9294	152.2350	61.7648	163.2426	85.3672	152.2289	0.0000	0.0000	0.0000	0.7024	0.0000	0.9952	0.5956	0.0000	0.0000
29	56.0000	58.0000	0.6098	-1	0.0594	0.4799	0.0000	0.0705	27.5723	87.4724	54.7870	91.7151	61.3339	87.4605	0.0000	0.0000	0.0000	0.5438	0.0000	1.2190	0.5552	0.0000	8.6187	44.0066	83.9639	54.1982	94.7973	69.8142	83.9535	0.0000	0.0000	0.0000	0.4307	0.0000	1.1846	0.4109	0.0000	0.0000	33.5257	83.9578	54.3447	90.4040	63.8539	83.9474	0.0000	0.0000	0.0000	0.4527	0.0000	1.1423	0.4873	0.0000	10.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4789	114.3759	59.9944	128.4587	83.7801	114.3496	0.0000	0.0000	0.0000	1.2599	0.0000	1.7704	1.1401	0.0000	0.0000
30	58.0000	60.0000	0.3990	-1	0.0997	0.2524	0.0000	0.0470	33.2046	123.6926	54.5116	128.0718	63.8283	123.6901	0.0000	0.0000	0.0000	0.3408	0.0000	0.6310	0.3034	0.0000	0.3212	45.2629	113.7708	50.7348	122.4439	67.9908	113.7623	0.0000	0.0000	0.0000	0.6904	0.0000	1.0938	0.4979	0.0000	1.2861	45.9198	115.1378	53.4855	123.9570	70.4934	115.1366	0.0000	0.0000	0.0000	0.2306	0.0000	0.4281	0.2407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2579	190.7286	68.0791	214.0946	118.7176	190.7270	0.0000	0.0000	0.0000	0.1910	0.0000	0.7396	0.2279	0.0000	0.0000
