Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1634	-1	0.0021	0.0000	-0.0294	0.1907	48.7538	112.5466	5.0718	122.6526	49.0169	4.9096	0.0000	0.0000	0.0000	0.7493	0.0000	0.8854	0.5322	24.9774	109.7326	39.8317	30.2404	18.8486	50.0104	44.0662	18.7466	0.0000	0.0000	0.0000	0.9271	0.0000	1.5849	0.6976	8.3035	25.3850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6321	31.3869	10.5574	47.4845	37.1632	8.0039	0.0000	0.0000	0.0000	0.6698	0.0000	0.8403	0.4948	0.1963	31.1552
31	0.6280	0.7536	0.3167	-1	0.0528	0.0404	0.0842	0.1393	41.2776	23.3279	15.3849	47.4134	44.0515	7.3952	0.0000	0.0000	0.0000	0.4016	0.0000	0.7808	0.3465	19.8639	15.3560	97.8779	24.1895	15.0844	100.8227	99.0334	24.1830	0.0000	0.0000	0.0000	0.1562	0.0000	0.4943	0.1885	0.3290	0.8561	70.9289	15.9669	47.6805	72.7038	85.4654	15.9495	0.0000	0.0000	0.0000	0.1221	0.0000	0.7161	0.1593	0.0000	46.0689	64.5900	22.0083	87.3480	68.2366	108.6349	21.9926	0.0000	0.0000	0.0000	0.1428	0.0000	0.8009	0.1751	0.0000	85.3513	74.0393	70.2957	10.3440	102.0945	74.7584	21.6067	0.0000	0.0000	0.0000	0.7319	0.0000	0.8959	0.5641	45.1141	49.3730
32	0.7536	0.8792	0.1624	-1	0.0007	0.0000	0.0998	0.0620	37.0448	18.7117	19.0610	41.5024	41.6610	15.4000	0.0000	0.0000	0.0000	0.4202	0.0000	0.7283	0.3528	10.5895	11.0950	38.6290	30.5901	11.0890	49.2743	40.1891	8.3496	0.0000	0.0000	0.0000	0.6083	0.0000	1.1822	0.5353	7.1559	30.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5016	22.7504	36.4849	59.0593	65.5864	20.3158	0.0000	0.0000	0.0000	0.4238	0.0000	0.7199	0.3585	19.0693	25.3590	41.5761	21.7424	70.6093	46.9180	81.9405	10.2780	0.0000	0.0000	0.0000	0.4123	0.0000	0.7368	0.3417	20.2942	69.8513
33	0.8792	1.0048	0.2166	-1	0.0021	0.0151	0.0773	0.1222	43.6860	7.6652	61.0996	44.3534	75.1108	6.9443	0.0000	0.0000	0.0000	0.4362	0.0000	0.6686	0.3453	26.1346	54.8512	39.4020	26.1662	21.7110	47.2990	44.9876	23.9661	0.0000	0.0000	0.0000	0.7982	0.0000	1.6574	0.7450	0.0000	10.3131	100.0000	25.4511	142.8845	103.1880	174.4018	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	100.0000	100.0000	59.2404	36.5262	79.9066	69.5959	99.4711	26.9750	0.0000	0.0000	0.0000	0.2727	0.0000	0.6755	0.2301	24.6156	77.8718	66.6410	21.1779	78.7916	69.9252	103.1947	7.5264	0.0000	0.0000	0.0000	0.5525	0.0000	0.6421	0.4165	61.9072	48.1466
34	1.0048	1.1304	0.4386	-1	0.0005	0.1280	0.2246	0.0855	31.0334	47.1118	21.3014	56.4145	37.6407	42.1869	0.0000	0.0000	0.0000	0.4664	0.0000	0.8127	0.3721	8.0238	19.3491	72.6372	86.6879	80.6888	113.0971	108.5673	86.6731	0.0000	0.0000	0.0000	0.5937	0.0000	1.3751	0.5705	0.0000	71.5396	60.1064	96.9420	43.4193	114.0638	74.1486	72.9868	0.0000	0.0000	0.0000	0.4964	0.0000	0.5096	0.3893	0.0000	63.7968	46.0819	51.6758	15.3228	69.2382	48.5626	39.0477	0.0000	0.0000	0.0000	0.4030	0.0000	0.6750	0.2993	16.5255	29.5275	50.9274	6.0809	11.9439	51.2891	52.3092	4.0257	0.0000	0.0000	0.0000	0.5873	0.0000	1.6250	0.5364	2.2496	10.9737
35	1.1304	1.2560	0.2685	-1	0.0002	0.0806	0.0763	0.1113	29.9413	21.3836	17.7565	36.7932	34.8106	14.0055	0.0000	0.0000	0.0000	0.8762	0.0000	1.8897	0.8544	9.5318	16.0012	47.4247	193.2833	39.8836	199.0164	61.9661	30.5416	0.0000	0.0000	0.0000	0.9944	0.0000	2.2502	0.8793	0.0000	190.8372	61.8255	10.1824	77.3913	62.6584	99.0545	13.6692	0.0000	0.0000	0.0000	1.1442	0.0000	2.7872	1.2147	0.0000	76.1056	61.2889	101.6027	63.8065	118.6568	88.4737	16.9356	0.0000	0.0000	0.0000	0.5344	0.0000	0.4881	0.4002	48.6550	100.1779	37.9988	30.8698	10.9007	48.9576	39.5314	15.1215	0.0000	0.0000	0.0000	0.9162	0.0000	2.1995	0.9047	10.3534	24.7103
36	1.2560	1.3816	0.3323	-1	0.0005	0.1079	0.1373	0.0866	34.3379	7.8470	15.1745	35.2231	37.5414	9.5899	0.0000	0.0000	0.0000	0.2353	0.0000	0.5704	0.2380	1.7546	11.6097	40.5744	17.6213	11.9360	44.2357	42.2936	11.7157	0.0000	0.0000	0.0000	0.8690	0.0000	1.9649	0.7733	0.0000	13.0198	59.7798	16.1568	46.4624	61.9247	75.7125	13.4791	0.0000	0.0000	0.0000	0.1539	0.0000	0.4957	0.1975	0.0000	44.4608	56.5164	33.2793	26.6655	65.5867	62.4912	18.1099	0.0000	0.0000	0.0000	0.3200	0.0000	0.5524	0.2726	0.0000	28.2465	61.5196	8.6780	32.3686	62.1286	69.5153	8.7897	0.0000	0.0000	0.0000	0.1988	0.0000	0.6840	0.2304	6.7348	30.4064
37	1.3816	1.5072	0.5150	-1	0.0020	0.0654	0.3309	0.1167	28.3276	34.1859	8.3634	44.3974	29.5364	4.0095	0.0000	0.0000	0.0000	0.5586	0.0000	0.6315	0.3895	7.2809	34.1429	38.3620	8.9436	25.0081	39.3907	45.7935	10.8677	0.0000	0.0000	0.0000	0.9280	0.0000	1.2870	0.6134	0.4318	22.4554	71.3698	76.2661	19.3804	104.4518	73.9544	20.7812	0.0000	0.0000	0.0000	0.2222	0.0000	0.8392	0.2660	0.0000	73.3746	38.3864	22.2016	4.2944	44.3444	38.6259	4.2068	0.0000	0.0000	0.0000	0.5047	0.0000	0.6034	0.3586	0.0000	22.1848	46.6969	47.5371	32.5244	66.6361	56.9073	4.8823	0.0000	0.0000	0.0000	0.8938	0.0000	0.5836	0.5425	32.1338	47.0514
38	1.5072	1.6328	0.3335	-1	0.0005	0.0299	0.1509	0.1522	34.8376	11.9971	37.5750	36.8455	51.2400	3.9992	0.0000	0.0000	0.0000	0.5637	0.0000	1.0550	0.4500	11.2385	37.5534	48.4841	142.1107	57.5359	150.1538	75.2402	21.3758	0.0000	0.0000	0.0000	0.3914	0.0000	0.9015	0.3711	1.0965	140.4900	71.5943	179.8529	24.5497	193.5789	75.6864	28.3212	0.0000	0.0000	0.0000	0.4896	0.0000	0.5198	0.3199	60.1320	167.1182	56.1270	16.9628	81.8080	58.6343	99.2109	19.2115	0.0000	0.0000	0.0000	0.8726	0.0000	1.3956	0.6325	0.0000	79.5007	50.3316	36.1336	39.2504	61.9589	63.8268	26.1637	0.0000	0.0000	0.0000	0.2726	0.0000	0.8229	0.2949	24.6365	36.8041
39	1.6328	1.7584	0.2764	-1	0.0021	0.0680	0.1423	0.0639	44.5522	18.8989	55.4505	48.3949	71.1313	4.5482	0.0000	0.0000	0.0000	0.5190	0.0000	1.1685	0.5324	6.5146	54.8610	37.6804	8.8074	15.8916	38.6960	40.8944	10.0161	0.0000	0.0000	0.0000	0.8053	0.0000	1.6742	0.7234	0.0000	12.1766	78.1549	39.0037	67.5079	87.3469	103.2740	33.3498	0.0000	0.0000	0.0000	0.7319	0.0000	0.3945	0.5122	26.4607	53.3372	53.1458	54.6297	38.8028	76.2160	65.8038	18.7158	0.0000	0.0000	0.0000	0.5913	0.0000	1.4190	0.5535	0.0000	51.7657	127.2435	1.9565	105.2997	127.2586	165.1634	13.1671	0.0000	0.0000	0.0000	0.1222	0.0000	1.4182	0.5007	0.0000	104.4623
40	1.7584	1.8840	0.2721	-1	0.0005	0.0137	0.1473	0.1105	35.8479	23.3154	5.5562	42.7630	36.2759	5.3770	0.0000	0.0000	0.0000	0.4581	0.0000	0.6789	0.3748	5.4275	22.6690	76.0036	69.4669	12.9366	102.9670	77.0967	12.8879	0.0000	0.0000	0.0000	0.3764	0.0000	0.9843	0.3898	0.0000	69.1237	100.0000	27.3854	142.7698	103.6820	174.3078	27.1648	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	100.0000	100.0000	59.4803	46.9262	4.1482	75.7626	59.6248	10.4978	0.0000	0.0000	0.0000	0.5053	0.0000	0.3968	0.3847	0.0000	45.7308	36.7390	14.7736	2.0229	39.5982	36.7947	1.6115	0.0000	0.0000	0.0000	0.2814	0.0000	0.7709	0.2587	1.8318	14.6602
41	1.8840	2.0096	0.1598	-1	0.0018	0.0406	0.0711	0.0463	80.7414	44.5953	10.2140	92.2384	81.3849	32.6579	0.0000	0.0000	0.0000	0.4924	0.0000	0.4061	0.3492	1.2670	30.3327	74.7604	1.6319	73.0640	74.7782	104.5345	11.1434	0.0000	0.0000	0.0000	0.7598	0.0000	0.4095	0.5266	0.0000	72.2022	70.7125	10.7379	8.9397	71.5231	71.2753	10.7257	0.0000	0.0000	0.0000	0.1409	0.0000	0.4509	0.1951	0.0000	0.0000	69.6939	18.5107	37.6868	72.1102	79.2308	18.5038	0.0000	0.0000	0.0000	0.1137	0.0000	0.4671	0.1521	0.0000	33.1042	249.8639	215.3374	72.8304	329.8518	260.2619	148.7527	0.0000	0.0000	0.0000	1.3731	0.0000	0.2730	0.7810	4.3765	155.6314
42	2.0096	2.1352	0.3001	-1	0.0012	0.0000	0.1401	0.1587	46.1723	1.2746	36.8169	46.1899	59.0539	0.9885	0.0000	0.0000	0.0000	0.7362	0.0000	0.8882	0.5417	0.4173	36.7793	46.7815	123.9639	7.1545	132.4974	47.3254	6.7112	0.0000	0.0000	0.0000	0.5041	0.0000	1.3843	0.4021	15.3681	122.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0912	3.1474	38.5647	63.1697	73.9441	10.8943	0.0000	0.0000	0.0000	0.4926	0.0000	0.7163	0.3508	0.0000	36.9821	67.2118	7.9566	69.5704	67.6811	96.7340	7.7986	0.0000	0.0000	0.0000	0.9530	0.0000	1.0361	0.7114	0.7889	69.4806
43	2.1352	2.2608	0.2449	-1	0.0020	0.0342	0.0927	0.1160	49.8751	14.7166	7.5324	52.0010	50.4407	4.9404	0.0000	0.0000	0.0000	1.1513	0.0000	1.7402	1.0898	0.4547	14.5200	43.8525	4.9306	26.7753	44.1288	51.3805	4.5303	0.0000	0.0000	0.0000	0.8920	0.0000	1.3324	0.6352	9.4018	25.0114	85.8514	29.0548	19.1993	90.6347	87.9720	29.0436	0.0000	0.0000	0.0000	0.1099	0.0000	0.7864	0.1432	0.0000	0.0000	72.3134	11.2516	15.7316	73.1835	74.0048	15.7075	0.0000	0.0000	0.0000	0.6387	0.0000	0.3718	0.4593	0.0000	0.0007	84.3020	32.0876	30.2080	90.2022	89.5508	28.0295	0.0000	0.0000	0.0000	1.8721	0.0000	3.1218	1.8804	0.9600	30.6379
44	2.2608	2.3864	0.2459	-1	0.0003	0.0472	0.0930	0.1055	33.7988	32.7731	15.8739	47.0790	37.3409	15.7791	0.0000	0.0000	0.0000	0.6163	0.0000	1.4760	0.6063	0.3139	30.0775	59.6448	24.0565	7.8792	64.3134	60.1629	7.2453	0.0000	0.0000	0.0000	1.2457	0.0000	2.6506	1.0667	0.0000	23.8488	100.0000	1.3418	13.4744	100.0090	100.9037	13.4540	0.0000	0.0000	0.0000	0.2383	0.0000	0.6552	0.2590	0.0000	0.0000	59.0280	33.0525	15.6612	67.6518	61.0702	17.7035	0.0000	0.0000	0.0000	1.2425	0.0000	2.6320	1.1927	0.0000	27.7338	38.7652	57.4749	17.2850	69.3260	42.4442	17.2469	0.0000	0.0000	0.0000	0.2315	0.0000	0.8206	0.2434	0.7317	55.7373
45	2.3864	2.5120	0.4445	-1	0.0793	0.0682	0.1030	0.1940	26.6341	16.3936	6.1198	31.2750	27.3281	5.2039	0.0000	0.0000	0.0000	0.4708	0.0000	0.7062	0.3860	9.3248	12.4036	73.2590	16.5789	14.6929	75.1116	74.7179	16.5582	0.0000	0.0000	0.0000	0.6259	0.0000	0.3218	0.4354	0.0000	0.2967	58.0295	18.3809	12.0529	60.8710	59.2680	18.3620	0.0000	0.0000	0.0000	0.4157	0.0000	0.6360	0.3410	0.0000	0.0000	43.1994	48.1770	28.0444	64.7086	51.5041	14.4764	0.0000	0.0000	0.0000	0.6645	0.0000	0.9249	0.5285	38.9712	25.0284	43.4213	21.7787	9.0384	48.5770	44.3520	15.1293	0.0000	0.0000	0.0000	0.3238	0.0000	0.7717	0.3060	0.6673	15.6262
46	2.5120	2.6376	0.2266	-1	0.0103	0.0142	0.1629	0.0392	53.9498	11.3918	74.3617	55.1394	91.8708	12.6797	0.0000	0.0000	0.0000	0.0455	0.0000	0.6576	0.0868	18.0262	71.0176	88.8634	27.2980	26.0196	92.9618	92.5944	27.2801	0.0000	0.0000	0.0000	0.2013	0.0000	0.9356	0.2374	0.2005	0.9919	100.0000	10.2022	100.4552	100.5191	141.7436	10.1874	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	100.0000	51.6282	6.4365	48.7532	52.0279	71.0095	11.0489	0.0000	0.0000	0.0000	0.2496	0.0000	0.5690	0.2243	24.6425	40.5846	222.3620	53.5417	242.4262	228.7172	328.9609	27.6044	0.0000	0.0000	0.0000	1.4188	0.0000	1.0214	0.5732	1.7711	241.8081
47	2.6376	2.7632	0.2618	-1	0.0004	0.0730	0.0506	0.1378	38.6516	22.1051	5.2022	44.5262	39.0001	5.3856	0.0000	0.0000	0.0000	0.4214	0.0000	0.7269	0.3501	0.7502	21.4141	46.3195	52.7191	10.2585	70.1769	47.4419	39.3810	0.0000	0.0000	0.0000	1.1427	0.0000	2.3428	1.1093	4.6011	34.6302	51.4435	29.2640	16.3880	59.1846	53.9908	21.8367	0.0000	0.0000	0.0000	0.1266	0.0000	0.7693	0.1640	0.0000	19.4656	85.9761	55.7087	19.6908	102.4468	88.2021	21.8883	0.0000	0.0000	0.0000	0.2365	0.0000	0.6300	0.2609	0.0000	51.2234	60.4547	22.7818	14.2816	64.6048	62.1187	9.3390	0.0000	0.0000	0.0000	0.6432	0.0000	0.7348	0.4790	1.4255	21.8927
48	2.7632	2.8888	0.2917	-1	0.0015	0.0143	0.1460	0.1299	38.7586	17.5909	8.7859	42.5637	39.7419	4.9468	0.0000	0.0000	0.0000	0.7567	0.0000	1.2659	0.6577	15.3185	8.4956	39.5647	926.4728	16.0574	927.3172	42.6990	22.6741	0.0000	0.0000	0.0000	1.0519	0.0000	2.1056	0.9060	0.0000	926.1918	100.0000	31.6959	28.8602	104.9029	104.0813	31.6853	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	0.0000	59.0004	0.8401	16.0982	59.0064	61.1572	6.0695	0.0000	0.0000	0.0000	0.5290	0.0000	0.5128	0.4038	0.0000	14.8865	55.2541	42.8210	16.8875	69.9046	57.7772	5.0222	0.0000	0.0000	0.0000	1.0647	0.0000	2.1615	0.9831	34.3857	25.3868
49	2.8888	3.0144	0.2340	-1	0.0001	0.0000	0.0941	0.1398	36.5585	26.9958	24.6240	45.4456	44.0780	19.5650	0.0000	0.0000	0.0000	0.5521	0.0000	0.8832	0.3812	18.1512	18.5676	41.6911	1164.0135	2.4664	1164.7599	41.7640	1.8628	0.0000	0.0000	0.0000	0.5882	0.0000	1.4076	0.5472	571.0548	1014.3079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1289	80.2264	13.6478	96.2235	54.8538	17.5075	0.0000	0.0000	0.0000	0.6045	0.0000	1.1018	0.4671	0.1869	78.2813	49.6526	21.0363	48.9091	53.9250	69.6956	20.9624	0.0000	0.0000	0.0000	0.5168	0.0000	0.7358	0.3233	30.6454	33.2321
50	3.0144	3.1400	0.3298	-1	0.0011	0.0686	0.1886	0.0715	35.7821	6.8576	15.6524	36.4333	39.0558	7.3286	0.0000	0.0000	0.0000	0.3024	0.0000	1.0574	0.3191	3.7204	13.2720	45.0511	5.8246	38.6956	45.4261	59.3882	7.6493	0.0000	0.0000	0.0000	0.7404	0.0000	1.6097	0.6940	0.9452	37.8726	61.2898	22.2789	30.7373	65.2135	68.5655	22.1994	0.0000	0.0000	0.0000	0.6362	0.0000	1.6267	0.6967	0.0000	22.2752	48.3543	4.6767	21.0694	48.5799	52.7452	7.3514	0.0000	0.0000	0.0000	0.1461	0.0000	0.8646	0.1776	0.0933	19.7252	86.7063	5.8619	19.6607	86.9043	88.9074	5.7520	0.0000	0.0000	0.0000	0.3876	0.0000	1.0107	0.3238	17.2168	9.1884
