Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.6474	-1	0.0794	0.0447	0.4217	0.1016	25.4543	15.3192	11.9770	29.7085	28.1313	4.2396	0.8899	4.8495	0.9890	0.0000	0.0000	0.0000	0.0000	14.4703	10.0525	20.4001	52.4110	18.3830	56.2412	27.4609	4.3035	0.8880	4.8764	1.1545	0.0000	0.0000	0.0000	0.0000	28.5620	43.4361	70.9008	44.1765	100.8640	83.5373	123.2902	16.4632	0.8547	5.6153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.2058	7.8140	14.7544	38.0175	40.0246	8.5459	0.8982	4.6921	0.9811	0.0000	0.0000	0.0000	0.0000	6.1052	11.0354	35.0800	59.4809	24.5394	69.0550	42.8111	11.8060	0.8722	5.1452	1.0166	0.0000	0.0000	0.0000	0.0000	44.9098	36.7892
20	1900.0000	2000.0000	0.4046	-1	0.0445	0.0475	0.1064	0.2062	28.8660	23.6335	15.6871	37.3067	32.8532	3.1790	0.9159	6.5531	1.0880	0.0000	0.0000	0.0000	0.0000	11.4433	22.6537	12.3850	34.2565	14.7893	36.4266	19.2902	0.8704	0.8815	5.2875	1.1153	0.0000	0.0000	0.0000	0.0000	1.5323	33.8097	66.4046	91.0725	61.0683	112.7110	90.2159	9.8617	0.9267	6.5688	1.1162	0.0000	0.0000	0.0000	0.0000	0.0000	90.2867	65.0414	91.6685	24.7931	112.3988	69.6066	12.5742	0.9843	9.0086	1.4475	0.0000	0.0000	0.0000	0.0000	0.0000	91.0407	42.9124	12.0696	34.6115	44.5774	55.1310	11.4911	0.8856	5.5562	0.8902	0.0000	0.0000	0.0000	0.0000	22.1242	23.3622
21	2000.0000	2100.0000	0.2684	-1	0.0671	0.0896	0.0570	0.0547	31.6642	26.0437	9.0654	40.9987	32.9363	6.5854	0.8952	6.3212	1.0867	0.0000	0.0000	0.0000	0.0000	0.2512	25.2244	48.5182	19.6388	10.1729	52.3422	49.5732	7.2668	0.9022	7.0363	0.9801	0.0000	0.0000	0.0000	0.0000	1.0053	18.2589	60.4894	32.2994	49.2958	68.5727	78.0323	10.9405	0.8746	4.0773	0.9536	0.0000	0.0000	0.0000	0.0000	0.0000	47.8805	76.7419	141.5594	23.3991	161.0229	80.2299	24.2433	1.0039	13.3152	1.7305	0.0000	0.0000	0.0000	0.0000	0.0000	138.8165	66.1857	44.2850	23.9443	79.6348	70.3838	23.8500	0.8072	1.8319	0.7645	0.0000	0.0000	0.0000	0.0000	0.0000	43.0773
22	2100.0000	2200.0000	0.3905	-1	0.0515	0.0083	0.2587	0.0719	30.9504	11.9670	26.3618	33.1833	40.6555	4.9794	0.8949	5.8555	1.1642	0.0000	0.0000	0.0000	0.0000	6.1111	25.4767	19.5431	7.9655	29.0962	21.1040	35.0502	7.0928	0.8754	5.1576	1.1704	0.0000	0.0000	0.0000	0.0000	1.0412	27.7229	100.0000	217.9600	21.2506	239.8053	102.2330	19.4718	1.0147	8.3901	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	216.9728	44.3789	15.6758	36.2366	47.0661	57.2938	14.1128	0.9159	6.6507	1.2205	0.0000	0.0000	0.0000	0.0000	0.0000	34.0110	49.1644	42.5962	19.1485	65.0506	52.7617	16.4121	0.8194	3.1996	0.8912	0.0000	0.0000	0.0000	0.0000	32.4479	23.6660
23	2200.0000	2300.0000	0.0818	-1	0.0458	0.0095	-0.0046	0.0312	38.2020	26.2525	11.1633	46.3528	39.7997	10.6384	0.8450	3.0696	0.9816	0.0000	0.0000	0.0000	0.0000	0.8324	25.9092	28.1179	4.3363	31.2640	28.4503	42.0482	1.8614	0.8373	3.7079	0.9428	0.0000	0.0000	0.0000	0.0000	0.6376	31.0038	100.0000	137.4287	10.5575	169.9607	100.5558	10.1874	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	136.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9149	23.6836	64.9080	86.2311	105.2992	22.6841	0.8138	2.9491	0.7697	0.0000	0.0000	0.0000	0.0000	1.7799	60.7091
24	2300.0000	2400.0000	0.1442	-1	0.0238	0.0224	0.0897	0.0083	37.1770	12.1794	20.4432	39.1211	42.4270	9.7810	0.9593	7.0639	1.3610	0.0000	0.0000	0.0000	0.0000	18.5539	5.0151	13.6549	22.7899	6.7141	26.5676	15.2163	4.6342	0.8720	5.0358	1.0553	0.0000	0.0000	0.0000	0.0000	2.2028	21.6949	100.0000	116.1130	71.9834	153.2391	123.2137	115.0352	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	32.6485	53.4682	19.1892	34.4279	56.8073	63.5935	14.9877	0.9736	5.7488	1.4032	0.0000	0.0000	0.0000	0.0000	29.2468	13.1858	93.4984	18.1274	86.1099	95.2394	127.1096	17.6706	0.9053	3.8636	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	85.3195
25	2400.0000	2500.0000	0.1970	-1	0.0438	0.0213	0.0482	0.0838	38.5956	17.2363	14.3983	42.2695	41.1938	3.7883	0.8481	3.5473	0.9469	0.0000	0.0000	0.0000	0.0000	13.9420	13.7409	38.5355	11.3535	41.7588	40.1732	56.8224	8.4953	0.9267	6.7921	1.3297	0.0000	0.0000	0.0000	0.0000	2.8235	40.5117	76.6892	255.0850	74.8870	266.3636	107.1881	30.0613	0.9053	2.8715	1.4353	0.0000	0.0000	0.0000	0.0000	0.0000	253.2855	71.9089	59.6886	45.4144	93.4538	85.0491	21.9310	0.8406	4.1050	0.7860	0.0000	0.0000	0.0000	0.0000	54.4411	41.9208	75.7844	19.4834	32.7919	78.2488	82.5747	15.7821	0.7969	1.7026	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	28.6748
26	2500.0000	2600.0000	0.1177	-1	0.0258	0.0000	0.0157	0.0762	55.9486	35.4912	18.8100	66.2561	59.0260	8.2432	0.8410	3.0630	0.9064	0.0000	0.0000	0.0000	0.0000	1.1417	35.3352	17.0415	65.9891	11.1521	68.1541	20.3662	2.6720	0.8843	5.3022	1.1399	0.0000	0.0000	0.0000	0.0000	5.2116	65.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7477	109.1767	106.8873	148.0526	43.6213	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	83.6912	32.3370	9.2710	89.7213	84.2032	8.6395	0.8132	2.1149	0.8684	0.0000	0.0000	0.0000	0.0000	0.0000	32.2459
27	2600.0000	2700.0000	0.1368	-1	0.0928	0.0000	0.0040	0.0400	58.0883	20.3287	66.4923	61.5427	88.2920	19.1039	0.8736	6.7685	1.3111	0.0000	0.0000	0.0000	0.0000	6.6087	63.3916	80.9657	19.7158	85.7492	83.3316	117.9337	17.4255	0.9005	9.0165	1.6111	0.0000	0.0000	0.0000	0.0000	1.9648	83.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8294	37.5037	27.1157	102.9068	99.5919	37.1750	0.7960	4.8387	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9544	21.3015	38.3554	67.4086	74.5741	21.2029	0.8189	1.7612	0.6756	0.0000	0.0000	0.0000	0.0000	22.8030	24.0404
28	2700.0000	2800.0000	0.0495	-1	0.0148	0.0000	0.0368	-0.0021	70.0532	178.2322	15.3108	191.5050	71.7068	17.5206	0.8939	7.4914	1.4796	0.0000	0.0000	0.0000	0.0000	18.0790	176.2776	20.0404	530.5580	24.1528	530.9364	31.3844	5.9671	0.8773	5.1688	0.9796	0.0000	0.0000	0.0000	0.0000	10.2286	530.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4847	29.1226	21.1549	97.9159	95.8484	27.7006	0.9053	8.7434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	6.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.1104	-1	0.0393	0.0000	0.0712	0.0000	69.6994	4.7512	17.3965	69.8611	71.8376	16.8982	0.8334	3.9748	1.0250	0.0000	0.0000	0.0000	0.0000	0.6021	1.6620	77.6215	9.1152	10.0108	78.1549	78.2644	6.1718	0.9007	7.7961	1.5998	0.0000	0.0000	0.0000	0.0000	1.6937	4.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3084	6.7836	23.3270	99.5398	102.0113	23.2261	0.7962	1.8670	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	3.2618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0221	-1	0.0084	0.0000	0.0000	0.0138	62.7402	70.5514	16.9197	94.4131	64.9816	20.2859	0.8417	3.5259	0.8973	0.0000	0.0000	0.0000	0.0000	3.8795	67.4688	20.9837	24.4233	18.9615	32.1996	28.2817	9.7231	0.9171	5.6378	1.2107	0.0000	0.0000	0.0000	0.0000	10.2735	21.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2781	19.4267	103.6537	101.8695	27.1648	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0283	-1	0.0116	0.0000	0.0162	0.0005	48.4975	10.0444	25.7257	49.5267	54.8982	12.5132	0.9050	4.3997	1.5354	0.0000	0.0000	0.0000	0.0000	1.0551	21.9646	22.9334	9.7858	26.6333	24.9340	35.1464	6.8255	0.9047	6.5692	1.2499	0.0000	0.0000	0.0000	0.0000	1.8315	24.9312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9778	10.7914	82.5069	83.6766	117.0159	16.7756	0.9053	2.8880	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	80.7091	100.0000	1911.2285	141.7522	1913.8428	173.4753	10.7257	0.9053	3.2359	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	1911.1946
32	3100.0000	3200.0000	0.0180	-1	0.0070	0.0000	0.0000	0.0110	55.5141	81.9570	5.8354	98.9887	55.8200	11.7851	0.8995	5.0757	0.9310	0.0000	0.0000	0.0000	0.0000	2.1764	80.9067	23.6649	40.4138	13.6989	46.8327	27.3439	31.7760	0.9092	7.6588	1.2822	0.0000	0.0000	0.0000	0.0000	1.9818	23.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6601	27.5744	92.4569	93.8045	128.7914	26.5320	0.8933	3.4281	0.7071	0.0000	0.0000	0.0000	0.0000	4.6557	88.9804
33	3200.0000	3300.0000	0.0298	-1	0.0071	0.0226	0.0000	0.0000	76.1810	17.0887	81.4452	78.0742	111.5208	13.5024	0.8999	10.2116	1.6005	0.0000	0.0000	0.0000	0.0000	1.1232	80.4651	25.4655	9.0783	19.7524	27.0353	32.2281	2.6341	0.8818	5.6502	1.1789	0.0000	0.0000	0.0000	0.0000	4.6997	18.9151	100.0000	21.5772	101.2392	102.3014	142.3003	18.0576	0.9053	11.6480	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	94.7366	19.0644	95.6321	96.6358	134.6125	16.2264	1.0068	9.8101	1.7047	0.0000	0.0000	0.0000	0.0000	0.0000	94.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0056	-1	0.0056	0.0000	0.0000	0.0000	26.5303	18.8074	8.7560	32.5204	27.9379	6.4988	0.9163	6.8734	1.1665	0.0000	0.0000	0.0000	0.0000	5.0048	16.1877	26.5371	18.8181	8.7569	32.5321	27.9446	6.4969	0.9164	6.8746	1.1667	0.0000	0.0000	0.0000	0.0000	5.0061	16.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8554	3139.8350	35.3078	3140.3680	67.7782	13.7540	0.8298	2.1946	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3139.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0092	-1	0.0063	0.0000	0.0017	0.0011	29.9423	8.4643	33.8150	31.1157	45.1663	7.0570	0.8672	4.0047	1.1350	0.0000	0.0000	0.0000	0.0000	1.9402	33.2149	28.5940	6.8073	28.3714	29.3931	40.2810	5.2341	0.8498	3.3564	1.0488	0.0000	0.0000	0.0000	0.0000	2.8254	27.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.4843	106.0705	114.8498	145.7770	55.7922	0.9053	7.8904	1.7329	0.0000	0.0000	0.0000	0.0000	2.3907	99.9443	100.0000	2.3417	100.9217	100.0274	142.0746	13.4540	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
36	3500.0000	3600.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	20.1260	73.7155	12.1624	76.4136	23.5156	13.6809	0.8725	5.0166	1.0079	0.0000	0.0000	0.0000	0.0000	4.7955	72.2201	20.3235	29.0879	12.4031	35.4845	23.8093	13.9786	0.8733	5.0496	1.0109	0.0000	0.0000	0.0000	0.0000	4.8489	24.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7373	3913.1976	132.4574	3914.3201	162.2703	13.0181	0.7992	2.0556	0.7375	0.0000	0.0000	0.0000	0.0000	93.6598	3913.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0065	-1	0.0065	0.0000	0.0000	0.0000	34.5253	20.5607	45.0237	40.1838	56.7374	21.6776	0.9062	5.3280	1.3392	0.0000	0.0000	0.0000	0.0000	11.2595	37.4220	34.5350	20.5706	45.0296	40.1972	56.7480	21.6869	0.9062	5.3289	1.3394	0.0000	0.0000	0.0000	0.0000	11.2627	37.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4540	110.9414	38.2975	132.5050	81.9529	15.7124	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	110.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
