Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.5633	-1	0.0438	0.2937	0.1515	0.0742	26.9003	6.5760	8.9298	27.6924	28.3438	3.1402	0.9132	6.4185	1.0705	0.0000	0.0000	0.0000	0.0000	2.7641	4.5357	52.9922	64.3294	29.3984	83.3453	60.6007	63.8605	0.9014	7.6088	0.8245	0.0000	0.0000	0.0000	0.0000	0.5612	0.6386	36.1779	6.6847	25.4214	36.7903	44.2164	4.9092	0.9446	6.4694	1.3927	0.0000	0.0000	0.0000	0.0000	0.0000	24.0646	63.8729	8.1193	18.7120	64.3869	66.5574	12.7444	0.9053	8.0376	0.7071	0.0000	0.0000	0.0000	0.0000	0.0357	11.1376	56.5525	86.0277	30.7424	102.9512	64.3683	21.7824	0.8120	2.2090	0.6824	0.0000	0.0000	0.0000	0.0000	21.3085	83.1883
14	-2.4000	-2.2000	0.7428	-1	0.0580	0.3525	0.1526	0.1797	23.8495	8.4331	11.2733	25.2965	26.3796	5.4950	0.8980	5.8445	0.8307	0.0000	0.0000	0.0000	0.0000	0.3745	7.9124	28.7244	41.7604	33.8678	50.6855	44.4085	11.6321	0.9207	7.8162	0.9128	0.0000	0.0000	0.0000	0.0000	2.2426	39.4550	31.9611	9.9791	8.2598	33.4828	33.0112	4.4291	0.8966	5.9311	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	6.8350	67.8036	12.9498	15.7497	69.0292	69.6088	14.7619	0.8895	5.3269	1.2061	0.0000	0.0000	0.0000	0.0000	0.0354	11.0558	48.8464	19.6908	46.1891	52.6659	67.2265	5.0883	0.9009	5.4777	0.6081	0.0000	0.0000	0.0000	0.0000	1.6092	45.5778
15	-2.2000	-2.0000	0.6515	-1	0.1494	0.1629	0.2693	0.0699	22.4680	8.2015	5.3301	23.9181	23.0916	4.3964	0.9096	5.2469	0.9172	0.0000	0.0000	0.0000	0.0000	0.2733	4.3266	28.2208	19.5761	21.6976	34.3458	35.5977	18.3839	0.9233	6.5690	1.1170	0.0000	0.0000	0.0000	0.0000	0.0699	20.5000	44.8026	18.0586	13.2621	48.3051	46.7242	12.6400	0.9021	3.8552	0.9524	0.0000	0.0000	0.0000	0.0000	0.0000	14.5002	43.1190	15.4297	9.9045	45.7966	44.2419	9.9150	0.9170	5.7202	0.7519	0.0000	0.0000	0.0000	0.0000	0.2849	10.2742	41.4160	17.2215	8.4688	44.8538	42.2730	12.8131	0.8698	3.8415	1.0447	0.0000	0.0000	0.0000	0.0000	2.3981	10.7609
16	-2.0000	-1.8000	1.0772	-1	0.1000	0.4667	0.2503	0.2602	18.3610	15.3289	11.7573	23.9186	21.8028	4.2105	0.8695	5.4742	1.0821	0.0000	0.0000	0.0000	0.0000	6.1564	12.1430	26.0306	38.6342	11.3443	46.5853	28.3951	11.4598	0.8747	5.4012	0.9384	0.0000	0.0000	0.0000	0.0000	26.7707	24.7746	27.9081	22.4596	24.5450	35.8232	37.1661	21.7891	0.8376	5.2880	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	23.0550	52.1460	64.6836	16.6973	83.0853	54.7540	18.7425	0.9207	7.1842	1.5054	0.0000	0.0000	0.0000	0.0000	26.7610	55.3336	25.6031	5.7716	9.0184	26.2456	27.1450	3.4949	0.8753	4.1911	0.8717	0.0000	0.0000	0.0000	0.0000	1.4162	7.1715
17	-1.8000	-1.6000	1.3903	-1	0.2846	0.2472	0.6983	0.1603	17.9103	8.8923	22.5910	19.9963	28.8293	6.7290	0.9045	5.6272	1.1449	0.0000	0.0000	0.0000	0.0000	8.6657	19.1571	22.8295	20.1275	9.9027	30.4352	24.8847	4.3636	0.9135	5.9494	1.0603	0.0000	0.0000	0.0000	0.0000	6.6155	19.1352	35.1098	19.3455	34.3825	40.0867	49.1412	15.6563	0.8976	6.0774	1.2811	0.0000	0.0000	0.0000	0.0000	21.1989	21.1989	27.9554	6.9297	34.5890	28.8015	44.4736	1.9121	0.9169	6.4719	1.2800	0.0000	0.0000	0.0000	0.0000	9.5937	32.5880	68.7730	31.9366	28.4514	75.8266	74.4259	31.1752	0.8450	0.6886	0.4967	0.0000	0.0000	0.0000	0.0000	0.4152	6.8285
18	-1.6000	-1.4000	1.2318	-1	0.3368	0.2976	0.2833	0.3141	16.8702	17.8575	22.0653	24.5662	27.7756	13.7508	0.8709	5.3293	1.0881	0.0000	0.0000	0.0000	0.0000	2.9745	16.3997	28.8396	17.1801	32.7486	33.5690	43.6371	13.4996	0.9024	5.0298	1.2516	0.0000	0.0000	0.0000	0.0000	0.2551	29.5562	39.0732	32.9705	30.1287	51.1250	49.3402	20.3207	0.8596	3.6067	1.0030	0.0000	0.0000	0.0000	0.0000	17.6122	21.9187	38.2071	28.6504	17.4350	47.7559	41.9971	13.7205	0.8694	9.6000	1.2847	0.0000	0.0000	0.0000	0.0000	5.3155	23.4851	29.3735	4.3285	21.2944	29.6907	36.2803	8.2265	0.8493	3.4298	0.8162	0.0000	0.0000	0.0000	0.0000	0.4621	19.3135
19	-1.4000	-1.2000	1.4597	-1	0.1826	0.8284	0.2916	0.1571	24.5750	6.9117	9.5181	25.5284	26.3539	4.8146	0.9069	3.8821	1.1498	0.0000	0.0000	0.0000	0.0000	2.8007	7.1211	26.3884	5.7418	5.9706	27.0058	27.0554	2.2686	0.8968	5.2407	1.1310	0.0000	0.0000	0.0000	0.0000	1.4227	1.4966	39.2473	5.2412	14.0206	39.5957	41.6765	1.1405	0.9247	4.1350	1.3515	0.0000	0.0000	0.0000	0.0000	0.4929	13.2944	45.3152	16.5444	25.7109	48.2409	52.1011	22.4969	0.8783	2.5495	0.7059	0.0000	0.0000	0.0000	0.0000	5.1641	12.1376	35.9286	32.9921	7.9667	48.7785	36.8012	7.0762	0.8780	3.4439	0.9321	0.0000	0.0000	0.0000	0.0000	16.4190	28.2099
20	-1.2000	-1.0000	1.1454	-1	0.1629	0.3953	0.1970	0.3902	18.0237	5.8526	6.0514	18.9501	19.0124	4.2500	0.8923	4.1706	1.0001	0.0000	0.0000	0.0000	0.0000	0.7056	0.7150	44.5316	23.4582	16.4301	50.3324	47.4659	14.9532	0.9343	6.6765	1.4486	0.0000	0.0000	0.0000	0.0000	1.6426	16.6935	33.1482	11.3952	20.8991	35.0521	39.1864	11.5106	0.9128	4.2762	0.8998	0.0000	0.0000	0.0000	0.0000	10.8551	12.9271	49.9204	28.9504	8.5294	57.7076	50.6438	7.6569	0.8819	3.5892	0.9634	0.0000	0.0000	0.0000	0.0000	25.3225	13.4597	26.2802	9.7686	7.7261	28.0370	27.3923	9.0501	0.8593	3.3111	0.9330	0.0000	0.0000	0.0000	0.0000	0.0717	2.6656
21	-1.0000	-0.8000	1.1789	-1	0.1881	0.2409	0.4081	0.3417	16.7719	6.9816	5.0067	18.1670	17.5032	5.2784	0.8661	4.0119	1.0054	0.0000	0.0000	0.0000	0.0000	0.0999	1.7393	26.8255	5.7600	13.9507	27.4369	30.2362	3.1134	0.8356	4.6208	1.1972	0.0000	0.0000	0.0000	0.0000	0.4776	12.9265	40.8050	50.8275	17.6668	65.1804	44.4653	27.9025	0.8381	2.8355	0.7921	0.0000	0.0000	0.0000	0.0000	31.2685	28.5972	34.2674	6.6364	21.7766	34.9041	40.6014	9.9028	0.9086	4.9802	1.1936	0.0000	0.0000	0.0000	0.0000	12.2203	14.1748	25.0381	12.0447	14.4664	27.7846	28.9169	8.6504	0.8520	3.3497	0.8255	0.0000	0.0000	0.0000	0.0000	7.3539	11.9024
22	-0.8000	-0.6000	0.9726	-1	0.2259	0.3042	0.1425	0.3000	17.2402	8.6767	4.8261	19.3005	17.9030	6.0227	0.8686	4.3547	1.1499	0.0000	0.0000	0.0000	0.0000	1.2328	4.0560	28.2818	17.7419	9.0696	33.3862	29.7005	7.7296	0.8750	4.3763	1.2644	0.0000	0.0000	0.0000	0.0000	1.1700	16.5919	34.3553	21.9998	11.3295	40.7956	36.1752	15.3812	0.8783	5.2394	1.2657	0.0000	0.0000	0.0000	0.0000	13.5522	5.8244	48.0298	48.1777	19.6407	68.0290	51.8905	25.5320	0.8699	4.4486	1.1867	0.0000	0.0000	0.0000	0.0000	0.0000	40.5863	30.6011	19.1648	37.0298	36.1071	48.0378	18.8191	0.8534	3.3971	0.9287	0.0000	0.0000	0.0000	0.0000	9.5463	33.7892
23	-0.6000	-0.4000	1.6718	-1	0.1156	0.2377	0.8367	0.4818	21.1622	18.2840	15.4066	27.9668	26.1763	17.8591	0.8686	3.6591	1.1020	0.0000	0.0000	0.0000	0.0000	2.4311	9.3036	29.1417	17.3533	15.2816	33.9172	32.9054	16.9636	0.8347	3.3529	1.0461	0.0000	0.0000	0.0000	0.0000	0.5438	0.5388	47.0077	38.6617	24.2578	60.8642	52.8977	38.1793	0.9092	5.8392	1.4623	0.0000	0.0000	0.0000	0.0000	17.3435	6.3861	37.5066	29.1715	36.5566	47.5155	52.3749	28.9293	0.8821	3.4768	1.0979	0.0000	0.0000	0.0000	0.0000	3.0341	27.4594	23.7201	18.1293	4.7728	29.8549	24.1955	4.6134	0.8332	2.9737	0.9450	0.0000	0.0000	0.0000	0.0000	5.5197	16.3245
24	-0.4000	-0.2000	0.6562	-1	0.1215	0.1598	0.1450	0.2299	21.5341	49.7087	31.0408	54.1726	37.7789	4.6206	0.8763	4.8772	1.1341	0.0000	0.0000	0.0000	0.0000	7.6493	48.6339	24.7331	22.7420	30.7710	33.5995	39.4789	7.9257	0.8594	4.3000	1.2451	0.0000	0.0000	0.0000	0.0000	1.2747	29.5559	50.8950	28.2712	56.0836	58.2199	75.7342	11.0801	0.8337	3.8824	1.0612	0.0000	0.0000	0.0000	0.0000	34.2393	43.0287	55.3220	190.8201	15.9864	198.6777	57.5855	31.6886	0.9823	7.9189	1.5255	0.0000	0.0000	0.0000	0.0000	17.5124	187.1776	33.7427	15.3272	42.4270	37.0607	54.2090	10.3897	0.8479	3.9561	0.8793	0.0000	0.0000	0.0000	0.0000	10.7947	40.9313
25	-0.2000	0.0000	0.7491	-1	0.0848	0.2729	0.1643	0.2271	24.9854	22.3172	4.8223	33.5012	25.4465	5.8853	0.8621	4.6420	1.2227	0.0000	0.0000	0.0000	0.0000	7.4652	19.5936	27.9648	47.1110	10.6289	54.7857	29.9166	12.2880	0.8409	3.2695	1.0931	0.0000	0.0000	0.0000	0.0000	31.2832	32.8210	43.4826	31.1685	21.7831	53.4997	48.6338	15.7226	0.8402	4.7962	1.4695	0.0000	0.0000	0.0000	0.0000	20.0495	17.5584	53.5994	37.0472	16.8243	65.1567	56.1779	31.8658	0.9150	7.1254	1.1232	0.0000	0.0000	0.0000	0.0000	0.0000	17.4412	49.4916	30.3139	12.3702	58.0375	51.0141	19.0041	0.8582	3.1734	1.0466	0.0000	0.0000	0.0000	0.0000	0.0000	23.3639
26	0.0000	0.2000	0.9210	-1	0.0834	0.2994	0.2194	0.3188	19.3217	4.6772	20.8313	19.8798	28.4126	4.5704	0.8804	4.2414	1.1627	0.0000	0.0000	0.0000	0.0000	11.2207	16.3601	25.7349	13.9328	33.9745	29.2644	42.6210	12.1920	0.8804	4.9201	1.3539	0.0000	0.0000	0.0000	0.0000	1.5952	32.1326	32.9033	11.2350	16.9253	34.7685	37.0012	9.7028	0.8995	5.3832	1.5142	0.0000	0.0000	0.0000	0.0000	10.5807	8.8039	49.4458	3.3939	56.3719	49.5621	74.9845	3.2116	0.8879	3.1801	0.7853	0.0000	0.0000	0.0000	0.0000	32.1707	46.0572	30.9524	12.3254	8.0210	33.3161	31.9748	7.0096	0.8571	3.7217	1.0423	0.0000	0.0000	0.0000	0.0000	0.0000	11.6723
27	0.2000	0.4000	0.8219	-1	0.1282	0.2497	0.2049	0.2390	18.1141	19.9031	11.3385	26.9119	21.3701	7.2566	0.8724	4.4632	1.1428	0.0000	0.0000	0.0000	0.0000	14.1809	11.8895	27.2922	28.3319	8.6238	39.3391	28.6223	11.8449	0.8787	5.8662	1.3721	0.0000	0.0000	0.0000	0.0000	0.6406	25.0066	39.1966	48.9739	9.3458	62.7281	40.2954	8.5174	0.8728	3.6408	1.1772	0.0000	0.0000	0.0000	0.0000	17.7261	45.4843	39.6848	40.8810	42.2338	56.9749	57.9533	21.4163	0.8920	4.9798	1.0614	0.0000	0.0000	0.0000	0.0000	34.4366	32.7198	28.8194	10.7777	10.1269	30.7688	30.5469	8.0521	0.8517	4.1269	1.0535	0.0000	0.0000	0.0000	0.0000	2.3273	7.9946
28	0.4000	0.6000	0.8924	-1	0.2357	0.1290	0.1768	0.3509	17.6660	9.6491	4.6310	20.1294	18.2629	0.6905	0.8603	4.4776	1.1569	0.0000	0.0000	0.0000	0.0000	4.8349	6.8648	25.8039	12.3563	29.8277	28.6098	39.4403	11.4804	0.8493	4.2605	1.1366	0.0000	0.0000	0.0000	0.0000	6.6361	28.1485	48.9656	21.6907	34.3014	53.5548	59.7847	15.3499	0.8529	5.2239	1.2411	0.0000	0.0000	0.0000	0.0000	16.0334	26.0125	46.9604	67.7952	13.7836	82.4711	48.9415	12.6381	0.9018	5.4231	1.3655	0.0000	0.0000	0.0000	0.0000	33.7766	57.1599	28.8819	7.6255	8.6121	29.8716	30.1386	7.0505	0.8495	3.8726	1.0346	0.0000	0.0000	0.0000	0.0000	1.5851	2.8318
29	0.6000	0.8000	0.9336	-1	0.2224	0.1988	0.3285	0.1839	18.7221	5.9319	18.1787	19.6394	26.0957	2.3433	0.8717	3.8999	1.0258	0.0000	0.0000	0.0000	0.0000	8.4874	15.3734	23.0788	13.8842	17.1122	26.9333	28.7308	11.0925	0.8653	3.8330	1.2067	0.0000	0.0000	0.0000	0.0000	0.1354	12.3830	42.0555	24.0053	18.6340	48.4244	45.9988	8.0585	0.8821	3.8714	1.1202	0.0000	0.0000	0.0000	0.0000	2.6233	23.0164	40.9013	4.9847	27.2109	41.2039	49.1259	7.8156	0.8817	4.1726	0.8274	0.0000	0.0000	0.0000	0.0000	18.1794	18.1794	29.1593	24.4758	28.0415	38.0700	40.4547	24.1826	0.8504	3.5246	1.0596	0.0000	0.0000	0.0000	0.0000	13.6122	17.4065
30	0.8000	1.0000	0.8434	-1	0.1385	0.3424	0.2252	0.1373	21.3826	33.0940	16.8574	39.4008	27.2284	2.9639	0.8830	4.1819	1.0955	0.0000	0.0000	0.0000	0.0000	3.3869	32.7571	30.9184	16.4130	17.7507	35.0047	35.6516	15.9528	0.8685	3.5666	1.1913	0.0000	0.0000	0.0000	0.0000	0.7901	8.8866	33.0101	35.2182	21.1056	48.2700	39.1805	5.6893	0.8805	3.3719	1.3182	0.0000	0.0000	0.0000	0.0000	14.7134	34.6120	53.7195	41.1385	39.1076	67.6621	66.4469	12.0420	0.9298	6.6634	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	40.0942	41.6945	60.5434	3.2348	73.5114	41.8198	1.5706	0.8270	2.7524	0.9507	0.0000	0.0000	0.0000	0.0000	16.6861	58.0986
31	1.0000	1.2000	0.6554	-1	0.1771	0.1788	0.1995	0.1000	21.6835	26.3308	8.6092	34.1100	23.3301	16.4562	0.8578	4.2840	0.9765	0.0000	0.0000	0.0000	0.0000	10.1179	17.3232	25.9902	10.2302	13.6859	27.9312	29.3734	10.5409	0.8511	3.5681	0.9845	0.0000	0.0000	0.0000	0.0000	0.4354	7.8842	42.0142	27.9082	18.6418	50.4386	45.9642	19.9708	0.8685	3.6527	0.9926	0.0000	0.0000	0.0000	0.0000	13.6910	13.3231	40.4525	35.8327	18.7678	54.0407	44.5942	23.5937	0.9053	6.0616	1.2233	0.0000	0.0000	0.0000	0.0000	21.2896	15.3302	76.9751	69.4503	3.2735	103.6751	77.0447	35.4376	0.7557	3.1334	0.4408	0.0000	0.0000	0.0000	0.0000	1.9462	59.6083
