Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.6442	-1	0.2339	2.3275	0.0667	0.0162	11.2917	6.0835	6.0801	12.8262	12.8246	1.9313	0.8924	4.9944	0.8638	0.0000	0.0000	0.0000	0.0000	2.3334	3.1966	15.4348	20.3874	6.1600	25.5711	16.6187	2.6507	0.8938	5.8479	1.0642	0.0000	0.0000	0.0000	0.0000	12.5089	14.6975	12.5563	5.8167	5.7649	13.8382	13.8164	2.8363	0.8916	4.8570	0.8265	0.0000	0.0000	0.0000	0.0000	0.8493	2.1051	72.5523	46.7751	101.5320	86.3235	124.7901	19.5642	0.9053	6.7271	1.3378	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60.5735	151.8083	5.4487	163.4470	60.8180	11.4422	0.9211	5.2815	1.3877	0.0000	0.0000	0.0000	0.0000	78.4033	129.3720
12	-2.8000	-2.6000	4.7479	-1	0.5574	4.0121	0.0280	0.1504	8.5074	7.1453	9.6269	11.1100	12.8473	3.8505	0.8846	5.1970	0.8472	0.0000	0.0000	0.0000	0.0000	1.0640	7.9405	11.3659	6.3653	8.9725	13.0269	14.4807	1.3822	0.8884	6.0858	0.8581	0.0000	0.0000	0.0000	0.0000	5.0248	4.2564	9.7005	7.4265	10.1393	12.2168	14.0322	4.0436	0.8840	5.0355	0.8449	0.0000	0.0000	0.0000	0.0000	1.2245	8.6809	99.8415	146.8828	100.3115	177.6032	141.5299	10.7257	0.9053	3.3010	1.7313	0.0000	0.0000	0.0000	0.0000	0.0000	146.4404	55.1716	23.4082	38.8898	59.9320	67.5005	17.4674	0.8824	6.5621	0.7048	0.0000	0.0000	0.0000	0.0000	15.1849	30.5657
13	-2.6000	-2.4000	6.9085	-1	1.0152	5.3648	0.1772	0.3513	6.8820	11.2681	8.0208	13.2035	10.5686	1.9629	0.8872	4.8753	0.8916	0.0000	0.0000	0.0000	0.0000	2.2850	9.8876	9.1486	13.1763	12.5361	16.0410	15.5194	3.1533	0.8909	6.5218	0.9354	0.0000	0.0000	0.0000	0.0000	1.6344	10.8073	8.2363	11.6865	9.3705	14.2973	12.4757	1.7191	0.8862	4.4415	0.8858	0.0000	0.0000	0.0000	0.0000	2.6242	10.5982	56.5038	7.6867	15.2368	57.0242	58.5221	9.1904	0.9212	7.5832	0.8558	0.0000	0.0000	0.0000	0.0000	0.0305	9.5227	31.3802	43.5065	13.9047	53.6427	34.3229	8.5274	0.8745	5.3751	0.8716	0.0000	0.0000	0.0000	0.0000	9.5821	41.5866
14	-2.4000	-2.2000	11.2505	-1	2.3461	7.7359	0.3443	0.8243	5.4522	12.6430	7.4398	13.7686	9.2237	1.5658	0.8867	5.0470	0.8570	0.0000	0.0000	0.0000	0.0000	2.4815	11.2023	7.0801	13.6223	8.2849	15.3524	10.8981	0.8184	0.8981	6.3869	0.9667	0.0000	0.0000	0.0000	0.0000	1.2510	11.8941	7.0909	13.6150	6.0942	15.3508	9.3499	0.4693	0.8792	4.5745	0.8125	0.0000	0.0000	0.0000	0.0000	3.1743	12.3580	41.8987	8.7269	12.4494	42.7979	43.7091	10.9174	0.9196	5.8914	1.2436	0.0000	0.0000	0.0000	0.0000	0.0157	4.9023	19.9227	12.9913	24.4209	23.7842	31.5166	11.3768	0.9113	5.3153	0.8010	0.0000	0.0000	0.0000	0.0000	0.9083	21.4173
15	-2.2000	-2.0000	16.4159	-1	3.6498	11.3065	0.5892	0.8704	4.4880	4.7445	8.2932	6.5309	9.4297	1.8123	0.8816	4.5007	0.8685	0.0000	0.0000	0.0000	0.0000	2.2862	6.2626	5.8361	6.1458	7.4151	8.4753	9.4363	0.8835	0.8883	5.4715	0.9694	0.0000	0.0000	0.0000	0.0000	1.8003	4.5939	5.8522	4.4120	10.0827	7.3289	11.6580	2.7326	0.8764	3.9986	0.8318	0.0000	0.0000	0.0000	0.0000	2.9691	8.2714	31.0551	6.5514	7.3356	31.7386	31.9097	0.3625	0.9253	6.4299	0.8288	0.0000	0.0000	0.0000	0.0000	0.1302	3.5630	18.5701	11.7344	7.5989	21.9669	20.0647	5.0431	0.8909	5.6462	0.9498	0.0000	0.0000	0.0000	0.0000	2.5562	8.5068
16	-2.0000	-1.8000	19.4202	-1	4.6726	12.6717	0.3835	1.6924	4.0469	7.5336	5.8621	8.5518	7.1233	0.4788	0.8713	4.1858	0.8911	0.0000	0.0000	0.0000	0.0000	1.0290	6.0512	5.5270	9.2267	7.1919	10.7555	9.0704	0.6258	0.8818	5.1041	0.9681	0.0000	0.0000	0.0000	0.0000	0.5607	7.5554	5.5200	5.8672	4.9345	8.0557	7.4041	0.9038	0.8634	3.6757	0.8371	0.0000	0.0000	0.0000	0.0000	1.4919	4.1239	39.9723	79.5851	9.4432	89.0594	41.0726	7.6679	0.9339	7.5177	1.5843	0.0000	0.0000	0.0000	0.0000	17.4674	76.8765	11.5455	6.4984	12.0145	13.2487	16.6628	5.6109	0.8868	4.7147	0.9255	0.0000	0.0000	0.0000	0.0000	1.7727	9.3049
17	-1.8000	-1.6000	21.3304	-1	5.6409	13.1716	1.1635	1.3544	3.8472	5.2780	6.9723	6.5314	7.9633	2.3795	0.8638	3.8478	0.9213	0.0000	0.0000	0.0000	0.0000	0.4505	5.1888	4.6035	6.8673	10.3925	8.2675	11.3664	2.6787	0.8701	4.4570	0.9274	0.0000	0.0000	0.0000	0.0000	1.2097	8.8687	5.3109	5.2372	4.1397	7.4588	6.7337	1.5522	0.8582	3.4138	0.9152	0.0000	0.0000	0.0000	0.0000	0.7121	3.6260	24.1584	8.0292	27.7323	25.4577	36.7792	4.9612	0.9067	6.1628	1.0251	0.0000	0.0000	0.0000	0.0000	5.7578	26.0458	14.3267	12.1016	12.4593	18.7537	18.9865	7.4524	0.8548	3.5421	0.8658	0.0000	0.0000	0.0000	0.0000	5.2075	9.2846
18	-1.6000	-1.4000	23.1428	-1	6.2733	14.9214	0.4173	1.5308	3.7091	8.9172	8.5147	9.6579	9.2875	1.5945	0.8524	3.5053	0.9003	0.0000	0.0000	0.0000	0.0000	0.8845	7.8974	4.5201	7.4041	7.5118	8.6748	8.7669	1.1563	0.8566	3.6468	0.9487	0.0000	0.0000	0.0000	0.0000	0.5833	6.4492	5.2288	9.0377	9.2976	10.4413	10.6671	1.1356	0.8489	3.2574	0.8737	0.0000	0.0000	0.0000	0.0000	1.6004	8.5924	30.6801	27.9511	16.8262	41.5035	34.9913	16.1567	0.8713	7.4994	1.0993	0.0000	0.0000	0.0000	0.0000	3.6092	21.4947	11.5607	10.8726	9.0161	15.8702	14.6608	4.9022	0.8652	4.2530	0.9065	0.0000	0.0000	0.0000	0.0000	1.1463	9.0600
19	-1.4000	-1.2000	24.7727	-1	6.7091	15.7314	0.4940	1.8383	3.5923	4.2234	7.2565	5.5445	8.0970	1.5899	0.8470	3.3547	0.9451	0.0000	0.0000	0.0000	0.0000	0.5483	6.1081	4.2539	5.9205	8.0907	7.2903	9.1409	2.7973	0.8451	3.3188	0.9507	0.0000	0.0000	0.0000	0.0000	0.4760	6.7164	5.1183	3.7216	7.2288	6.3283	8.8574	0.8640	0.8465	3.3822	0.9490	0.0000	0.0000	0.0000	0.0000	0.9323	6.1593	31.7780	9.4370	8.8989	33.1496	33.0005	8.0384	0.8948	3.6418	0.9557	0.0000	0.0000	0.0000	0.0000	3.0487	7.2544	10.5363	7.6903	9.1377	13.0443	13.9467	4.7597	0.8447	3.1730	0.8885	0.0000	0.0000	0.0000	0.0000	2.4921	7.0407
20	-1.2000	-1.0000	23.8470	-1	6.8672	14.3442	0.6238	2.0118	3.5348	5.7945	6.4638	6.7876	7.3672	0.5463	0.8403	3.2894	0.9340	0.0000	0.0000	0.0000	0.0000	0.1524	5.4225	4.3468	7.6638	7.0080	8.8107	8.2466	0.4285	0.8340	3.2613	0.9579	0.0000	0.0000	0.0000	0.0000	0.3652	6.7947	5.1798	5.3523	6.2139	7.4483	8.0897	1.2373	0.8418	3.2736	0.9252	0.0000	0.0000	0.0000	0.0000	0.3308	5.0011	28.4236	10.2026	9.4150	30.1993	29.9424	3.3758	0.8910	4.9913	1.0602	0.0000	0.0000	0.0000	0.0000	7.9956	7.1699	9.6823	3.9902	6.4785	10.4723	11.6498	1.9307	0.8354	2.9706	0.8762	0.0000	0.0000	0.0000	0.0000	0.8522	5.5859
21	-1.0000	-0.8000	22.7119	-1	7.2314	12.6901	0.6362	2.1542	3.5872	8.3520	5.5592	9.0898	6.6162	0.7516	0.8338	3.1262	0.9377	0.0000	0.0000	0.0000	0.0000	0.9805	7.6184	4.4531	9.1930	7.0905	10.2148	8.3729	2.3016	0.8231	3.2123	0.9541	0.0000	0.0000	0.0000	0.0000	0.9778	8.4247	5.3955	9.2113	4.9226	10.6752	7.3037	0.4738	0.8353	3.0275	0.9221	0.0000	0.0000	0.0000	0.0000	1.2434	8.5971	28.9110	10.1166	16.3449	30.6299	33.2115	11.5818	0.8978	4.4175	1.1134	0.0000	0.0000	0.0000	0.0000	7.8395	7.1302	11.1258	3.9477	4.4698	11.8054	11.9901	0.4314	0.8414	3.0368	0.9226	0.0000	0.0000	0.0000	0.0000	0.4302	3.0264
22	-0.8000	-0.6000	23.4430	-1	7.4515	13.4343	0.4817	2.0756	3.4940	6.7655	5.8724	7.6145	6.8333	3.2806	0.8310	2.9572	0.9243	0.0000	0.0000	0.0000	0.0000	0.5562	4.9407	4.1015	10.7847	8.0798	11.5383	9.0612	0.7288	0.8260	2.8142	0.9099	0.0000	0.0000	0.0000	0.0000	0.3769	10.3077	5.3216	7.2063	6.0582	8.9583	8.0635	5.9257	0.8316	2.9214	0.9214	0.0000	0.0000	0.0000	0.0000	0.9941	3.8927	30.8578	27.7118	6.7282	41.4746	31.5827	3.9551	0.8783	5.3878	1.2145	0.0000	0.0000	0.0000	0.0000	0.0091	26.8826	10.1445	3.4544	7.3705	10.7165	12.5393	1.5798	0.8341	3.1378	0.9268	0.0000	0.0000	0.0000	0.0000	1.2824	6.2485
23	-0.6000	-0.4000	21.7787	-1	5.9450	12.5983	1.0950	2.1404	3.7636	7.2664	6.6604	8.1833	7.6502	0.3419	0.8340	3.1655	0.9854	0.0000	0.0000	0.0000	0.0000	0.2659	6.4028	4.2845	11.9761	7.2349	12.7194	8.4084	3.4146	0.8222	2.7697	0.9149	0.0000	0.0000	0.0000	0.0000	0.7830	11.1472	5.3212	7.9679	7.0123	9.5814	8.8027	1.3542	0.8364	3.3022	0.9911	0.0000	0.0000	0.0000	0.0000	0.6153	7.0048	30.4958	21.8469	26.9388	37.5137	40.6901	21.4069	0.8747	4.0973	1.2162	0.0000	0.0000	0.0000	0.0000	2.3224	18.4157	10.0268	7.0570	6.8914	12.2613	12.1667	5.9595	0.8321	2.9833	1.0290	0.0000	0.0000	0.0000	0.0000	0.2034	2.3784
24	-0.4000	-0.2000	21.5812	-1	6.4319	12.7969	0.4756	1.8769	3.6813	9.2850	7.0774	9.9882	7.9776	0.3907	0.8333	3.0748	0.9392	0.0000	0.0000	0.0000	0.0000	1.8832	8.4605	4.3074	9.0289	6.5408	10.0037	7.8317	2.1250	0.8237	2.8233	0.9110	0.0000	0.0000	0.0000	0.0000	1.9691	7.9780	5.4818	7.5393	6.8627	9.3215	8.7833	1.4546	0.8357	3.1271	0.9429	0.0000	0.0000	0.0000	0.0000	1.6604	6.4789	34.3268	61.3975	24.2113	70.3419	42.0062	21.3578	0.8887	5.2124	1.2480	0.0000	0.0000	0.0000	0.0000	5.3383	57.0568	10.0641	12.2979	10.6182	15.8911	14.6298	2.7440	0.8364	3.0377	0.9323	0.0000	0.0000	0.0000	0.0000	2.2325	11.3106
25	-0.2000	0.0000	22.1820	-1	7.4022	12.3022	0.5240	1.9536	3.6424	6.4328	5.0161	7.3925	6.1990	0.6046	0.8260	2.9637	0.9509	0.0000	0.0000	0.0000	0.0000	0.8464	5.5437	4.2347	6.0997	8.2336	7.4255	9.2587	0.8303	0.8237	2.8562	0.9267	0.0000	0.0000	0.0000	0.0000	2.5300	7.1579	5.6732	6.3969	4.3061	8.5501	7.1224	1.2697	0.8221	2.9276	0.9461	0.0000	0.0000	0.0000	0.0000	0.7770	5.3627	28.9611	15.8544	5.1926	33.0168	29.4229	5.1238	0.9032	4.7919	1.2198	0.0000	0.0000	0.0000	0.0000	0.0000	14.1366	10.7854	10.5003	4.2228	15.0526	11.5826	1.8300	0.8385	3.1083	1.0003	0.0000	0.0000	0.0000	0.0000	1.4050	9.6731
26	0.0000	0.2000	20.8676	-1	6.2069	12.3603	0.4213	1.8791	3.6071	6.3285	6.1819	7.2843	7.1573	2.1851	0.8368	3.0830	0.9590	0.0000	0.0000	0.0000	0.0000	0.8852	5.0310	4.3302	11.5132	8.7742	12.3006	9.7845	4.1478	0.8218	2.8150	0.9244	0.0000	0.0000	0.0000	0.0000	1.1930	10.5950	5.3542	4.6010	4.6138	7.0595	7.0679	1.2007	0.8413	3.1586	0.9674	0.0000	0.0000	0.0000	0.0000	1.8137	2.8471	30.4287	9.6750	39.7723	31.9298	50.0774	8.5504	0.9028	4.3368	1.0500	0.0000	0.0000	0.0000	0.0000	16.7480	34.7584	10.6354	5.5327	8.8603	11.9884	13.8425	5.1679	0.8416	3.1895	0.9975	0.0000	0.0000	0.0000	0.0000	4.9589	4.1700
27	0.2000	0.4000	22.6477	-1	6.4664	13.8380	0.3555	1.9879	3.5770	6.8026	7.8545	7.6857	8.6307	2.4820	0.8378	3.0501	0.9620	0.0000	0.0000	0.0000	0.0000	0.7639	6.6965	4.4050	7.1476	6.4472	8.3960	7.8083	1.9798	0.8245	2.9051	0.9392	0.0000	0.0000	0.0000	0.0000	0.6668	6.2320	5.1479	8.1651	9.0749	9.6525	10.4334	4.5012	0.8428	3.0762	0.9689	0.0000	0.0000	0.0000	0.0000	0.8102	7.1586	38.4170	49.7334	18.0100	62.8432	42.4290	46.4298	0.8996	4.8279	1.2858	0.0000	0.0000	0.0000	0.0000	17.0855	11.6302	11.1389	3.4814	8.4861	11.6703	14.0032	1.5895	0.8354	3.0219	0.9301	0.0000	0.0000	0.0000	0.0000	2.6637	7.2088
28	0.4000	0.6000	22.9838	-1	6.6871	13.7854	0.5666	1.9447	3.5963	5.4214	7.7385	6.5057	8.5333	0.9216	0.8357	3.1803	0.9602	0.0000	0.0000	0.0000	0.0000	0.7453	6.9192	4.2828	6.5171	10.4249	7.7984	11.2703	1.5026	0.8259	2.9386	0.9306	0.0000	0.0000	0.0000	0.0000	0.4739	9.9248	5.2234	4.3663	8.4079	6.8080	9.8984	1.1909	0.8367	3.1848	0.9561	0.0000	0.0000	0.0000	0.0000	1.5803	7.5313	30.7478	26.9848	12.8216	40.9098	33.3140	11.7231	0.9041	5.0886	1.1813	0.0000	0.0000	0.0000	0.0000	16.9263	17.8338	11.7621	9.4640	3.9730	15.0968	12.4150	1.6054	0.8421	3.4238	1.0266	0.0000	0.0000	0.0000	0.0000	1.8974	8.5136
29	0.6000	0.8000	23.3948	-1	6.8146	14.3846	0.5800	1.6156	3.4977	5.3805	7.2786	6.4175	8.0754	1.4964	0.8388	3.0934	0.9363	0.0000	0.0000	0.0000	0.0000	0.9435	6.2707	4.2776	6.6268	7.4761	7.8875	8.6134	2.8122	0.8284	2.8250	0.9195	0.0000	0.0000	0.0000	0.0000	0.4288	6.2053	5.0569	5.3713	6.2530	7.3772	8.0419	0.7933	0.8411	3.1068	0.9339	0.0000	0.0000	0.0000	0.0000	2.1126	5.2430	29.4081	6.3125	23.5411	30.0780	37.6699	9.2510	0.8969	5.2365	0.9621	0.0000	0.0000	0.0000	0.0000	14.8417	14.8417	10.0545	4.0869	13.3030	10.8533	16.6752	0.8669	0.8416	3.3373	1.0192	0.0000	0.0000	0.0000	0.0000	2.0908	12.6196
