Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1279	-1	0.0013	0.0381	0.0776	0.0109	72.3887	20.1359	27.5846	75.1371	77.4664	18.7739	0.0000	0.0000	0.0000	0.4652	0.0000	0.9051	0.4385	20.1800	13.3161	46.2144	1026.5170	28.9771	1027.5567	54.5476	61.1433	0.0000	0.0000	0.0000	0.3526	0.0000	0.7074	0.3468	0.0262	1024.6940	73.3926	23.6331	65.7328	77.1038	98.5255	23.5563	0.0000	0.0000	0.0000	0.7159	0.0000	1.6383	0.6532	0.0000	63.9009	88.8557	29.2740	32.3260	93.5537	94.5532	32.3173	0.0000	0.0000	0.0000	0.2408	0.0000	0.6610	0.2670	0.0000	0.0000	506.5942	280.2449	247.1340	578.9429	563.6603	69.1297	0.0000	0.0000	0.0000	1.2017	0.0000	0.1038	0.9215	237.2636	279.8718
12	-1.7584	-1.6328	0.2174	-1	0.0014	0.0000	0.1299	0.0861	60.4897	64.7066	32.5231	88.5773	68.6786	34.0345	0.0000	0.0000	0.0000	0.4459	0.0000	0.8526	0.4125	22.2119	50.3401	45.1229	12.4174	10.1900	46.8003	46.2592	10.1043	0.0000	0.0000	0.0000	0.4722	0.0000	1.1551	0.4464	0.0580	12.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6314	20.8796	17.1105	63.1812	62.0377	20.8596	0.0000	0.0000	0.0000	0.6627	0.0000	0.4441	0.4435	0.0000	0.0000	123.4557	149.3288	56.3721	193.7535	135.7171	56.3519	0.0000	0.0000	0.0000	0.1183	0.0000	1.4639	0.3652	56.0964	127.1366
13	-1.6328	-1.5072	0.3934	-1	0.0337	0.0430	0.1091	0.2075	32.9497	4.3346	14.9738	33.2336	36.1925	5.1469	0.0000	0.0000	0.0000	0.3268	0.0000	0.8569	0.3405	6.2882	12.5392	95.6852	35.5907	41.5029	102.0899	104.2983	41.4841	0.0000	0.0000	0.0000	0.8909	0.0000	0.3785	0.5752	0.0025	0.5450	100.0000	8.9839	17.1118	100.4027	101.4535	17.0924	0.0000	0.0000	0.0000	0.2561	0.0000	0.7237	0.2824	0.0000	0.0000	59.0597	21.7823	17.4560	62.9485	61.5854	21.7714	0.0000	0.0000	0.0000	0.1408	0.0000	0.6497	0.1813	0.0000	0.0362	47.5970	1.8762	26.7854	47.6340	54.6162	2.8269	0.0000	0.0000	0.0000	0.3475	0.0000	1.0713	0.3980	11.9192	23.7904
14	-1.5072	-1.3816	0.1807	-1	0.0021	0.1079	0.0155	0.0552	50.3541	62.8333	53.0664	80.5206	73.1545	60.9152	0.0000	0.0000	0.0000	0.7736	0.0000	1.8513	0.7636	15.1633	49.2121	70.9843	13.4417	72.8936	72.2458	101.7460	21.9787	0.0000	0.0000	0.0000	1.3168	0.0000	1.6188	0.8009	1.8687	69.4654	72.5894	111.1959	38.9185	132.7922	82.3643	111.1653	0.0000	0.0000	0.0000	0.8909	0.0000	2.2573	0.9643	0.0000	0.0000	71.9563	178.3380	16.0582	192.3074	73.7263	16.8544	0.0000	0.0000	0.0000	1.1357	0.0000	1.7546	0.9209	173.2082	38.9107	81.4119	7.5896	159.1386	81.7649	178.7540	13.9713	0.0000	0.0000	0.0000	0.4213	0.0000	1.0930	0.3253	0.9786	158.5195
15	-1.3816	-1.2560	0.2742	-1	0.0013	0.0208	0.1241	0.1280	30.3045	22.5722	15.0189	37.7871	33.8221	11.3177	0.0000	0.0000	0.0000	0.5766	0.0000	0.9756	0.4942	14.6702	14.8691	69.7357	26.1759	21.2775	74.4865	72.9095	26.1086	0.0000	0.0000	0.0000	0.5360	0.0000	1.6533	0.5649	3.1060	3.1493	100.0000	13.3185	13.4529	100.8830	100.9008	11.9489	0.0000	0.0000	0.0000	2.1047	0.0000	5.4528	2.1758	0.0000	0.0000	55.3239	59.0997	26.8578	80.9538	61.4986	15.9199	0.0000	0.0000	0.0000	0.6256	0.0000	0.5114	0.4302	32.4131	48.0758	32.7486	7.0797	16.2148	33.5051	36.5430	6.6584	0.0000	0.0000	0.0000	0.2812	0.0000	0.6913	0.2824	0.0000	14.7632
16	-1.2560	-1.1304	0.4171	-1	0.0004	0.0194	0.2658	0.1314	32.6944	14.2199	25.8801	35.6529	41.6977	12.8811	0.0000	0.0000	0.0000	0.7832	0.0000	1.3078	0.6757	9.6435	20.2018	62.5355	16.9802	14.2442	64.7998	64.1372	16.7573	0.0000	0.0000	0.0000	0.5093	0.0000	1.2203	0.4955	0.0000	2.3503	100.0000	10.2077	100.4557	100.5196	141.7440	10.1874	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.0000	100.0000	39.3985	22.5470	31.2552	45.3939	50.2904	15.6136	0.0000	0.0000	0.0000	0.3522	0.0000	0.5555	0.3079	15.1306	22.4420	64.7796	6.4195	26.6547	65.0969	70.0490	7.8441	0.0000	0.0000	0.0000	1.7482	0.0000	2.9360	1.4887	24.2987	6.6966
17	-1.1304	-1.0048	0.1997	-1	0.0006	0.0053	0.0440	0.1497	47.8195	35.7321	27.6041	59.6950	55.2150	22.5558	0.0000	0.0000	0.0000	0.2212	0.0000	0.4353	0.2159	27.7060	25.6755	45.0723	87.4203	5.9565	98.3556	45.4642	5.6427	0.0000	0.0000	0.0000	0.7465	0.0000	1.3353	0.6480	87.3256	0.9484	100.0000	39.2366	18.7205	107.4221	101.7372	39.2297	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	0.0000	0.0000	174.4875	177.5746	216.0152	248.9551	277.6841	147.5235	0.0000	0.0000	0.0000	0.1327	0.0000	0.1071	0.0520	91.3392	191.8503	37.7056	34.1440	16.5287	50.8677	41.1693	14.2920	0.0000	0.0000	0.0000	0.3242	0.0000	0.5826	0.2921	21.6491	22.1888
18	-1.0048	-0.8792	0.1461	-1	0.0007	0.0000	0.0486	0.0968	56.9661	47.7117	18.8271	74.3071	59.9966	15.6927	0.0000	0.0000	0.0000	0.4212	0.0000	1.2864	0.4622	10.3036	45.9544	55.5777	112.7439	18.9919	125.6984	58.7331	18.9449	0.0000	0.0000	0.0000	0.5261	0.0000	1.1694	0.3998	79.0034	78.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2851	174.9774	51.2670	186.4127	82.2246	21.0821	0.0000	0.0000	0.0000	0.3793	0.0000	0.5731	0.2961	34.1983	173.7012	79.7011	31.0284	23.8702	85.5279	83.1988	15.0168	0.0000	0.0000	0.0000	0.4415	0.0000	1.6457	0.5462	1.6281	29.7328
19	-0.8792	-0.7536	0.4076	-1	0.0010	0.0000	0.3202	0.0864	31.2675	15.4069	1.2596	34.8573	31.2928	6.9258	0.0000	0.0000	0.0000	0.3615	0.0000	1.0460	0.3518	0.5012	13.7135	45.2585	8.8242	12.6454	46.1108	46.9919	11.9554	0.0000	0.0000	0.0000	1.8842	0.0000	3.2520	1.7463	0.0000	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0943	25.6598	30.9726	43.4745	46.8071	19.6250	0.0000	0.0000	0.0000	0.3671	0.0000	1.0425	0.3590	0.0000	24.2407	69.6128	124.4189	40.2375	142.5693	80.4052	74.0391	0.0000	0.0000	0.0000	0.3226	0.0000	1.0326	0.3085	2.3647	99.9851
20	-0.7536	-0.6280	0.2266	-1	0.0012	0.0706	0.0267	0.1282	39.8900	4.9679	37.1108	40.1981	54.4832	7.0539	0.0000	0.0000	0.0000	1.1637	0.0000	1.9540	1.1163	0.9783	36.3456	52.9139	35.4753	18.9121	63.7054	56.1920	18.8716	0.0000	0.0000	0.0000	0.7984	0.0000	0.7923	0.5282	13.2065	28.5638	60.6302	18.7718	51.8267	63.4697	79.7623	18.7598	0.0000	0.0000	0.0000	0.1276	0.0000	0.6357	0.1702	0.0000	48.4337	99.6861	92.8133	9.7475	136.2044	100.1616	14.8623	0.0000	0.0000	0.0000	0.9062	0.0000	0.3361	0.5790	0.0000	91.6087	58.5487	6.8977	57.5003	58.9536	82.0624	8.9192	0.0000	0.0000	0.0000	1.7912	0.0000	3.0272	1.7545	1.6092	56.6661
21	-0.6280	-0.5024	0.2148	-1	0.0007	0.0264	0.0566	0.1310	46.0423	12.3790	5.4449	47.6774	46.3631	9.9468	0.0000	0.0000	0.0000	0.3763	0.0000	0.5152	0.3188	0.9356	7.2744	55.5062	9.7676	12.8272	56.3591	56.9691	12.4791	0.0000	0.0000	0.0000	1.1706	0.0000	2.5601	1.0069	0.0000	0.0000	100.0000	132.2450	17.4698	165.7973	101.5145	26.7759	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	129.5033	71.0282	18.2143	12.7287	73.3264	72.1597	18.2018	0.0000	0.0000	0.0000	0.1877	0.0000	0.5995	0.2470	0.0000	0.0000	65.9286	25.4359	26.2761	70.6651	70.9719	25.3791	0.0000	0.0000	0.0000	0.4785	0.0000	0.4244	0.3566	1.5335	14.1649
22	-0.5024	-0.3768	0.1478	-1	0.0146	0.0000	0.1177	0.0155	54.3319	41.6557	28.2223	68.4628	61.2246	27.0316	0.0000	0.0000	0.0000	0.2743	0.0000	0.6272	0.2772	0.0343	31.6850	90.2603	13.9629	8.7040	91.3340	90.6790	13.9352	0.0000	0.0000	0.0000	0.2457	0.0000	0.6291	0.2792	0.3466	0.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8066	32.5709	33.5439	71.6390	72.0866	32.5656	0.0000	0.0000	0.0000	0.1395	0.0000	0.5412	0.1810	0.0000	22.3410	162.6093	303.2613	32.2339	344.1063	165.7733	32.1655	0.0000	0.0000	0.0000	1.3270	0.0000	1.2794	1.0073	0.0000	302.6800
23	-0.3768	-0.2512	0.3992	-1	0.0014	0.1485	0.0776	0.1716	28.9384	16.5008	19.0755	33.3123	34.6599	12.9298	0.0000	0.0000	0.0000	0.4510	0.0000	0.8230	0.3689	0.7001	13.9713	44.0049	5.7727	8.1791	44.3820	44.7586	5.7557	0.0000	0.0000	0.0000	1.6041	0.0000	2.9711	1.4276	3.5574	2.7934	44.4363	8.1073	11.2528	45.1699	45.8390	11.1958	0.0000	0.0000	0.0000	0.4513	0.0000	0.9564	0.4154	0.0000	0.0000	72.7493	67.4640	17.0348	99.2162	74.7171	18.0472	0.0000	0.0000	0.0000	0.1191	0.0000	0.5641	0.1732	0.0000	65.0025	44.3752	8.8369	34.9423	45.2465	56.4812	12.7231	0.0000	0.0000	0.0000	0.5912	0.0000	0.8069	0.4085	1.6284	32.4850
24	-0.2512	-0.1256	0.3696	-1	0.0002	0.0735	0.1551	0.1408	30.5650	11.0244	7.5776	32.4924	31.4903	10.9564	0.0000	0.0000	0.0000	0.3108	0.0000	0.8597	0.2955	0.7560	6.7179	48.8870	13.7385	12.5234	50.7807	50.4655	13.5751	0.0000	0.0000	0.0000	0.8447	0.0000	1.7846	0.7509	0.0000	5.3481	78.3117	24.9252	29.4221	82.1827	83.6564	29.4124	0.0000	0.0000	0.0000	0.1920	0.0000	0.6960	0.2291	0.0000	0.0000	49.3349	31.3590	21.1832	58.4579	53.6904	31.3345	0.0000	0.0000	0.0000	0.4722	0.0000	1.0719	0.4042	0.0000	15.5744	42.5782	22.3378	18.8005	48.0820	46.5442	22.2363	0.0000	0.0000	0.0000	0.1944	0.0000	0.7102	0.2099	1.9842	1.3296
25	-0.1256	0.0000	0.3127	-1	0.0005	0.0489	0.1141	0.1492	36.8266	19.5188	14.4046	41.6795	39.5435	19.4690	0.0000	0.0000	0.0000	0.2680	0.0000	0.8477	0.2778	0.0000	1.0355	46.3952	79.2297	9.3634	91.8143	47.3306	9.2034	0.0000	0.0000	0.0000	0.6457	0.0000	1.4839	0.6153	0.0000	78.8375	71.4277	20.8143	14.8510	74.3986	72.9552	20.8026	0.0000	0.0000	0.0000	0.1756	0.0000	0.6353	0.2280	0.0000	0.0000	45.0837	20.2916	15.8032	49.4398	47.7733	20.2650	0.0000	0.0000	0.0000	0.2647	0.0000	0.9641	0.2814	0.0000	0.0000	64.9762	18.5844	13.2072	67.5817	66.3049	18.4644	0.0000	0.0000	0.0000	0.2995	0.0000	0.8261	0.2901	0.0000	1.8945
26	0.0000	0.1256	0.1281	-1	0.0325	0.0060	0.0002	0.0894	36.5712	21.8660	22.0762	42.6095	42.7178	5.5307	0.0000	0.0000	0.0000	0.3364	0.0000	0.8361	0.3291	10.7353	21.3469	80.9137	15.0570	17.7198	82.3028	82.8313	17.6989	0.0000	0.0000	0.0000	0.2543	0.0000	0.7183	0.2736	0.0000	0.2950	100.0000	55.7982	34.6042	114.5139	105.8180	55.7921	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	99.3345	0.7588	99.7072	99.3374	140.7439	8.5950	0.0000	0.0000	0.0000	0.2451	0.0000	0.6675	0.2647	0.0000	99.3332	42.8237	33.3397	34.8182	54.2716	55.1922	17.1196	0.0000	0.0000	0.0000	0.3826	0.0000	0.8812	0.3631	15.3764	30.2959
27	0.1256	0.2512	0.3789	-1	0.0007	0.0480	0.0433	0.2869	32.3090	4.5925	11.3084	32.6338	34.2308	8.4757	0.0000	0.0000	0.0000	0.5459	0.0000	0.6384	0.4136	3.3841	7.3969	42.2410	2.9276	4.0115	42.3423	42.4311	2.7572	0.0000	0.0000	0.0000	1.2476	0.0000	2.3668	1.1727	0.0000	0.1926	100.0000	0.4804	8.5077	100.0012	100.3612	8.4941	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	63.0927	25.3723	20.5661	68.0033	66.3601	25.3515	0.0000	0.0000	0.0000	0.7205	0.0000	0.4299	0.4722	0.0000	0.3563	38.0832	6.1180	17.0161	38.5715	41.7119	13.8283	0.0000	0.0000	0.0000	0.5873	0.0000	0.7022	0.4400	4.4696	9.8236
28	0.2512	0.3768	0.3697	-1	0.0016	0.0358	0.2177	0.1146	38.2682	36.3015	11.1760	52.7470	39.8667	11.1439	0.0000	0.0000	0.0000	0.5470	0.0000	0.5424	0.3519	18.5747	29.8654	44.8513	16.9832	22.7315	47.9590	50.2828	17.3860	0.0000	0.0000	0.0000	0.6198	0.0000	0.9625	0.4590	10.2950	10.3418	100.0000	21.6214	20.5250	102.3107	102.0847	21.5903	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	0.0000	46.8676	12.3685	7.0910	48.4722	47.4010	7.0613	0.0000	0.0000	0.0000	0.3122	0.0000	0.5117	0.2521	0.0000	12.3504	79.6113	96.7877	16.3647	125.3228	81.2758	22.0693	0.0000	0.0000	0.0000	0.9141	0.0000	0.5445	0.5049	59.9120	72.7321
29	0.3768	0.5024	0.3664	-1	0.0005	0.0000	0.1567	0.2093	33.8762	17.6754	28.6580	38.2102	44.3721	8.8216	0.0000	0.0000	0.0000	0.5153	0.0000	0.6683	0.4053	14.6705	22.9644	51.7205	57.5053	15.7219	77.3425	54.0573	19.8343	0.0000	0.0000	0.0000	0.2763	0.0000	0.8400	0.3015	35.2609	40.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5007	6.6768	18.7129	52.9236	55.7360	7.3915	0.0000	0.0000	0.0000	0.7826	0.0000	0.4610	0.5058	0.0005	17.1599	44.4210	1.7989	47.1443	44.4574	64.7750	9.8769	0.0000	0.0000	0.0000	0.3158	0.0000	0.8231	0.3302	37.0196	27.4535
