Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.5034	-1	0.0285	0.0891	0.1689	0.2171	27.6790	26.8118	14.0626	38.5357	31.0465	8.4455	0.8448	2.3507	0.8197	0.0000	0.0000	0.0000	0.0000	12.6831	22.3340	17.8229	13.2141	11.9836	22.1871	21.4770	11.5931	0.8469	2.8484	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	7.0209	69.3171	17.7944	65.6302	71.5647	95.4578	17.6998	0.8363	2.4442	0.6356	0.0000	0.0000	0.0000	0.0000	0.0000	63.1435	53.5894	22.2171	18.0727	58.0123	56.5548	17.8966	0.8414	2.1688	1.0088	0.0000	0.0000	0.0000	0.0000	0.0000	16.6793	39.6098	52.8773	22.2055	66.0677	45.4095	22.0635	0.8507	2.3884	0.7549	0.0000	0.0000	0.0000	0.0000	29.4171	37.9057
31	1.0000	1.2000	0.7862	-1	0.0395	0.2837	0.1830	0.2800	21.1777	11.9881	9.1221	24.3354	23.0587	7.9331	0.8668	3.2974	0.7592	0.0000	0.0000	0.0000	0.0000	0.0000	8.2814	14.5341	6.4370	6.7016	15.8957	16.0047	5.7047	0.8298	2.7142	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	3.5390	35.4924	12.8578	9.8648	37.7497	36.8378	12.3074	0.8637	3.4952	0.9420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7002	35.5471	17.6724	61.1041	52.7487	5.1234	0.8716	2.2234	0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	35.0904	34.4014	6.9521	8.5956	35.0969	35.4590	7.6147	0.8720	3.8813	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412
32	1.2000	1.4000	0.6900	-1	0.0628	0.1809	0.2914	0.1548	25.4082	9.0214	9.9761	26.9623	27.2965	8.8688	0.9183	4.4001	1.1962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	28.1824	3.2778	2.6617	28.3723	28.3078	1.9330	0.8183	2.3965	0.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.2890	57.2114	31.6576	28.7199	65.3861	64.0154	31.4872	0.9059	3.0164	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6301	7.4529	10.5494	41.3080	41.9773	8.5355	0.9781	6.0903	1.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7102	10.7784	11.1926	49.8884	49.9796	10.4978	0.8610	3.6481	1.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.1037
33	1.4000	1.6000	1.0398	-1	0.0719	0.1448	0.5075	0.3156	19.8280	4.3698	5.0747	20.3039	20.4671	2.5895	0.8715	3.8217	1.1187	0.0000	0.0000	0.0000	0.0000	0.0649	1.7445	23.2028	7.2057	6.4486	24.2959	24.0822	5.6404	0.8665	4.1564	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	3.8719	45.2708	20.8715	18.9061	49.8505	49.0601	19.9160	0.8648	2.7065	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	5.4523	33.8098	6.3745	13.5610	34.4055	36.4281	12.7475	0.8826	4.5013	1.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1956	7.7822	8.5638	30.2150	30.4257	6.5393	0.8577	3.1646	1.0276	0.0000	0.0000	0.0000	0.0000	0.2140	4.8652
34	1.6000	1.8000	0.8071	-1	0.1028	0.3200	0.2585	0.1258	22.5064	14.5108	26.4799	26.7787	34.7523	19.2579	0.9024	5.2125	1.0652	0.0000	0.0000	0.0000	0.0000	0.1318	17.3870	31.4668	5.8809	6.7189	32.0117	32.1762	3.6520	0.8786	5.3116	1.2195	0.0000	0.0000	0.0000	0.0000	1.0349	1.7442	39.1593	14.9212	31.1313	41.9057	50.0260	29.8876	0.8854	3.9778	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	7.6835	45.7327	21.6787	38.5960	50.6107	59.8426	18.6760	0.9518	7.0725	1.4594	0.0000	0.0000	0.0000	0.0000	0.0000	34.4404	37.9031	11.3032	23.7024	39.5526	44.7040	11.8597	0.8638	4.4494	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	20.0213
35	1.8000	2.0000	0.6162	-1	0.1813	0.2387	0.0584	0.1377	22.0689	19.1188	18.9211	29.1987	29.0696	14.6217	0.8380	5.5569	1.2107	0.0000	0.0000	0.0000	0.0000	0.0868	11.9679	25.4893	15.6248	5.4839	29.8971	26.0726	3.6337	0.8666	3.8928	0.8570	0.0000	0.0000	0.0000	0.0000	0.2952	14.9933	48.1059	36.7017	33.0405	60.5078	58.3597	32.2969	0.7920	6.8570	1.5891	0.0000	0.0000	0.0000	0.0000	0.0000	19.5051	68.4007	16.9993	45.9654	70.4815	82.4104	14.7749	0.9053	8.3282	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	43.9410	28.7692	8.8589	28.9599	30.1023	40.8209	7.5884	0.8518	4.3184	1.2340	0.0000	0.0000	0.0000	0.0000	0.0000	27.7209
36	2.0000	2.2000	0.8780	-1	0.1440	0.3770	0.2459	0.1110	19.0792	8.3938	5.4102	20.8440	19.8315	4.3099	0.8837	5.1487	1.2031	0.0000	0.0000	0.0000	0.0000	0.0795	4.8107	26.1032	9.2452	12.9784	27.6921	29.1516	9.1261	0.8183	5.1964	1.2094	0.0000	0.0000	0.0000	0.0000	0.4846	7.5277	29.7562	25.2231	5.0238	39.0082	30.1773	22.3718	0.8864	4.1268	1.1741	0.0000	0.0000	0.0000	0.0000	0.0000	10.7942	43.1404	14.6952	17.1703	45.5746	46.4318	16.0317	0.9209	6.0398	1.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7008	8.6704	7.2105	48.4824	48.2427	5.4608	0.8772	6.5833	1.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.4573
37	2.2000	2.4000	0.8794	-1	0.1769	0.3810	0.1835	0.1380	18.2282	9.9465	6.4981	20.7653	19.3518	8.3034	0.8913	5.1561	1.1186	0.0000	0.0000	0.0000	0.0000	1.4858	3.3015	23.9560	13.4200	11.7100	27.4589	26.6649	11.6492	0.9082	6.4347	1.4268	0.0000	0.0000	0.0000	0.0000	6.6878	7.0585	32.2639	18.6965	15.9249	37.2896	35.9800	18.2919	0.8853	3.6501	0.9264	0.0000	0.0000	0.0000	0.0000	3.4137	3.4137	41.8712	24.1399	18.2787	48.3315	45.6870	23.3033	0.9053	6.0887	1.3410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9286	14.1088	6.8896	41.4065	39.5335	10.3674	0.8675	6.4344	0.9583	0.0000	0.0000	0.0000	0.0000	0.0000	6.9645
38	2.4000	2.6000	0.7285	-1	0.0898	0.2519	0.2753	0.1115	24.2952	9.3767	14.2396	26.0419	28.1607	8.4446	0.9131	6.4248	1.4346	0.0000	0.0000	0.0000	0.0000	2.4904	9.4243	31.1931	24.2213	14.5202	39.4928	34.4070	13.2731	0.9310	5.6152	1.6562	0.0000	0.0000	0.0000	0.0000	20.2109	1.0882	38.1425	8.0358	18.7689	38.9798	42.5102	10.5630	0.9227	6.2005	1.5259	0.0000	0.0000	0.0000	0.0000	0.0000	14.1618	49.8093	18.2999	15.9569	53.0646	52.3028	16.5758	0.9053	7.6011	1.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8785	22.4856	38.5863	50.1964	59.1859	25.3113	0.8961	4.6790	1.5336	0.0000	0.0000	0.0000	0.0000	0.0000	28.7003
39	2.6000	2.8000	0.6206	-1	0.1731	0.3186	0.0557	0.0733	20.2359	10.3242	7.9043	22.7174	21.7249	1.6459	0.9144	7.5443	1.3220	0.0000	0.0000	0.0000	0.0000	0.0000	6.8172	30.9476	10.7250	10.1566	32.7533	32.5716	7.3166	0.9134	7.6648	1.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	32.0948	7.3258	8.4427	32.9203	33.1867	4.3905	0.9081	7.1699	1.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3755	58.2906	24.5447	91.3811	74.5329	32.1478	0.9816	9.5945	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	47.6266	41.2435	28.8046	21.0782	50.3064	46.3175	17.2296	0.8933	7.3302	1.4161	0.0000	0.0000	0.0000	0.0000	0.0000	21.8246
40	2.8000	3.0000	0.5240	-1	0.1250	0.2322	0.1060	0.0608	24.0534	11.6519	16.4230	26.7270	29.1253	7.6698	0.8859	7.5203	1.1716	0.0000	0.0000	0.0000	0.0000	0.3872	14.5752	36.4402	7.5388	8.4286	37.2119	37.4023	4.0043	0.9178	7.3964	1.1337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5102	30.4073	36.5520	50.6525	54.5630	29.3462	0.8563	7.7977	1.3674	0.0000	0.0000	0.0000	0.0000	0.0000	32.0664	58.5116	30.1131	18.7272	65.8058	61.4355	22.2264	0.9053	6.7444	1.1039	0.0000	0.0000	0.0000	0.0000	0.0000	19.1118	54.9519	24.8854	17.3733	60.3241	57.6329	23.0379	0.8997	8.0676	0.6198	0.0000	0.0000	0.0000	0.0000	3.3361	3.3361
41	3.0000	3.2000	0.5853	-1	0.1674	0.2975	0.0905	0.0299	21.8615	16.5291	16.1267	27.4069	27.1660	15.0865	0.9238	6.5018	1.5759	0.0000	0.0000	0.0000	0.0000	0.0710	0.7545	33.2436	21.1329	18.5267	39.3921	38.0576	20.2595	0.9114	5.7436	1.5263	0.0000	0.0000	0.0000	0.0000	0.2481	2.6376	32.3786	12.1164	13.3129	34.5714	35.0087	11.8657	0.9134	5.8546	1.5845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8981	20.9601	21.6362	65.3506	65.5705	19.6108	0.9868	9.3660	1.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0180	23.1996	15.5953	100.7261	99.2509	21.4485	0.9053	8.5146	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	1.3648
42	3.2000	3.4000	0.3018	-1	0.0326	0.0700	0.1764	0.0228	40.0736	14.2679	16.3197	42.5378	43.2692	8.4343	0.9360	8.0758	1.4067	0.0000	0.0000	0.0000	0.0000	0.0560	11.6403	39.6981	45.7726	17.4099	60.5893	43.3479	17.4834	0.9619	8.9307	1.4214	0.0000	0.0000	0.0000	0.0000	0.5181	41.3096	76.7982	8.8472	13.9900	77.3062	78.0621	10.9713	0.9053	8.7435	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2027	10.5510	26.8150	61.1203	65.9046	16.4329	0.9474	8.1971	1.5324	0.0000	0.0000	0.0000	0.0000	0.0000	19.5468	75.3490	94.9202	11.0606	121.1912	76.1565	10.2051	0.9053	3.8740	1.6528	0.0000	0.0000	0.0000	0.0000	0.0000	94.8224
43	3.4000	3.6000	0.2760	-1	0.0880	0.0870	0.0708	0.0302	30.9627	14.3947	17.3849	34.1452	35.5095	14.5576	0.9122	6.7269	1.3180	0.0000	0.0000	0.0000	0.0000	0.0000	6.6486	48.3268	9.0731	24.9645	49.1711	54.3940	11.6422	0.9281	7.2885	1.2444	0.0000	0.0000	0.0000	0.0000	0.0000	20.8526	50.1356	17.7051	13.8974	53.1700	52.0261	16.0863	0.9053	7.2323	1.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7016	17.4665	21.1413	81.5930	82.4578	20.5526	0.9053	4.7121	1.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9885	17.0181	18.8127	69.1164	69.5800	16.8508	0.9014	8.3549	1.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0235	-1	0.0211	0.0000	0.0000	0.0024	47.5648	24.6666	17.2129	53.5804	50.5836	17.1294	0.9165	8.4908	1.5891	0.0000	0.0000	0.0000	0.0000	0.0000	15.4780	52.4645	27.9931	17.7278	59.4654	55.3787	20.0382	0.9248	9.0238	1.6385	0.0000	0.0000	0.0000	0.0000	0.0000	17.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2650	4.0609	57.0982	64.3931	85.9662	8.4656	0.8437	3.8007	1.1551	0.0000	0.0000	0.0000	0.0000	0.0000	56.3242
45	3.8000	4.0000	0.0351	-1	0.0346	0.0000	0.0000	0.0005	65.4216	9.8634	15.3297	66.1609	67.1936	12.9369	0.9837	8.2622	1.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3310	9.7357	15.3099	67.0416	68.0749	12.9702	0.9833	8.1577	1.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0173	18.0776	101.7922	101.6209	10.6080	1.0147	15.6556	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1218	-1	0.0926	0.0292	0.0000	0.0000	42.6608	6.2689	50.1411	43.1189	65.8337	6.4331	0.9051	5.9847	1.2542	0.0000	0.0000	0.0000	0.0000	19.0417	45.5322	46.4131	10.2094	42.0512	47.5228	62.6297	17.0310	0.9050	6.8314	1.1031	0.0000	0.0000	0.0000	0.0000	25.0481	28.3512	100.0000	27.4343	101.9106	103.6949	142.7787	27.1648	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0047	-1	0.0015	0.0000	0.0000	0.0032	74.4634	27.1565	19.9047	79.2608	77.0778	25.1333	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3887	11.2928	23.3989	96.0548	98.2167	21.1849	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.1825	29.3579	111.0025	104.2204	47.0719	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0141	-1	0.0096	0.0040	0.0000	0.0005	72.8097	17.7726	14.6717	74.9474	74.2732	17.0571	0.9800	4.5919	1.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2430	10.7763	10.3487	98.8323	98.7866	9.3432	1.0147	4.9801	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.8419	26.5536	106.5708	103.4654	36.6578	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4741	12.8759	100.9037	100.8255	10.1874	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0349	-1	0.0232	0.0000	0.0000	0.0118	70.4106	12.8588	14.3320	71.5751	71.8544	5.5447	0.9733	12.7425	1.4248	0.0000	0.0000	0.0000	0.0000	3.8022	3.8022	99.0180	15.6973	16.9046	100.2545	100.4506	8.5567	1.0136	15.5688	1.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1285	11.6315	17.5105	76.0235	77.1421	9.0828	0.8937	7.1636	0.8231	0.0000	0.0000	0.0000	0.0000	11.3076	11.3076
50	4.8000	5.0000	0.0807	-1	0.0230	0.0569	0.0000	0.0007	55.0137	18.3662	17.1633	57.9984	57.6288	16.9147	0.9057	7.0291	0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7028	17.6303	15.9530	68.0271	67.6118	15.4336	0.9068	8.3087	1.6659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2305	18.6307	17.7281	75.5633	75.3458	17.4244	0.9053	6.4939	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1709	17.5269	103.3679	101.5243	24.6660	0.9053	8.5253	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
