Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.3130	-1	0.1033	0.0768	0.0686	0.0643	31.0380	15.6621	7.0728	34.7658	31.8337	15.0750	0.8336	4.0943	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.2858	38.2504	9.0203	10.5635	39.2996	39.6823	10.0240	0.8138	3.1866	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4279	17.5239	17.0629	62.9176	62.7908	17.1523	0.8254	3.4215	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.5252	54.0268	120.1066	113.6613	65.9914	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6985	39.1319	5.1960	63.2554	49.9694	39.0496	0.7989	1.8390	0.6945	0.0000	0.0000	0.0000	0.0000	0.0000	1.3907
12	-1.4000	-1.3000	0.4585	-1	0.1970	0.0693	0.0274	0.1647	25.4468	19.1402	17.6723	31.8416	30.9814	12.2844	0.8285	2.2780	0.6406	0.0000	0.0000	0.0000	0.0000	0.0029	15.7915	42.4312	7.4747	20.8693	43.0845	47.2856	9.9507	0.8221	2.4400	0.7071	0.0000	0.0000	0.0000	0.0000	0.0067	18.1523	75.6003	21.6752	34.9332	78.6461	83.2810	21.5798	0.8304	1.8338	0.2784	0.0000	0.0000	0.0000	0.0000	0.0000	29.1950	100.0000	262.0272	11.2239	280.4608	100.6279	10.6080	0.9053	3.5979	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	261.7852	33.9410	10.3602	12.7316	35.4870	36.2503	12.5032	0.8226	2.0511	0.7023	0.0000	0.0000	0.0000	0.0000	0.0000	0.6861
13	-1.3000	-1.2000	0.5912	-1	0.0852	0.2110	0.1130	0.1819	25.9183	6.2043	9.1984	26.6505	27.5022	8.3776	0.8436	2.4937	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	2.6620	27.3751	13.1962	22.0911	30.3897	35.1769	12.2118	0.8119	2.1495	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	18.4684	56.6481	9.3738	15.9498	57.4184	58.8507	15.7013	0.8269	2.5533	0.8962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4982	22.2779	17.5332	52.4632	50.6310	22.0598	0.8836	2.9372	0.5145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7252	7.7144	12.0762	42.4323	43.4376	11.8060	0.8529	2.3102	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-1.2000	-1.1000	0.6735	-1	0.1433	0.2322	0.0826	0.2154	21.4033	6.4394	4.6219	22.3510	21.8967	1.6743	0.8487	2.6317	0.7065	0.0000	0.0000	0.0000	0.0000	1.1757	5.6514	33.7718	14.1947	5.6738	36.6336	34.2451	4.9015	0.8469	2.6655	0.7071	0.0000	0.0000	0.0000	0.0000	5.5258	12.6034	39.1071	10.6998	4.7191	40.5444	39.3908	5.6568	0.8503	2.6527	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.6155	79.2182	9.3339	17.5939	79.7662	81.1485	17.2636	0.9053	3.2306	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6945	2.5955	11.9598	35.7887	37.6448	5.7612	0.8267	2.3571	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	10.1600
15	-1.1000	-1.0000	0.5879	-1	0.1137	0.2795	0.1232	0.0715	23.4853	5.8097	5.9920	24.1932	24.2377	3.2159	0.8343	2.7282	0.7071	0.0000	0.0000	0.0000	0.0000	0.1207	4.5269	35.6694	4.8365	9.5328	35.9958	36.9213	8.6709	0.8299	3.3335	0.7071	0.0000	0.0000	0.0000	0.0000	0.6241	1.8047	36.1047	14.7382	14.6676	38.9970	38.9704	14.4265	0.8333	2.8101	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7.9567	66.3074	2.5419	6.8978	66.3561	66.6653	6.4210	0.8436	2.2907	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1270	39.9956	14.0783	51.9331	35.9944	14.9160	0.8294	2.1990	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	37.0289
16	-1.0000	-0.9000	0.6448	-1	0.0612	0.1138	0.1845	0.2852	23.6670	2.9480	2.9340	23.8499	23.8482	0.2890	0.8567	2.7500	0.6281	0.0000	0.0000	0.0000	0.0000	0.1365	0.1365	33.1134	14.8247	13.6990	36.2805	35.8352	13.9964	0.8561	4.7580	0.7071	0.0000	0.0000	0.0000	0.0000	1.4367	1.4367	56.8859	2.8987	8.1427	56.9597	57.4657	7.6226	0.8489	2.6772	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2753	7.7560	7.7676	49.8819	49.8837	7.2586	0.8859	2.6184	0.4312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7854	5.0279	3.7510	36.1369	35.9814	4.2607	0.8411	2.4329	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.4469	-1	0.0523	0.2165	0.0579	0.1202	25.7169	26.4157	8.6841	36.8666	27.1435	6.5129	0.8598	3.1061	0.5859	0.0000	0.0000	0.0000	0.0000	14.2866	21.8830	35.4085	13.2896	16.3375	37.8203	38.9958	12.6442	0.8468	3.9392	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	10.4175	39.0751	13.8552	9.7223	41.4587	40.2664	7.8292	0.8740	3.1060	0.6461	0.0000	0.0000	0.0000	0.0000	0.0000	12.2089	100.0000	3.8974	13.9481	100.0759	100.9681	13.4540	0.9053	3.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3984	79.7216	10.1996	89.3732	41.6661	8.7280	0.8180	2.4943	0.7071	0.0000	0.0000	0.0000	0.0000	53.1240	59.3596
18	-0.8000	-0.7000	0.4068	-1	0.0402	0.0743	0.0165	0.2758	24.8714	6.9770	9.6359	25.8314	26.6727	8.7696	0.8465	3.8816	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.6597	37.0978	12.3422	13.2245	39.0971	39.3845	12.1862	0.8747	3.3583	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.7653	70.9581	12.0848	17.3252	71.9798	73.0426	15.9633	0.8885	6.7618	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	251.9660	34.4712	45.1749	254.3130	255.9837	43.4861	0.9053	12.4327	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8863	7.9863	9.2350	28.0474	28.4281	8.7844	0.8275	2.6687	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	6.8063
19	-0.7000	-0.6000	0.4730	-1	0.0660	0.1789	0.0584	0.1697	27.0127	20.8271	5.0400	34.1094	27.4788	2.2405	0.8709	3.5283	0.7154	0.0000	0.0000	0.0000	0.0000	2.6624	20.3043	44.5392	17.1937	30.4382	47.7427	53.9465	16.8940	0.8384	3.0021	0.7071	0.0000	0.0000	0.0000	0.0000	17.8237	17.8119	48.2104	45.0020	13.6824	65.9502	50.1144	14.6898	0.8729	3.7715	0.7071	0.0000	0.0000	0.0000	0.0000	7.0405	41.7653	93.1580	38.3861	18.4825	100.7567	94.9738	18.0820	0.8982	3.7105	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	36.5063	41.9282	10.8694	13.9726	43.3142	44.1951	13.5062	0.8722	3.4140	0.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.4656
20	-0.6000	-0.5000	0.5172	-1	0.0894	0.1952	0.1603	0.0723	24.8452	4.6157	6.3607	25.2703	25.6465	2.4592	0.8715	3.7412	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.8342	38.1937	12.7616	14.8326	40.2693	40.9727	14.1926	0.8912	4.2265	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.1849	37.0247	6.3556	13.2918	37.5662	39.3383	5.2864	0.8571	3.3486	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.8280	59.7616	3.6094	7.8867	59.8705	60.2798	7.0375	0.8819	3.4278	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5209	7.6815	5.5421	43.2092	42.8806	5.8133	0.8632	4.8955	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.2983	-1	0.0591	0.1370	0.0030	0.0992	35.8976	21.0781	33.4337	41.6284	49.0555	32.2402	0.8593	4.0929	0.7071	0.0000	0.0000	0.0000	0.0000	5.2441	5.7761	38.3819	15.6187	39.7456	41.4381	55.2529	14.7579	0.8533	4.9921	0.7071	0.0000	0.0000	0.0000	0.0000	26.4755	26.4993	67.9998	41.0624	62.6666	79.4361	92.4720	62.5185	0.8867	4.2130	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8107	54.0414	37.2848	91.4795	82.6933	53.9278	0.9053	3.3081	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0416	15.4969	6.2805	50.4792	48.4504	4.9397	0.8236	3.4155	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	15.0768
22	-0.4000	-0.3000	0.7611	-1	0.1107	0.1346	0.3182	0.1976	37.8228	26.8627	20.5144	46.3915	43.0280	26.6165	0.8411	3.4547	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.1476	38.3068	3.4161	8.0044	38.4589	39.1342	7.2578	0.8447	3.2337	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7263	8.6508	11.9740	47.5204	48.2361	11.0031	0.8849	4.6537	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3747	64.0890	46.2830	105.1605	95.3596	64.0123	0.8165	2.9428	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4767	11.6244	8.6602	43.0749	42.3712	10.9872	0.8491	3.5866	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.5687
23	-0.3000	-0.2000	0.3541	-1	0.0418	0.1603	0.0873	0.0646	26.9404	5.1657	21.6741	27.4312	34.5767	3.8008	0.8637	3.3077	0.7071	0.0000	0.0000	0.0000	0.0000	0.0037	21.3979	32.4562	9.6796	8.4125	33.8689	33.5287	8.0735	0.8886	4.8485	0.7071	0.0000	0.0000	0.0000	0.0000	0.0315	1.9276	46.0883	3.6363	6.2887	46.2315	46.5153	1.9409	0.8671	2.8642	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.5045	58.1344	17.8226	70.2594	60.8051	91.1921	17.2393	0.8713	4.3811	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	68.9010	45.8626	17.5731	12.6996	49.1141	47.5885	17.4294	0.8290	1.9600	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	9.4207
24	-0.2000	-0.1000	0.6101	-1	0.0525	0.1950	0.2242	0.1383	23.3718	8.9294	9.6218	25.0195	25.2749	8.6842	0.8586	3.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.9892	34.9057	16.9015	33.9851	38.7823	48.7175	16.2603	0.8800	3.6317	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	30.2993	41.2775	14.7413	17.0049	43.8308	44.6430	16.6481	0.8651	3.3242	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7643	13.1597	6.6293	48.5806	47.2318	5.0151	0.8699	4.2492	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.3412	36.2967	3.6675	2.8121	36.4815	36.4054	1.0332	0.8230	2.4079	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2.5446
25	-0.1000	0.0000	0.4040	-1	0.1033	0.0720	0.0927	0.1359	25.6749	4.5375	3.8956	26.0728	25.9688	2.2483	0.8434	3.7844	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	33.0063	22.9162	7.6351	40.1817	33.8779	22.0043	0.7813	6.2096	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1359	78.9084	3.5572	7.5877	78.9885	79.2724	6.7251	0.8236	3.3875	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7339	19.8922	14.1116	61.0648	59.4335	19.6149	0.9053	3.1045	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5243	2.8519	5.3510	43.6177	43.8520	4.4854	0.8588	2.6143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.7803
26	0.0000	0.1000	0.4870	-1	0.0675	0.1504	0.0953	0.1739	24.0529	10.9635	24.1705	26.4337	34.0992	9.6550	0.8730	4.8080	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.4602	35.7060	10.7573	10.2516	37.2912	37.1485	9.7519	0.8707	4.4002	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7053	20.8324	56.2561	50.2291	72.4825	20.2050	0.8987	4.9439	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	52.2671	74.3549	7.1349	34.8166	74.6965	82.1027	12.8011	0.8313	1.6722	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	32.3171	33.5258	10.7238	6.5612	35.1992	34.1618	7.0869	0.8744	6.5669	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.5152
27	0.1000	0.2000	0.5639	-1	0.0638	0.2579	0.0374	0.2047	24.8826	12.1338	7.5763	27.6834	26.0104	6.8647	0.8587	3.0241	0.7071	0.0000	0.0000	0.0000	0.0000	0.1552	10.5133	34.8044	16.4273	14.0893	38.4864	37.5481	15.9677	0.8259	2.5209	0.7071	0.0000	0.0000	0.0000	0.0000	1.3707	3.1802	40.2896	11.7420	14.5792	41.9658	42.8463	14.1994	0.8591	3.1546	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0595	77.3079	14.5726	108.4507	77.4430	17.6318	0.8274	2.3960	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	75.2243	42.5458	16.3158	9.7931	45.5670	43.6583	9.2245	0.8742	3.1315	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	14.4706
28	0.2000	0.3000	0.3763	-1	0.0491	0.0499	0.0941	0.1832	30.8200	7.8620	6.4482	31.8070	31.4873	4.5913	0.8658	3.9487	0.7071	0.0000	0.0000	0.0000	0.0000	0.5392	4.8579	36.0976	13.3872	9.3198	38.5001	37.2814	13.1447	0.8117	2.2885	0.7071	0.0000	0.0000	0.0000	0.0000	0.0300	3.9322	59.1280	19.0605	16.7133	62.1243	61.4448	18.2929	0.8790	5.2347	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7037	5.2798	9.3796	76.8852	77.2751	7.8033	0.9053	5.1533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8628	20.9317	14.2089	50.4136	48.0134	18.0388	0.8565	3.4249	0.7071	0.0000	0.0000	0.0000	0.0000	1.1075	9.9272
29	0.3000	0.4000	0.5990	-1	0.0472	0.2311	0.2364	0.0843	25.9918	22.7398	16.2187	34.5350	30.6369	22.3535	0.8824	3.7246	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	8.3260	31.7853	7.9213	6.2571	32.7575	32.3953	6.9608	0.8298	3.6203	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.1758	42.6802	41.2282	32.7487	59.3411	53.7967	40.9644	0.8862	4.5165	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	20.9307	48.1114	21.2169	16.2800	52.5820	50.7912	20.9357	0.9053	3.2461	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5615	17.5829	10.4795	46.9762	44.8043	13.5897	0.8371	2.9539	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	10.7029
