Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	46.2488	11.8295	8.9231	47.7377	47.1017	6.3189	0.0000	0.0000	0.0000	2.5638	0.0000	5.3861	2.3622	0.5966	7.9359	46.3222	9.5986	8.9430	47.3062	47.1776	6.3373	0.0000	0.0000	0.0000	2.5675	0.0000	5.3936	2.3656	0.5975	3.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4003	5058.2020	34.1911	5058.7640	82.7904	13.3010	0.0000	0.0000	0.0000	0.1797	0.0000	0.6292	0.2142	0.0000	5058.1992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0008	-1	0.0007	0.0000	0.0001	0.0000	29.4475	6.0818	15.3908	30.0689	33.2269	6.0339	0.0000	0.0000	0.0000	2.2242	0.0000	4.1741	2.0205	0.8477	13.2031	30.6352	6.7197	8.3905	31.3635	31.7634	5.0538	0.0000	0.0000	0.0000	2.4864	0.0000	4.6388	2.2532	0.9600	3.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4660	1.4127	100.9011	99.4760	141.6846	13.4336	0.0000	0.0000	0.0000	0.2440	0.0000	0.6654	0.2637	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0007	-1	0.0007	0.0000	0.0001	0.0000	32.7682	16.0782	8.8772	36.5002	33.9494	7.4107	0.0000	0.0000	0.0000	2.0786	0.0000	4.1353	1.8015	0.9353	15.2632	34.6562	7.7512	7.9503	35.5124	35.5564	6.1233	0.0000	0.0000	0.0000	2.1601	0.0000	4.2924	1.8718	1.0283	5.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9607	170.4668	20.5954	197.1095	101.0812	25.4559	0.0000	0.0000	0.0000	1.2580	0.0000	2.5542	1.0940	0.0000	168.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0232	-1	0.0231	0.0000	0.0002	0.0000	97.9888	40.9960	10.2894	106.2191	98.5276	8.5598	0.0000	0.0000	0.0000	2.4782	0.0000	4.8370	2.0979	0.0316	40.5800	98.7392	5.8744	10.2619	98.9138	99.2711	8.5012	0.0000	0.0000	0.0000	2.4956	0.0000	4.8669	2.1122	0.0318	0.3647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6876	8.0486	64.8276	71.1443	95.9133	16.2015	0.0000	0.0000	0.0000	0.2204	0.0000	0.9370	0.2390	0.0000	62.7627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0395	-1	0.0182	0.0000	0.0117	0.0096	59.5264	16.2714	57.5663	61.7102	82.8086	19.7384	0.0000	0.0000	0.0000	1.8540	0.0000	3.6655	1.5841	0.0207	53.9019	98.8418	16.7546	19.9743	100.2518	100.8398	19.1314	0.0000	0.0000	0.0000	2.4889	0.0000	4.8546	2.1053	0.0449	0.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9962	9.4602	100.9284	100.4427	142.0767	17.0922	0.0000	0.0000	0.0000	1.2699	0.0000	2.5728	1.1038	0.0000	99.4233	100.0000	24.0661	102.9247	102.8551	143.5044	24.1418	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000
35	1700.0000	1750.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	29.4608	4179.3054	14.3526	4179.4092	32.7710	12.4305	0.0000	0.0000	0.0000	1.7187	0.0000	3.1779	1.4613	0.9357	4179.2851	32.0085	22.0924	8.5876	38.8924	33.1405	8.7875	0.0000	0.0000	0.0000	2.0420	0.0000	3.9537	1.8071	1.2452	19.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4389	16751.2394	52.8264	16751.3792	86.4553	23.4411	0.0000	0.0000	0.0000	0.7418	0.0000	0.8333	0.4165	1.1933	16751.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0158	-1	0.0003	0.0000	0.0000	0.0155	98.0159	5.9647	14.5369	98.1972	99.0880	13.3682	0.0000	0.0000	0.0000	2.4797	0.0000	4.8366	2.0979	0.0326	0.3012	50.2393	9.4894	24.9705	51.1276	56.1027	9.1413	0.0000	0.0000	0.0000	1.5438	0.0000	2.9895	1.3886	1.6407	22.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9757	14.6325	100.1784	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0001	0.0000	40.1882	74.5344	20.5770	84.6787	45.1498	5.4218	0.0000	0.0000	0.0000	1.5418	0.0000	3.0828	1.3493	1.5868	74.2447	40.5281	103.8579	5.9613	111.4854	40.9642	4.3845	0.0000	0.0000	0.0000	1.9969	0.0000	3.9123	1.7315	2.2042	103.6578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6664	27.1117	101.8486	102.3235	141.8034	27.0899	0.0000	0.0000	0.0000	0.3721	0.0000	0.9511	0.3669	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	58.8292	6.6786	69.4969	59.2071	91.0533	5.5340	0.0000	0.0000	0.0000	2.9892	0.0000	5.2677	2.8107	0.1392	68.9689	58.9695	6.6725	69.7137	59.3458	91.3094	5.5055	0.0000	0.0000	0.0000	2.9863	0.0000	5.2631	2.8080	0.1395	69.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7761	19.6324	106.5480	101.9089	26.7760	0.0000	0.0000	0.0000	4.1878	0.0000	7.2138	3.9508	0.0000	23.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	28.0903	57.0512	10.8223	63.5917	30.1030	3.8055	0.0000	0.0000	0.0000	1.8662	0.0000	3.7545	1.6738	3.4474	56.8659	28.0903	56.0788	10.8223	62.7208	30.1030	3.8055	0.0000	0.0000	0.0000	1.8662	0.0000	3.7545	1.6738	3.4474	55.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	47.7448	9.5702	8.6549	48.6945	48.5230	7.5462	0.0000	0.0000	0.0000	2.2850	0.0000	4.4685	1.9535	0.1013	2.3725	47.8025	9.5561	8.6461	48.7483	48.5781	7.5254	0.0000	0.0000	0.0000	2.2862	0.0000	4.4708	1.9545	0.1014	2.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8542	24.9437	18.2754	57.5418	54.9805	24.7509	0.0000	0.0000	0.0000	1.2994	0.0000	2.5665	1.1447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
