Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.2951	-1	0.0013	0.0972	0.1397	0.0568	33.6672	38.3523	22.0891	51.0331	40.2667	15.5838	0.0000	0.0000	0.0000	0.6511	0.0000	0.9034	0.4942	15.0384	31.6291	44.3568	58.8306	6.6567	73.6788	44.8535	5.9567	0.0000	0.0000	0.0000	0.3603	0.0000	1.0663	0.3618	41.2137	41.9548	46.1603	30.0798	19.2790	55.0960	50.0245	24.1500	0.0000	0.0000	0.0000	0.9541	0.0000	1.2755	0.7795	0.0000	17.8446	52.0773	68.8640	15.0603	86.3383	54.2112	15.0279	0.0000	0.0000	0.0000	0.6072	0.0000	0.6784	0.3864	47.6516	47.6516	89.0865	47.9211	167.7655	101.1575	189.9517	7.6397	0.0000	0.0000	0.0000	0.2472	0.0000	0.8165	0.2741	40.0541	162.7321
31	1.0000	1.2000	0.2380	-1	0.0016	0.0960	0.2087	-0.0684	59.5464	33.7903	22.8643	68.4657	63.7852	30.5279	0.0000	0.0000	0.0000	0.5764	0.0000	0.8505	0.4451	0.2833	14.4394	37.3255	10.4946	8.8793	38.7728	38.3671	7.5888	0.0000	0.0000	0.0000	1.1343	0.0000	1.8921	0.8592	9.8058	3.9638	49.3271	23.5332	27.7009	54.6533	56.5730	23.5135	0.0000	0.0000	0.0000	0.5171	0.0000	0.7337	0.3502	0.0000	18.0622	49.2383	37.5643	29.1566	61.9313	57.2234	36.3204	0.0000	0.0000	0.0000	0.2566	0.0000	0.6150	0.2403	0.0003	9.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.3774	-1	0.0022	0.0233	0.1843	0.1677	26.2446	17.5917	20.2006	31.5950	33.1186	17.5719	0.0000	0.0000	0.0000	0.2783	0.0000	0.7422	0.2595	0.4951	15.3495	34.4994	15.8864	28.5116	37.9814	44.7562	16.8644	0.0000	0.0000	0.0000	0.7329	0.0000	1.4160	0.6420	0.4496	22.9243	100.0000	21.5335	13.0727	102.2922	100.8509	21.5178	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	42.3609	19.7668	21.8830	46.7459	47.6793	19.7489	0.0000	0.0000	0.0000	0.2691	0.0000	0.7573	0.2492	0.0004	15.0491	33.5944	14.6788	20.3927	36.6613	39.2994	14.6549	0.0000	0.0000	0.0000	0.3081	0.0000	0.7079	0.2846	1.1201	17.7109
33	1.4000	1.6000	0.4435	-1	0.0018	0.1512	0.1667	0.1237	25.2730	27.3695	0.9550	37.2534	25.2910	11.5988	0.0000	0.0000	0.0000	0.3400	0.0000	0.8336	0.3309	14.3492	20.1926	42.1809	50.4769	27.1508	65.7811	50.1637	43.2173	0.0000	0.0000	0.0000	0.9135	0.0000	2.0850	0.9134	0.2417	25.9647	51.7433	72.9769	11.7563	89.4595	53.0621	44.7964	0.0000	0.0000	0.0000	0.1924	0.0000	0.6329	0.2341	35.4506	45.4058	39.5526	15.4870	22.8555	42.4765	45.6813	13.4464	0.0000	0.0000	0.0000	0.4039	0.0000	0.8137	0.3497	0.0000	20.2498	36.9553	80.3665	23.6331	88.4560	43.8659	0.6540	0.0000	0.0000	0.0000	0.4258	0.0000	1.0871	0.4152	51.4393	61.7318
34	1.6000	1.8000	0.4345	-1	0.1033	0.2147	0.1366	-0.0201	42.8092	34.5660	19.7074	55.0221	47.1276	30.4628	0.0000	0.0000	0.0000	0.3730	0.0000	1.0466	0.3536	2.0868	16.2932	98.4419	0.8494	8.5879	98.4456	98.8158	8.5486	0.0000	0.0000	0.0000	0.1038	0.0000	0.8037	0.1451	0.0072	0.2091	40.2087	6.6524	46.3975	40.7553	61.3960	12.7351	0.0000	0.0000	0.0000	0.5503	0.0000	1.5420	0.6110	0.0000	44.5815	73.8746	117.9142	37.2100	139.1445	82.7166	117.3877	0.0000	0.0000	0.0000	0.6289	0.0000	1.0874	0.3981	0.0000	11.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.4655	-1	0.0175	0.1523	0.1537	0.1419	34.2190	38.3773	11.0393	51.4175	35.9556	10.9854	0.0000	0.0000	0.0000	0.2704	0.0000	1.0150	0.3132	12.5708	34.6200	61.8802	30.8103	21.6521	69.1262	65.5589	30.7951	0.0000	0.0000	0.0000	0.2596	0.0000	0.8765	0.2593	0.0424	0.6170	44.3748	51.3641	12.4938	67.8778	46.1001	12.3282	0.0000	0.0000	0.0000	0.7053	0.0000	1.7846	0.6991	0.0000	50.1076	49.9077	43.9525	13.5114	66.5027	51.7043	13.4950	0.0000	0.0000	0.0000	0.2686	0.0000	0.5553	0.2515	0.0000	42.5582	85.7254	77.2680	10.8902	115.4088	86.4144	7.5807	0.0000	0.0000	0.0000	0.1933	0.0000	0.7039	0.0274	41.2322	64.9018
36	2.0000	2.2000	0.7008	-1	0.0012	0.1551	0.2945	0.2500	27.4116	33.6453	29.7282	43.3982	40.4371	33.6253	0.0000	0.0000	0.0000	0.4649	0.0000	0.9713	0.4294	8.1620	16.9022	45.7951	2242.2043	13.2742	2242.6719	47.6802	13.1787	0.0000	0.0000	0.0000	1.0524	0.0000	0.9066	0.6846	2.3630	2242.1890	57.3223	89.6926	39.6836	106.4453	69.7182	83.6856	0.0000	0.0000	0.0000	0.4184	0.0000	0.4637	0.3411	0.0000	32.2640	41.3123	28.9198	44.0541	50.4288	60.3943	25.8718	0.0000	0.0000	0.0000	0.5829	0.0000	1.3538	0.5423	0.0000	40.9108	47.6611	11.9662	48.9889	49.1403	68.3483	23.7019	0.0000	0.0000	0.0000	0.3519	0.0000	0.8359	0.3499	22.8924	36.2372
37	2.2000	2.4000	0.6108	-1	0.0142	0.1111	0.2352	0.2502	28.8940	21.1898	11.6720	35.8312	31.1625	9.3175	0.0000	0.0000	0.0000	0.5192	0.0000	0.4988	0.3725	2.3490	19.4375	92.9717	364.1670	90.3080	375.8475	129.6120	13.6073	0.0000	0.0000	0.0000	0.2116	0.0000	0.5423	0.2521	0.2027	363.9122	55.0864	24.7282	47.8355	60.3821	72.9571	17.7944	0.0000	0.0000	0.0000	0.6374	0.0000	0.4839	0.4534	0.0000	45.0210	46.9878	52.1375	11.6202	70.1867	48.4033	13.5564	0.0000	0.0000	0.0000	0.5539	0.0000	0.4999	0.3532	7.1593	49.8257	48.9553	0.8086	15.7092	48.9620	51.4140	5.9225	0.0000	0.0000	0.0000	0.4530	0.0000	0.5038	0.3626	0.9960	14.4956
38	2.4000	2.6000	0.3127	-1	0.0536	0.0543	0.1964	0.0084	51.1335	1.9672	10.2239	51.1713	52.1456	1.7320	0.0000	0.0000	0.0000	0.3201	0.0000	0.8245	0.2961	0.8458	10.0266	96.3478	24.1817	97.5155	99.3360	137.0845	24.1720	0.0000	0.0000	0.0000	0.1797	0.0000	0.5216	0.2060	0.3538	96.3164	100.0000	37.5241	43.6275	106.8085	109.1025	43.6213	0.0000	0.0000	0.0000	0.1603	0.0000	0.6902	0.2025	0.0000	0.0000	49.2564	1.0236	14.2916	49.2670	51.2878	1.2551	0.0000	0.0000	0.0000	0.2547	0.0000	0.6708	0.2599	8.5727	11.3403	1219.3478	699.3297	173.3558	1405.6569	1231.6093	98.5178	0.0000	0.0000	0.0000	3.7577	0.0000	7.1871	2.3114	183.3127	667.5939
39	2.6000	2.8000	0.4211	-1	0.0005	0.0000	0.1223	0.2983	29.0571	10.9766	4.6937	31.0613	29.4338	8.8123	0.0000	0.0000	0.0000	0.7099	0.0000	1.3863	0.7205	0.3718	6.3149	51.1863	68.2769	14.0944	85.3333	53.0913	13.5828	0.0000	0.0000	0.0000	1.9167	0.0000	3.7776	1.7852	47.2605	47.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6697	70.2376	57.2354	86.6068	76.4415	24.3304	0.0000	0.0000	0.0000	0.1894	0.0000	0.5799	0.2264	0.0000	65.8857	35.3717	25.5335	24.3548	43.6248	42.9455	19.5155	0.0000	0.0000	0.0000	0.9211	0.0000	1.7126	0.9212	0.6082	18.0994
40	2.8000	3.0000	0.4203	-1	0.0008	0.0955	0.1590	0.1651	28.9531	14.5133	13.4796	32.3870	31.9371	14.2460	0.0000	0.0000	0.0000	1.0152	0.0000	2.0583	1.0135	2.1604	2.3304	64.2182	56.5789	58.6460	85.5871	86.9675	9.5635	0.0000	0.0000	0.0000	0.4142	0.0000	1.0179	0.3529	56.5671	57.8496	56.1742	16.1315	29.9357	58.4446	63.6529	16.0104	0.0000	0.0000	0.0000	0.7249	0.0000	1.7112	0.6626	0.0000	25.4712	48.7228	19.3106	24.1331	52.4101	54.3721	18.6353	0.0000	0.0000	0.0000	1.1780	0.0000	2.0313	1.1444	0.0000	16.5137	46.6520	24.6808	9.4245	52.7783	47.5944	9.1069	0.0000	0.0000	0.0000	1.0291	0.0000	2.2898	1.0933	5.7602	22.7395
41	3.0000	3.2000	0.3141	-1	0.0022	0.0000	0.0885	0.2234	25.0122	10.9872	27.8897	27.3190	37.4626	10.6888	0.0000	0.0000	0.0000	0.7373	0.0000	0.8713	0.5500	10.8784	24.1259	72.0300	7.9728	41.2512	72.4699	83.0059	13.1843	0.0000	0.0000	0.0000	0.1573	0.0000	0.7324	0.1989	39.0799	5.5037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3420	25.5394	14.3938	60.0442	56.2159	18.9754	0.0000	0.0000	0.0000	0.4620	0.0000	0.6076	0.3946	0.0006	17.0721	27.8032	8.3524	46.4351	29.0307	54.1224	7.4570	0.0000	0.0000	0.0000	0.8520	0.0000	0.9771	0.6150	15.2938	43.3475
42	3.2000	3.4000	0.1824	-1	0.0010	0.0000	0.0738	0.1077	41.0357	62.7923	7.3959	75.0121	41.6969	11.0687	0.0000	0.0000	0.0000	0.9805	0.0000	1.6594	0.8449	18.7281	58.8659	58.0831	11100.9341	38.4295	11101.0861	69.6453	13.0194	0.0000	0.0000	0.0000	2.6624	0.0000	5.1844	2.4340	0.0000	11100.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2484	21.6347	62.6108	67.7932	89.7105	21.6055	0.0000	0.0000	0.0000	0.8191	0.0000	0.5613	0.5246	0.0008	60.8986	53.8048	65.9877	3.4264	85.1430	53.9138	3.9440	0.0000	0.0000	0.0000	1.0760	0.0000	2.3799	1.0500	31.7228	57.6590
43	3.4000	3.6000	0.1575	-1	0.1074	0.0000	0.0000	0.0501	79.1527	54.8079	82.2709	96.2759	114.1650	54.7983	0.0000	0.0000	0.0000	0.0482	0.0000	0.6822	0.1739	4.6398	76.9943	99.2656	0.4587	101.1194	99.2666	141.6996	15.1498	0.0000	0.0000	0.0000	0.1450	0.0000	0.3903	0.1925	0.1571	99.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.9804	177.0741	65.3816	219.0689	144.6053	177.0483	0.0000	0.0000	0.0000	0.4623	0.0000	1.3079	0.1340	14.2487	27.7301
44	3.6000	3.8000	0.1334	-1	0.0000	0.0000	0.0233	0.1101	43.0664	73.6336	15.0958	85.3031	45.6355	14.1057	0.0000	0.0000	0.0000	0.6971	0.0000	0.7118	0.4250	36.7096	62.2429	100.0000	31608696.5094	12.3876	31608696.5096	100.7643	11.9489	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	49668.2889	31608657.4863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	356.1925	101.2727	369.9637	142.3241	15.9902	0.0000	0.0000	0.0000	0.2218	0.0000	0.5872	0.2689	207.0930	289.3754	47.6975	13.8212	68.9960	49.6596	83.8779	13.7640	0.0000	0.0000	0.0000	0.7979	0.0000	0.7382	0.4582	2.8455	67.5730
45	3.8000	4.0000	0.1643	-1	0.0001	0.0087	0.1327	0.0228	57.4327	2.3797	31.3900	57.4820	65.4511	9.6517	0.0000	0.0000	0.0000	0.7693	0.0000	0.9223	0.6303	29.6991	2.8861	56.1017	8.9878	80.0473	56.8171	97.7495	10.9596	0.0000	0.0000	0.0000	1.4317	0.0000	1.8747	1.1044	0.0000	79.2511	100.0000	20.1162	142.9270	102.0033	174.4366	19.4718	0.0000	0.0000	0.0000	3.8070	0.0000	4.8612	3.4036	100.0000	100.0000	62.8320	0.7551	42.2909	62.8365	75.7389	8.5263	0.0000	0.0000	0.0000	0.5217	0.0000	0.3748	0.3970	36.4143	19.7295	190.3455	137.0821	12.9589	234.5696	190.7861	12.4556	0.0000	0.0000	0.0000	1.0489	0.0000	2.6041	0.9283	2.0794	137.0502
46	4.0000	4.2000	0.1098	-1	0.0007	0.0000	0.0413	0.0677	44.9688	27.2446	79.7667	52.5781	91.5692	25.9768	0.0000	0.0000	0.0000	0.8045	0.0000	0.7305	0.5021	8.1264	77.3571	100.0000	54.0867	15.3415	113.6898	101.1700	24.6660	0.0000	0.0000	0.0000	1.2418	0.0000	0.6720	0.5905	34.0193	34.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4701	102.0634	103.1927	142.8879	25.4378	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	100.0000	39.7791	26.3477	67.3488	47.7135	78.2191	26.3188	0.0000	0.0000	0.0000	0.6860	0.0000	0.8788	0.4117	0.3355	64.6381
47	4.2000	4.4000	0.0335	-1	0.0003	0.0000	0.0000	0.0333	69.4231	151.8072	10.3184	166.9281	70.1857	10.1563	0.0000	0.0000	0.0000	0.5888	0.0000	0.9126	0.4093	1.4073	151.8028	88.1876	27.4926	134.2469	92.3737	160.6216	27.0306	0.0000	0.0000	0.0000	1.3223	0.0000	4.7835	0.7453	94.2285	93.5321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9614	59.3304	10.1715	91.7317	70.6969	10.0855	0.0000	0.0000	0.0000	0.5831	0.0000	0.8824	0.4067	0.6831	59.3196
48	4.4000	4.6000	0.0740	-1	0.0000	0.0000	0.0210	0.0529	51.5823	18.1643	66.7220	54.6870	84.3360	18.1285	0.0000	0.0000	0.0000	0.7804	0.0000	0.6584	0.5054	0.0227	64.6477	100.0000	80125.9096	100.9064	80125.9720	142.0637	21.5178	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	276.5865	80125.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8737	102.8804	102.8103	143.4726	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	100.0000	60.1421	15.8938	61.2810	62.2068	85.8629	15.8558	0.0000	0.0000	0.0000	0.7606	0.0000	0.6061	0.5104	0.0000	59.7842
49	4.6000	4.8000	0.0232	-1	0.0049	0.0000	0.0000	0.0183	73.2362	126.4834	73.2937	146.1560	103.6123	24.7951	0.0000	0.0000	0.0000	0.2481	0.0000	0.7921	0.2932	70.0320	124.0261	100.0000	37.8949	103.9284	106.9393	144.2259	37.8892	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	0.1251	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7589	137.5830	90.8038	163.7291	126.9782	21.3291	0.0000	0.0000	0.0000	0.2723	0.0000	0.8466	0.3148	88.5696	135.9164
50	4.8000	5.0000	0.0410	-1	0.0000	0.0000	0.0000	0.0410	69.6242	55.3199	21.0409	88.9260	72.7341	20.7008	0.0000	0.0000	0.0000	0.6882	0.0000	1.8930	0.6588	39.5945	37.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6242	48.1725	21.0409	84.6647	72.7341	20.7008	0.0000	0.0000	0.0000	0.6882	0.0000	1.8930	0.6588	39.5945	25.3388
