Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	20.0951	-1	3.3288	15.4364	0.2369	1.0930	4.0492	7.4275	4.6378	8.4595	6.1568	2.9380	0.8512	3.5409	0.8805	0.0000	0.0000	0.0000	0.0000	0.4587	5.6822	3.9561	10.4874	6.1661	11.2088	7.3261	1.7521	0.8356	3.3777	0.8893	0.0000	0.0000	0.0000	0.0000	2.0484	9.5672	5.0590	8.1659	4.1830	9.6060	6.5644	4.1682	0.8550	3.5609	0.8784	0.0000	0.0000	0.0000	0.0000	0.6459	5.8914	42.7976	29.9034	11.1488	52.2096	44.2259	1.8554	0.8819	3.3478	0.6660	0.0000	0.0000	0.0000	0.0000	10.4271	29.6647	14.3572	4.0949	19.9352	14.9298	24.5671	2.3991	0.8375	3.7964	0.9308	0.0000	0.0000	0.0000	0.0000	9.3684	16.9811
12	550.0000	600.0000	15.9279	-1	2.5793	12.5083	0.2899	0.5504	4.5232	9.7390	6.8659	10.7382	8.2219	1.1262	0.8476	3.3467	0.8470	0.0000	0.0000	0.0000	0.0000	0.5940	8.9772	4.5410	6.1554	8.8254	7.6492	9.9252	1.6619	0.8390	3.2899	0.9243	0.0000	0.0000	0.0000	0.0000	3.7379	7.0101	5.4862	10.2464	6.0950	11.6227	8.2005	0.9773	0.8480	3.2540	0.8247	0.0000	0.0000	0.0000	0.0000	1.0428	9.5372	40.4702	8.5373	28.0844	41.3609	49.2602	7.6241	0.9209	7.7674	1.1933	0.0000	0.0000	0.0000	0.0000	0.0000	25.9169	26.1186	27.1578	10.2745	37.6793	28.0668	6.6070	0.8399	3.3930	0.8116	0.0000	0.0000	0.0000	0.0000	3.3817	25.8762
13	600.0000	650.0000	12.1249	-1	2.2757	9.2901	0.1406	0.4186	5.3025	11.8647	6.1402	12.9956	8.1128	1.6990	0.8562	3.4136	0.9086	0.0000	0.0000	0.0000	0.0000	0.5184	11.2823	4.9166	4.5263	5.2414	6.6828	7.1865	0.8843	0.8372	3.4314	0.8739	0.0000	0.0000	0.0000	0.0000	2.3916	3.4299	6.6471	13.3202	6.5565	14.8867	9.3366	2.3080	0.8572	3.4256	0.9260	0.0000	0.0000	0.0000	0.0000	1.0555	12.7659	58.5277	20.1806	31.7848	61.9092	66.6015	18.0124	0.9333	5.4790	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	25.6182	26.9490	33.4676	2.8694	42.9689	27.1014	4.3270	0.9108	2.3566	0.8400	0.0000	0.0000	0.0000	0.0000	0.8382	33.0797
14	650.0000	700.0000	9.9440	-1	1.8121	7.6796	0.0183	0.4340	5.7734	6.4955	15.2699	8.6904	16.3248	0.9557	0.8488	3.2488	0.8793	0.0000	0.0000	0.0000	0.0000	0.4365	14.8428	5.2663	9.9058	9.1059	11.2186	10.5191	1.9614	0.8381	3.4174	0.9239	0.0000	0.0000	0.0000	0.0000	0.7465	9.1089	7.2773	5.9063	18.3857	9.3725	19.7735	1.6782	0.8512	3.2162	0.8644	0.0000	0.0000	0.0000	0.0000	0.9698	17.9649	95.1481	604.3073	31.8274	611.7520	100.3302	39.9119	1.0093	8.3442	1.7329	0.0000	0.0000	0.0000	0.0000	118.3333	591.2004	20.4189	5.3965	17.9569	21.1199	27.1915	4.4901	0.8456	2.9072	0.9217	0.0000	0.0000	0.0000	0.0000	4.1914	17.1020
15	700.0000	750.0000	7.1594	-1	1.4338	5.1504	0.3073	0.2679	6.6230	4.8455	4.4985	8.2062	8.0063	1.9565	0.8501	3.5715	0.9370	0.0000	0.0000	0.0000	0.0000	2.1156	2.2689	4.8729	11.6335	6.5259	12.6128	8.1444	2.4420	0.8465	3.7042	0.9532	0.0000	0.0000	0.0000	0.0000	1.0672	10.7412	8.6479	5.3256	5.7522	10.1562	10.3863	2.6812	0.8486	3.5891	0.9223	0.0000	0.0000	0.0000	0.0000	4.0174	2.5367	37.8812	14.2969	18.4273	40.4893	42.1254	5.9605	0.9254	4.0572	1.2138	0.0000	0.0000	0.0000	0.0000	12.8543	15.3752	33.4226	28.5756	18.5196	43.9731	38.2106	20.6438	0.8106	1.9661	0.8171	0.0000	0.0000	0.0000	0.0000	8.8491	17.5186
16	750.0000	800.0000	5.9494	-1	1.2260	4.2170	0.1299	0.3766	7.3381	10.6355	20.7383	12.9214	21.9983	1.6140	0.8544	3.6394	0.9072	0.0000	0.0000	0.0000	0.0000	0.7306	20.3271	5.3303	4.2716	10.9974	6.8307	12.2211	2.6358	0.8392	3.1311	0.8893	0.0000	0.0000	0.0000	0.0000	0.4563	10.1468	9.7776	13.7982	25.1871	16.9113	27.0183	1.2268	0.8565	3.7755	0.9184	0.0000	0.0000	0.0000	0.0000	1.4967	24.8505	65.1046	75.2080	57.0490	99.4728	86.5633	53.6437	0.9051	2.7344	0.7071	0.0000	0.0000	0.0000	0.0000	47.1272	49.9374	25.4289	13.8502	12.9962	28.9561	28.5574	13.1754	0.8632	4.0822	0.9096	0.0000	0.0000	0.0000	0.0000	5.0043	3.5476
17	800.0000	850.0000	4.2852	-1	0.9847	2.9799	0.0433	0.2773	10.5743	22.6340	5.1345	24.9822	11.7549	12.3819	0.8509	3.4430	0.8860	0.0000	0.0000	0.0000	0.0000	1.4293	18.5359	4.6360	11.2126	6.1251	12.1332	7.6818	2.3740	0.8398	3.3179	0.9192	0.0000	0.0000	0.0000	0.0000	0.1502	10.4333	14.8475	27.8729	6.4533	31.5808	16.1893	18.1670	0.8534	3.3486	0.8739	0.0000	0.0000	0.0000	0.0000	2.0636	20.7339	87.6523	26.6366	89.0308	91.6103	124.9377	25.3897	0.9053	7.8422	1.5988	0.0000	0.0000	0.0000	0.0000	0.1997	86.7204	28.0398	29.9481	18.0367	41.0258	33.3400	10.0945	0.8548	4.2139	0.7865	0.0000	0.0000	0.0000	0.0000	2.2427	28.5903
18	850.0000	900.0000	4.2469	-1	0.7912	3.2492	0.0367	0.1698	8.3121	4.4931	15.3693	9.4487	17.4730	1.8079	0.8518	3.5442	0.9085	0.0000	0.0000	0.0000	0.0000	2.0078	14.8046	6.5397	4.7265	8.3244	8.0689	10.5860	1.3106	0.8383	3.2210	0.8712	0.0000	0.0000	0.0000	0.0000	0.8894	7.4882	10.5799	4.3086	19.5369	11.4236	22.2177	1.3630	0.8538	3.6359	0.8967	0.0000	0.0000	0.0000	0.0000	1.5947	19.1161	79.5129	20.8959	84.4836	82.2127	116.0163	20.3238	0.9051	4.4427	1.7224	0.0000	0.0000	0.0000	0.0000	0.2355	83.3204	31.7649	36.6560	10.7356	48.5043	33.5300	10.1904	0.8640	3.1017	1.1321	0.0000	0.0000	0.0000	0.0000	18.7479	30.4055
19	900.0000	950.0000	2.7630	-1	0.6256	1.9610	0.0014	0.1750	10.1953	18.2428	14.7400	20.8984	17.9223	3.4246	0.8478	3.8970	0.8717	0.0000	0.0000	0.0000	0.0000	10.3236	17.4473	3.4794	15.3423	7.4190	15.7319	8.1944	2.3351	0.8394	3.2146	0.9051	0.0000	0.0000	0.0000	0.0000	1.0139	14.8941	13.9247	18.5860	14.5893	23.2237	20.1680	3.6477	0.8656	4.0594	0.8677	0.0000	0.0000	0.0000	0.0000	12.5987	17.7244	100.0000	2438.3820	22.1720	2440.4317	102.4285	21.5903	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2438.2713	37.5284	10.2403	66.6061	38.9004	76.4509	11.0549	0.6783	4.4786	0.7978	0.0000	0.0000	0.0000	0.0000	18.1959	62.9490
20	950.0000	1000.0000	14.9300	-1	4.4060	9.4727	0.3961	0.6552	4.2586	8.8163	8.6041	9.7910	9.6004	0.1839	0.8488	3.3087	0.9170	0.0000	0.0000	0.0000	0.0000	1.3053	7.9696	1.9207	6.9701	6.6421	7.2299	6.9142	0.8999	0.8410	3.3876	0.9042	0.0000	0.0000	0.0000	0.0000	0.0755	5.8963	6.2754	10.1828	10.0854	11.9612	11.8784	2.1151	0.8563	3.2544	0.9165	0.0000	0.0000	0.0000	0.0000	2.3259	9.2403	36.0042	22.3131	18.3580	42.3577	40.4144	20.6363	0.8458	4.7240	1.1461	0.0000	0.0000	0.0000	0.0000	6.6550	6.9045	23.3401	14.2476	14.3220	27.3451	27.3839	13.4545	0.7940	2.7065	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	5.3649
