Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.7166	-1	3.3503	1.5230	0.0694	0.7741	4.5665	4.1359	4.7417	6.1610	6.5830	2.0259	0.0000	0.0000	0.0000	1.3700	0.0000	2.8025	1.2731	0.2126	2.7977	1.7422	3.8076	4.1076	4.1872	4.4618	0.5610	0.0000	0.0000	0.0000	1.3823	0.0000	2.8372	1.2864	0.1611	2.2533	13.8254	6.5709	7.2775	15.3074	15.6238	5.7501	0.0000	0.0000	0.0000	1.2243	0.0000	2.4887	1.1193	0.6274	5.1587	82.2386	6.1746	13.7246	82.4701	83.3760	12.5569	0.0000	0.0000	0.0000	1.9981	0.0000	4.7580	2.0615	0.0000	0.0007	16.9197	5.6621	5.0107	17.8419	17.6461	4.2414	0.0000	0.0000	0.0000	1.5470	0.0000	3.0946	1.4474	0.0000	0.7589
12	550.0000	600.0000	3.6602	-1	2.3588	0.9341	0.0345	0.3328	4.7699	3.9554	3.8106	6.1966	6.1052	1.0226	0.0000	0.0000	0.0000	1.4736	0.0000	2.9807	1.3688	0.1510	1.3045	2.2054	3.9818	4.1926	4.5518	4.7373	0.1569	0.0000	0.0000	0.0000	1.4956	0.0000	3.0772	1.3879	0.0207	2.0242	15.5943	5.1874	3.2784	16.4345	15.9352	4.0142	0.0000	0.0000	0.0000	1.3981	0.0000	2.6801	1.2876	0.0000	0.0000	61.7395	5.2090	9.0953	61.9588	62.4058	7.4786	0.0000	0.0000	0.0000	2.1613	0.0000	4.2588	2.0798	0.0000	0.0000	23.4759	5.4593	6.7651	24.1023	24.4312	5.4924	0.0000	0.0000	0.0000	1.4584	0.0000	3.0075	1.3884	1.6080	3.6466
13	600.0000	650.0000	2.7448	-1	1.7553	0.6065	0.0153	0.3677	5.4028	4.7263	3.9195	7.1783	6.6747	2.6152	0.0000	0.0000	0.0000	1.5472	0.0000	3.0933	1.4250	0.1361	1.2361	2.4542	4.1436	4.3090	4.8159	4.9589	0.7209	0.0000	0.0000	0.0000	1.5753	0.0000	3.2259	1.4641	0.2129	1.7935	19.8877	10.2907	3.5013	22.3924	20.1935	9.5776	0.0000	0.0000	0.0000	1.5055	0.0000	2.8738	1.3564	0.0000	1.3426	66.7200	24.6233	15.7993	71.1187	68.5652	24.4175	0.0000	0.0000	0.0000	1.3239	0.0000	2.6450	1.1584	0.0000	0.0000	20.1366	10.7845	12.6786	22.8427	23.7956	12.1756	0.0000	0.0000	0.0000	1.4915	0.0000	2.8413	1.3627	0.0000	0.6655
14	650.0000	700.0000	1.9655	-1	1.2336	0.4444	0.0081	0.2795	6.5566	4.4721	4.6269	7.9365	8.0248	1.6483	0.0000	0.0000	0.0000	1.7109	0.0000	3.3998	1.5924	0.1175	1.3695	2.2546	4.3375	4.6354	4.8885	5.1546	0.0267	0.0000	0.0000	0.0000	1.6800	0.0000	3.4248	1.5553	0.1872	2.1819	24.5068	3.8966	5.4530	24.8146	25.1061	3.8380	0.0000	0.0000	0.0000	1.6906	0.0000	3.1426	1.5445	0.0000	0.0000	81.5932	19.9012	11.7653	83.9851	82.4371	19.6093	0.0000	0.0000	0.0000	1.3823	0.0000	2.8334	1.2629	0.0000	0.0091	22.4364	11.5028	7.6604	25.2132	23.7081	10.5620	0.0000	0.0000	0.0000	1.8892	0.0000	3.7147	1.8415	0.0000	0.0000
15	700.0000	750.0000	1.4474	-1	0.9346	0.3586	0.0061	0.1481	8.4170	5.4969	6.5722	10.0529	10.6789	4.1998	0.0000	0.0000	0.0000	1.6307	0.0000	3.3408	1.5008	0.8371	2.9950	2.3134	4.7626	4.6264	5.2947	5.1725	0.8288	0.0000	0.0000	0.0000	1.7449	0.0000	3.5414	1.6202	0.2520	1.9453	30.8911	14.0249	18.6534	33.9258	36.0862	18.3784	0.0000	0.0000	0.0000	1.3069	0.0000	2.6928	1.1407	0.0000	0.0000	93.4439	11.6959	11.7399	94.1731	94.1785	11.0817	0.0000	0.0000	0.0000	1.9798	0.0000	3.0508	1.4391	0.0000	0.0000	30.7175	6.7010	20.1496	31.4399	36.7365	5.1078	0.0000	0.0000	0.0000	1.6800	0.0000	3.6552	1.6217	7.4114	18.0966
16	750.0000	800.0000	1.0074	-1	0.6857	0.1755	0.0340	0.1123	7.2813	7.6595	5.7352	10.5682	9.2688	5.7277	0.0000	0.0000	0.0000	1.8186	0.0000	3.6316	1.6940	0.9850	2.3507	2.2296	5.0024	4.6410	5.4768	5.1488	0.8845	0.0000	0.0000	0.0000	1.8421	0.0000	3.7036	1.7157	0.0394	2.0460	29.7071	19.0874	14.0727	35.3106	32.8718	16.8579	0.0000	0.0000	0.0000	1.7818	0.0000	3.6757	1.7098	5.5014	5.5014	99.1672	26.7532	17.6233	102.7126	100.7210	26.5737	0.0000	0.0000	0.0000	1.3035	0.0000	2.5619	1.1447	0.0000	0.0000	32.0523	19.3689	12.3646	37.4500	34.3545	18.8895	0.0000	0.0000	0.0000	1.8879	0.0000	3.4460	1.7034	0.0000	0.0000
17	800.0000	850.0000	0.6752	-1	0.5033	0.1015	0.0036	0.0669	8.2019	5.2652	5.0025	9.7465	9.6071	2.1157	0.0000	0.0000	0.0000	1.8373	0.0000	3.6912	1.7118	0.0166	1.9075	1.8700	4.8733	4.6711	5.2198	5.0315	0.3873	0.0000	0.0000	0.0000	1.8642	0.0000	3.7326	1.7248	0.0223	1.8015	45.0891	22.8087	19.6030	50.5298	49.1661	22.4367	0.0000	0.0000	0.0000	1.6830	0.0000	3.3778	1.6086	0.0000	0.0000	65.5029	16.7203	19.9062	67.6033	68.4609	19.5251	0.0000	0.0000	0.0000	1.5118	0.0000	3.3038	1.4047	0.0000	0.0000	44.3422	13.8064	17.5671	46.4419	47.6952	16.9448	0.0000	0.0000	0.0000	1.8863	0.0000	3.8762	1.7866	0.0000	5.6996
18	850.0000	900.0000	0.5588	-1	0.3816	0.0632	0.0001	0.1138	11.1103	4.6031	4.8902	12.0261	12.1389	1.8964	0.0000	0.0000	0.0000	1.8663	0.0000	3.6975	1.7076	0.0259	1.0576	1.8002	4.9521	4.8009	5.2692	5.1273	0.1808	0.0000	0.0000	0.0000	1.9463	0.0000	3.8792	1.8047	0.0379	1.5484	57.8813	3.2777	13.1653	57.9740	59.3596	12.7639	0.0000	0.0000	0.0000	1.5442	0.0000	2.5472	1.2662	0.0000	0.0000	92.9173	9.4333	17.1306	93.3950	94.4833	16.8104	0.0000	0.0000	0.0000	1.3736	0.0000	2.7668	1.1955	0.0000	0.0000	43.6444	4.4390	5.2051	43.8695	43.9537	2.8138	0.0000	0.0000	0.0000	1.7773	0.0000	3.7280	1.6274	0.0000	0.0000
19	900.0000	950.0000	0.4288	-1	0.2884	0.1240	0.0050	0.0114	18.0567	4.9963	7.3307	18.7352	19.4881	5.9477	0.0000	0.0000	0.0000	1.7685	0.0000	3.4964	1.6164	0.0555	1.0705	2.0364	5.0588	5.0129	5.4533	5.4107	1.1037	0.0000	0.0000	0.0000	1.9889	0.0000	3.9360	1.8406	0.0825	1.5914	61.6671	13.1774	24.0754	63.0593	66.2002	23.8811	0.0000	0.0000	0.0000	1.2894	0.0000	2.5328	1.1297	0.0000	0.0000	94.7279	21.5728	21.6454	97.1533	97.1694	21.3648	0.0000	0.0000	0.0000	1.3091	0.0000	3.0461	1.1246	0.0000	0.0000	85.4011	15.3262	11.7310	86.7654	86.2030	14.8633	0.0000	0.0000	0.0000	1.6026	0.0000	3.0503	1.4492	0.0000	0.0000
20	950.0000	1000.0000	1.2830	-1	0.9595	0.1766	0.0326	0.1143	6.8490	4.9360	5.5800	8.4423	8.8343	1.8904	0.0000	0.0000	0.0000	2.0113	0.0000	3.9467	1.8400	0.1108	2.2574	0.9737	5.2135	5.1778	5.3037	5.2686	0.1415	0.0000	0.0000	0.0000	2.1045	0.0000	4.1296	1.9271	0.1482	1.5050	42.1013	8.4922	17.9455	42.9492	45.7663	16.4038	0.0000	0.0000	0.0000	1.8263	0.0000	3.4194	1.7045	0.0000	5.9281	71.4591	23.0610	24.1705	75.0880	75.4361	23.9395	0.0000	0.0000	0.0000	1.2971	0.0000	2.8832	1.1186	0.0000	0.0000	34.5959	4.6284	6.5265	34.9041	35.2061	3.5693	0.0000	0.0000	0.0000	1.7183	0.0000	3.5294	1.5240	0.0000	3.5458
