Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	15.8105	-1	3.4446	10.7410	0.1249	1.4999	4.3986	4.7786	5.3674	6.4948	6.9395	2.0680	0.0000	0.0000	0.0000	0.4977	0.0000	1.0390	0.4468	0.4224	5.0760	5.7649	7.3848	7.7406	9.3686	9.6515	3.2041	0.0000	0.0000	0.0000	0.7929	0.0000	1.6258	0.7058	0.7206	6.7792	5.8540	3.8731	4.5227	7.0193	7.3976	2.0946	0.0000	0.0000	0.0000	0.3797	0.0000	0.8120	0.3413	0.5568	4.2699	43.6639	23.5761	10.7896	49.6223	44.9773	10.6531	0.0000	0.0000	0.0000	0.9295	0.0000	1.2150	0.7831	0.0000	21.2871	14.2763	15.8658	13.6888	21.3433	19.7786	15.0449	0.0000	0.0000	0.0000	0.6292	0.0000	1.3021	0.5798	2.6704	7.3598
12	-1.7584	-1.6328	15.5110	-1	3.5753	10.3965	0.1219	1.4173	4.4045	6.7147	7.1058	8.0304	8.3602	2.8585	0.0000	0.0000	0.0000	0.4866	0.0000	1.0411	0.4391	0.5122	6.3896	5.9237	9.0100	8.8866	10.7829	10.6800	2.4448	0.0000	0.0000	0.0000	0.8141	0.0000	1.6666	0.7383	0.7651	8.7232	5.8802	5.3611	6.6220	7.9573	8.8559	2.5893	0.0000	0.0000	0.0000	0.3503	0.0000	0.8058	0.3219	0.4844	6.1588	104.3265	39.0636	57.4483	111.4001	119.0980	57.4325	0.0000	0.0000	0.0000	0.8587	0.0000	0.9146	0.5002	0.0000	0.0000	12.6187	12.8279	5.4810	17.9941	13.7577	3.6912	0.0000	0.0000	0.0000	0.6285	0.0000	1.2005	0.5389	0.8795	12.7143
13	-1.6328	-1.5072	14.1578	-1	3.3973	9.5061	0.2579	0.9965	4.5136	4.3410	6.6078	6.2623	8.0022	2.8606	0.0000	0.0000	0.0000	0.4769	0.0000	0.9720	0.4208	1.2308	5.7122	5.7519	5.8281	7.7163	8.1885	9.6242	1.8299	0.0000	0.0000	0.0000	0.7069	0.0000	1.4613	0.6282	0.6651	7.2644	6.0981	4.3973	6.7604	7.5182	9.1044	3.4502	0.0000	0.0000	0.0000	0.3623	0.0000	0.7455	0.3177	1.5954	5.5199	41.9047	19.3786	10.8511	46.1685	43.2868	19.3377	0.0000	0.0000	0.0000	0.6786	0.0000	0.9110	0.5398	0.0000	0.0000	15.0333	4.7072	7.7711	15.7531	16.9231	6.4949	0.0000	0.0000	0.0000	0.7327	0.0000	1.4810	0.6661	1.0616	3.7330
14	-1.5072	-1.3816	14.4122	-1	3.2890	9.6796	0.2311	1.2125	4.6320	5.7772	6.3438	7.4049	7.8549	4.0451	0.0000	0.0000	0.0000	0.4161	0.0000	0.9835	0.3908	0.1348	5.8350	5.6960	7.1217	7.7450	9.1194	9.6141	2.5890	0.0000	0.0000	0.0000	0.6868	0.0000	1.5020	0.6265	0.0489	7.3451	6.2603	7.1205	6.9179	9.4812	9.3300	6.2632	0.0000	0.0000	0.0000	0.2785	0.0000	0.7428	0.2727	0.2174	5.7807	39.0101	4.2257	6.5148	39.2383	39.5504	6.2026	0.0000	0.0000	0.0000	1.1010	0.0000	1.4015	0.9055	0.0000	0.0000	15.4805	5.5768	5.8116	16.4543	16.5354	4.4998	0.0000	0.0000	0.0000	0.6498	0.0000	1.4191	0.5958	0.0331	3.5818
15	-1.3816	-1.2560	14.6220	-1	3.3407	10.0757	0.2231	0.9826	4.4778	6.7130	4.5264	8.0694	6.3671	1.7810	0.0000	0.0000	0.0000	0.4436	0.0000	0.9348	0.3930	0.6184	6.3470	5.8888	8.6686	7.3825	10.4796	9.4435	1.8971	0.0000	0.0000	0.0000	0.7097	0.0000	1.4819	0.6342	0.6533	8.3657	5.8650	6.4693	3.4742	8.7321	6.8168	1.8501	0.0000	0.0000	0.0000	0.3349	0.0000	0.7314	0.2995	0.6943	6.1000	41.5246	16.0367	15.8918	44.5137	44.4617	15.8219	0.0000	0.0000	0.0000	0.5836	0.0000	1.2693	0.5246	0.0000	5.6377	18.2632	3.4758	6.5868	18.5910	19.4147	2.3505	0.0000	0.0000	0.0000	0.6217	0.0000	1.0838	0.5016	1.3519	6.3025
16	-1.2560	-1.1304	14.9335	-1	3.4763	10.7101	0.1736	0.5734	4.5326	5.9631	5.8621	7.4902	7.4101	0.9779	0.0000	0.0000	0.0000	0.4556	0.0000	0.9699	0.4071	0.3434	5.7687	6.0787	8.2907	8.4170	10.2804	10.3825	5.0123	0.0000	0.0000	0.0000	0.7678	0.0000	1.5168	0.6692	0.7008	7.3122	5.8239	6.0075	6.4073	8.3671	8.6586	3.5115	0.0000	0.0000	0.0000	0.3525	0.0000	0.7773	0.3174	0.2873	5.8060	46.8041	3.7451	8.8069	46.9537	47.6255	8.7765	0.0000	0.0000	0.0000	0.2455	0.0000	0.4863	0.2574	0.0000	0.4158	23.2985	19.1092	7.2855	30.1327	24.4110	9.5690	0.0000	0.0000	0.0000	0.5525	0.0000	1.3972	0.5389	0.0000	16.4636
17	-1.1304	-1.0048	14.4426	-1	3.3612	9.8311	0.1486	1.1017	4.5034	4.6481	7.9483	6.4719	9.1355	0.8044	0.0000	0.0000	0.0000	0.4320	0.0000	0.9386	0.3901	0.3358	7.8720	5.9102	4.2403	10.0600	7.2740	11.6676	1.8442	0.0000	0.0000	0.0000	0.7025	0.0000	1.4368	0.6289	0.8652	9.7401	5.9917	4.6742	7.2544	7.5993	9.4089	1.0931	0.0000	0.0000	0.0000	0.2986	0.0000	0.6972	0.2718	0.2301	7.2097	53.4840	12.0626	15.7760	54.8274	55.7622	15.7174	0.0000	0.0000	0.0000	0.5892	0.0000	1.1126	0.5137	0.0000	0.0000	15.7921	7.5570	9.3354	17.5071	18.3450	2.9769	0.0000	0.0000	0.0000	0.7754	0.0000	1.5502	0.7001	0.2909	9.1450
18	-1.0048	-0.8792	15.6770	-1	3.9764	10.5537	0.1682	0.9786	4.4420	6.2345	5.6243	7.6551	7.1669	2.4281	0.0000	0.0000	0.0000	0.4532	0.0000	0.9777	0.4125	0.7026	6.0660	6.1765	6.5269	6.8804	8.9861	9.2460	1.7074	0.0000	0.0000	0.0000	0.6404	0.0000	1.3949	0.5874	0.0895	6.4623	5.9255	6.0987	5.9038	8.5033	8.3646	3.5474	0.0000	0.0000	0.0000	0.3653	0.0000	0.8069	0.3336	0.9693	5.7290	59.0684	32.2972	9.0885	67.3215	59.7635	9.0511	0.0000	0.0000	0.0000	0.6119	0.0000	0.3461	0.4304	0.0000	32.2866	15.7162	4.7692	3.4601	16.4238	16.0925	1.4589	0.0000	0.0000	0.0000	0.6131	0.0000	1.2317	0.5502	0.9968	4.1746
19	-0.8792	-0.7536	15.2906	-1	3.7856	10.5038	0.2600	0.7412	4.4715	6.4112	5.9716	7.8165	7.4602	0.6119	0.0000	0.0000	0.0000	0.4543	0.0000	0.9587	0.4096	0.8764	6.2210	5.8246	5.1181	5.9263	7.7537	8.3094	2.8106	0.0000	0.0000	0.0000	0.6706	0.0000	1.4119	0.5994	0.6757	4.8999	5.9839	6.4197	6.7788	8.7760	9.0420	0.6197	0.0000	0.0000	0.0000	0.3624	0.0000	0.7733	0.3289	0.5375	6.6884	40.6945	38.0763	0.6933	55.7302	40.7004	7.0879	0.0000	0.0000	0.0000	0.4101	0.0000	0.3888	0.3359	20.7752	31.1051	15.1428	10.5485	7.4776	18.4547	16.8884	7.2630	0.0000	0.0000	0.0000	0.6684	0.0000	1.4715	0.6098	0.0000	8.0493
20	-0.7536	-0.6280	13.7494	-1	3.4380	9.0061	0.2381	1.0673	4.6272	5.7103	5.5145	7.3497	7.1987	3.3836	0.0000	0.0000	0.0000	0.4600	0.0000	0.9922	0.4210	0.4099	4.4292	5.9508	7.0028	4.5941	9.1897	7.5178	0.7536	0.0000	0.0000	0.0000	0.7693	0.0000	1.5976	0.6994	0.5682	6.7144	6.3657	6.0524	5.9226	8.7837	8.6948	4.6270	0.0000	0.0000	0.0000	0.3309	0.0000	0.7287	0.3061	0.4089	4.1615	50.7392	11.1778	21.5099	51.9558	55.1102	21.4919	0.0000	0.0000	0.0000	0.2299	0.0000	0.8187	0.2362	0.0000	0.0004	13.1328	5.8922	6.9429	14.3941	14.8551	4.4867	0.0000	0.0000	0.0000	0.6039	0.0000	1.3049	0.5350	3.0984	5.8134
21	-0.6280	-0.5024	13.8875	-1	3.4065	9.4133	0.1904	0.8773	4.5509	4.0520	5.5695	6.0934	7.1924	0.4117	0.0000	0.0000	0.0000	0.4661	0.0000	0.9728	0.4213	0.4686	5.4221	5.8118	7.5423	9.3021	9.5218	10.9684	1.9044	0.0000	0.0000	0.0000	0.7153	0.0000	1.5251	0.6591	1.1688	8.8496	6.1428	3.2942	4.2338	6.9703	7.4605	1.1469	0.0000	0.0000	0.0000	0.3562	0.0000	0.7404	0.3168	0.2683	4.0828	48.2424	5.7348	11.2070	48.5821	49.5270	11.1868	0.0000	0.0000	0.0000	0.1810	0.0000	0.6081	0.2237	0.0000	0.0342	15.0534	4.7676	9.6769	15.7903	17.8954	5.6694	0.0000	0.0000	0.0000	0.7389	0.0000	1.4004	0.6617	0.0000	7.6545
22	-0.5024	-0.3768	13.3609	-1	3.7105	8.6237	0.1721	0.8546	4.5809	6.4680	4.6209	7.9259	6.5067	3.1170	0.0000	0.0000	0.0000	0.4501	0.0000	0.9566	0.4046	0.2900	5.8536	5.6980	8.2825	4.5855	10.0532	7.3140	0.7684	0.0000	0.0000	0.0000	0.6485	0.0000	1.4181	0.5927	1.0658	8.0320	6.4550	6.4054	5.3504	9.0938	8.3842	4.4824	0.0000	0.0000	0.0000	0.3504	0.0000	0.7376	0.3125	0.2850	5.1675	48.1108	10.4061	7.4587	49.2234	48.6856	10.3618	0.0000	0.0000	0.0000	0.3910	0.0000	0.7971	0.3625	0.0000	0.0222	13.4356	8.5836	8.9738	15.9435	16.1569	7.3670	0.0000	0.0000	0.0000	0.6066	0.0000	1.1950	0.5261	2.9704	4.4942
23	-0.3768	-0.2512	14.8032	-1	3.6768	10.0878	0.2102	0.8283	4.5679	6.6870	5.2357	8.0983	6.9483	2.2315	0.0000	0.0000	0.0000	0.4356	0.0000	0.9522	0.3943	0.1896	6.3949	5.6685	8.4655	9.6042	10.1881	11.1522	2.5042	0.0000	0.0000	0.0000	0.7036	0.0000	1.4697	0.6299	1.0065	9.1088	6.2098	6.3022	3.9782	8.8476	7.3748	2.3717	0.0000	0.0000	0.0000	0.3190	0.0000	0.7371	0.2946	0.2981	6.1156	38.8032	21.4267	17.3295	44.3259	42.4970	21.4113	0.0000	0.0000	0.0000	0.4518	0.0000	0.5911	0.3199	0.0000	0.0000	14.6555	6.1212	4.7463	15.8825	15.4049	4.5128	0.0000	0.0000	0.0000	0.6625	0.0000	1.3660	0.5828	0.0000	4.4611
24	-0.2512	-0.1256	13.2072	-1	3.2079	9.0321	0.2126	0.7547	4.5972	5.4754	4.8795	7.1494	6.7040	2.5993	0.0000	0.0000	0.0000	0.4467	0.0000	0.9542	0.4094	0.3664	4.6763	5.7513	8.8192	6.5095	10.5288	8.6863	2.5110	0.0000	0.0000	0.0000	0.7049	0.0000	1.4751	0.6286	1.7442	8.1381	6.1474	4.7161	3.6685	7.7480	7.1588	2.8980	0.0000	0.0000	0.0000	0.3219	0.0000	0.7069	0.2991	0.7064	3.6263	45.6959	25.2682	25.6214	52.2168	52.3887	25.2485	0.0000	0.0000	0.0000	0.3146	0.0000	0.8906	0.3176	0.0000	17.3785	17.2152	7.5819	15.0347	18.8109	22.8562	8.0034	0.0000	0.0000	0.0000	0.8810	0.0000	1.7169	0.8243	1.1614	12.5009
25	-0.1256	0.0000	16.1568	-1	3.8112	11.3411	0.0968	0.9076	4.3296	3.6229	4.5838	5.6454	6.3052	0.6258	0.0000	0.0000	0.0000	0.4582	0.0000	0.9996	0.4173	0.5374	4.3835	5.6072	6.3111	9.3237	8.4421	10.8799	1.5251	0.0000	0.0000	0.0000	0.7152	0.0000	1.5189	0.6508	1.4524	9.1129	5.7565	3.2370	3.1032	6.6042	6.5397	0.8152	0.0000	0.0000	0.0000	0.3518	0.0000	0.7821	0.3192	0.2661	3.0936	50.6337	16.6343	11.4624	53.2961	51.9149	16.6038	0.0000	0.0000	0.0000	0.3630	0.0000	0.8650	0.3662	0.0000	0.0000	13.5114	5.3360	7.2054	14.5269	15.3126	5.5860	0.0000	0.0000	0.0000	0.7188	0.0000	1.5516	0.6687	0.5879	4.1301
26	0.0000	0.1256	15.0144	-1	3.5204	10.3087	0.1692	1.0162	4.4342	5.4068	5.3308	6.9925	6.9339	0.2504	0.0000	0.0000	0.0000	0.4595	0.0000	0.9644	0.4097	0.6721	5.2354	5.6036	8.1599	6.1323	9.8987	8.3069	1.7571	0.0000	0.0000	0.0000	0.6850	0.0000	1.4956	0.6265	0.2932	7.7661	5.8783	4.9680	5.6138	7.6964	8.1283	1.1098	0.0000	0.0000	0.0000	0.3744	0.0000	0.7477	0.3251	0.7700	5.3967	54.0945	3.8783	5.2877	54.2333	54.3523	4.9066	0.0000	0.0000	0.0000	0.9051	0.0000	1.6201	0.7092	0.0000	0.0000	16.6871	8.9094	7.9182	18.9166	18.4705	8.3161	0.0000	0.0000	0.0000	0.4667	0.0000	1.2136	0.4678	1.1027	2.6638
27	0.1256	0.2512	15.6003	-1	3.7215	10.7716	0.1095	0.9977	4.4209	6.2425	6.1591	7.6494	7.5815	3.1519	0.0000	0.0000	0.0000	0.4634	0.0000	1.0131	0.4261	0.0523	5.4289	5.9527	5.9385	7.4389	8.4084	9.5275	1.3114	0.0000	0.0000	0.0000	0.7215	0.0000	1.5632	0.6779	0.9321	7.0692	5.9069	7.5851	6.5006	9.6138	8.7835	5.2819	0.0000	0.0000	0.0000	0.3525	0.0000	0.7691	0.3211	0.2731	5.3669	51.7711	13.2782	13.3398	53.4467	53.4621	13.2930	0.0000	0.0000	0.0000	0.2975	0.0000	1.0384	0.2976	0.0000	0.0000	13.6371	4.1986	3.3612	14.2688	14.0452	1.4821	0.0000	0.0000	0.0000	0.7173	0.0000	1.5930	0.6352	0.5363	3.4607
28	0.2512	0.3768	15.0823	-1	3.8429	10.0130	0.2531	0.9734	4.4619	6.9195	5.8701	8.2334	7.3734	4.2763	0.0000	0.0000	0.0000	0.4800	0.0000	0.9802	0.4289	0.2703	5.3052	5.7100	8.5684	8.5621	10.2967	10.2915	1.4641	0.0000	0.0000	0.0000	0.7234	0.0000	1.5127	0.6564	1.2520	8.2167	6.0916	5.3966	4.2480	8.1382	7.4265	3.5053	0.0000	0.0000	0.0000	0.3589	0.0000	0.7348	0.3151	0.6567	3.9543	49.1253	97.2501	32.3151	108.9536	58.8011	97.2399	0.0000	0.0000	0.0000	0.6577	0.0000	1.1349	0.5181	0.0000	0.0000	13.4807	9.4163	13.4714	16.4437	19.0580	1.8068	0.0000	0.0000	0.0000	0.7195	0.0000	1.3627	0.6774	2.1044	13.2011
29	0.3768	0.5024	15.5599	-1	3.4990	11.0609	0.2034	0.7966	4.5363	5.6932	5.2057	7.2795	6.9049	2.1989	0.0000	0.0000	0.0000	0.4573	0.0000	0.9957	0.4119	0.4879	5.0960	5.8002	7.9857	8.8576	9.8699	10.5877	3.2268	0.0000	0.0000	0.0000	0.7232	0.0000	1.5134	0.6595	0.7889	8.3434	5.8497	5.4185	3.8333	7.9737	6.9938	2.3736	0.0000	0.0000	0.0000	0.3707	0.0000	0.8194	0.3305	0.5150	4.7480	61.8395	31.3801	28.6650	69.3457	68.1601	31.3725	0.0000	0.0000	0.0000	0.2473	0.0000	0.6114	0.2117	4.2511	4.2511	18.8595	4.2844	11.9614	19.3400	22.3328	4.6886	0.0000	0.0000	0.0000	0.5451	0.0000	1.2668	0.5065	0.0000	10.9071
